2012,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Kazakhstan 2012 Import Partner Share ', 'value': 355499.08999999997}, {'data': {'description': 'Trade Value($):240,075.10 </br> Share(%):     67.53'}, 'label': 'China', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 240075.1}, {'data': {'description': 'Trade Value($):52,342.26 </br> Share(%):     14.72'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 52342.26}, {'data': {'description': 'Trade Value($):11,799.10 </br> Share(%):      3.32'}, 'label': 'Italy', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 11799.1}, {'data': {'description': 'Trade Value($):10,180.20 </br> Share(%):      2.86'}, 'label': 'Turkey', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 10180.2}, {'data': {'description': 'Trade Value($):5,556.20 </br> Share(%):      1.56'}, 'label': 'Ukraine', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 5556.2}, {'data': {'description': 'Trade Value($):35,546.23 </br> Share(%):     10.00'}, 'label': 'Others (82) partners', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 35546.23}]"
2012,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Kazakhstan 2012 Import Partner Share ', 'value': 1113172.37}, {'data': {'description': 'Trade Value($):535,475.63 </br> Share(%):     48.10'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 535475.63}, {'data': {'description': 'Trade Value($):228,937.00 </br> Share(%):     20.57'}, 'label': 'China', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 228937}, {'data': {'description': 'Trade Value($):47,688.20 </br> Share(%):      4.28'}, 'label': 'Ukraine', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 47688.2}, {'data': {'description': 'Trade Value($):46,796.30 </br> Share(%):      4.20'}, 'label': 'Turkey', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 46796.3}, {'data': {'description': 'Trade Value($):38,913.10 </br> Share(%):      3.50'}, 'label': 'Germany', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 38913.1}, {'data': {'description': 'Trade Value($):215,362.14 </br> Share(%):     19.35'}, 'label': 'Others (85) partners', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 215362.14}]"
2012,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Kazakhstan 2012 Import Partner Share ', 'value': 941977.0199999999}, {'data': {'description': 'Trade Value($):679,375.57 </br> Share(%):     72.12'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 679375.57}, {'data': {'description': 'Trade Value($):42,134.90 </br> Share(%):      4.47'}, 'label': 'Ukraine', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 42134.9}, {'data': {'description': 'Trade Value($):25,266.00 </br> Share(%):      2.68'}, 'label': 'Germany', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 25266}, {'data': {'description': 'Trade Value($):25,158.20 </br> Share(%):      2.67'}, 'label': 'Kyrgyz Republic', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 25158.2}, {'data': {'description': 'Trade Value($):23,759.20 </br> Share(%):      2.52'}, 'label': 'China', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 23759.2}, {'data': {'description': 'Trade Value($):146,283.15 </br> Share(%):     15.53'}, 'label': 'Others (64) partners', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 146283.15}]"
2012,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Kazakhstan 2012 Import Partner Share ', 'value': 5479697.048}, {'data': {'description': 'Trade Value($):2,289,799.31 </br> Share(%):     41.79'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 2289799.308}, {'data': {'description': 'Trade Value($):1,095,077.90 </br> Share(%):     19.98'}, 'label': 'China', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 1095077.9}, {'data': {'description': 'Trade Value($):860,696.90 </br> Share(%):     15.71'}, 'label': 'Ukraine', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 860696.9}, {'data': {'description': 'Trade Value($):202,392.80 </br> Share(%):      3.69'}, 'label': 'Italy', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 202392.8}, {'data': {'description': 'Trade Value($):199,063.40 </br> Share(%):      3.63'}, 'label': 'Germany', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 199063.4}, {'data': {'description': 'Trade Value($):832,666.74 </br> Share(%):     15.20'}, 'label': 'Others (103) partners', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 832666.74}]"
2012,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Kazakhstan 2012 Import Partner Share ', 'value': 10738254.58}, {'data': {'description': 'Trade Value($):3,070,371.90 </br> Share(%):     28.59'}, 'label': 'China', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 3070371.9}, {'data': {'description': 'Trade Value($):2,381,274.32 </br> Share(%):     22.18'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 2381274.32}, {'data': {'description': 'Trade Value($):917,343.70 </br> Share(%):      8.54'}, 'label': 'Germany', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 917343.7}, {'data': {'description': 'Trade Value($):626,076.60 </br> Share(%):      5.83'}, 'label': 'United States', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 626076.6}, {'data': {'description': 'Trade Value($):402,378.20 </br> Share(%):      3.75'}, 'label': 'Korea, Rep.', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 402378.2}, {'data': {'description': 'Trade Value($):3,340,809.86 </br> Share(%):     31.11'}, 'label': 'Others (116) partners', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 3340809.86}]"
2012,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Kazakhstan 2012 Import Partner Share ', 'value': 6174095.73}, {'data': {'description': 'Trade Value($):1,925,618.68 </br> Share(%):     31.19'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 1925618.68}, {'data': {'description': 'Trade Value($):1,044,853.40 </br> Share(%):     16.92'}, 'label': 'China', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 1044853.4}, {'data': {'description': 'Trade Value($):828,509.10 </br> Share(%):     13.42'}, 'label': 'Ukraine', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 828509.1}, {'data': {'description': 'Trade Value($):548,304.30 </br> Share(%):      8.88'}, 'label': 'Japan', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 548304.3}, {'data': {'description': 'Trade Value($):320,744.20 </br> Share(%):      5.19'}, 'label': 'United States', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 320744.2}, {'data': {'description': 'Trade Value($):1,506,066.05 </br> Share(%):     24.39'}, 'label': 'Others (76) partners', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 1506066.05}]"
2012,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Kazakhstan 2012 Import Partner Share ', 'value': 34160636.999}, {'data': {'description': 'Trade Value($):10,245,420.42 </br> Share(%):     29.99'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 10245420.419}, {'data': {'description': 'Trade Value($):7,212,397.90 </br> Share(%):     21.11'}, 'label': 'China', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 7212397.9}, {'data': {'description': 'Trade Value($):2,500,942.00 </br> Share(%):      7.32'}, 'label': 'Ukraine', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 2500942}, {'data': {'description': 'Trade Value($):2,133,221.30 </br> Share(%):      6.24'}, 'label': 'Germany', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 2133221.3}, {'data': {'description': 'Trade Value($):1,897,095.60 </br> Share(%):      5.55'}, 'label': 'United States', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 1897095.6}, {'data': {'description': 'Trade Value($):10,171,559.78 </br> Share(%):     29.78'}, 'label': 'Others (164) partners', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 10171559.78}]"
2012,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Kazakhstan 2012 Import Partner Share ', 'value': 2201461.327}, {'data': {'description': 'Trade Value($):620,661.47 </br> Share(%):     28.19'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 620661.467}, {'data': {'description': 'Trade Value($):330,129.20 </br> Share(%):     15.00'}, 'label': 'China', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 330129.2}, {'data': {'description': 'Trade Value($):197,665.60 </br> Share(%):      8.98'}, 'label': 'Germany', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 197665.6}, {'data': {'description': 'Trade Value($):167,379.10 </br> Share(%):      7.60'}, 'label': 'United States', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 167379.1}, {'data': {'description': 'Trade Value($):137,028.20 </br> Share(%):      6.22'}, 'label': 'Ukraine', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 137028.2}, {'data': {'description': 'Trade Value($):748,597.76 </br> Share(%):     34.00'}, 'label': 'Others (99) partners', 'parent': 'Kazakhstan 2012 Import Partner Share ', 'value': 748597.76}]"
2013,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Kazakhstan 2013 Import Partner Share ', 'value': 856885.189}, {'data': {'description': 'Trade Value($):303,948.92 </br> Share(%):     35.47'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2013 Import Partner Share ', 'value': 303948.92}, {'data': {'description': 'Trade Value($):121,700.42 </br> Share(%):     14.20'}, 'label': 'United States', 'parent': 'Kazakhstan 2013 Import Partner Share ', 'value': 121700.423}, {'data': {'description': 'Trade Value($):91,988.19 </br> Share(%):     10.74'}, 'label': 'Belarus', 'parent': 'Kazakhstan 2013 Import Partner Share ', 'value': 91988.191}, {'data': {'description': 'Trade Value($):82,687.59 </br> Share(%):      9.65'}, 'label': 'Ukraine', 'parent': 'Kazakhstan 2013 Import Partner Share ', 'value': 82687.588}, {'data': {'description': 'Trade Value($):41,484.79 </br> Share(%):      4.84'}, 'label': 'Poland', 'parent': 'Kazakhstan 2013 Import Partner Share ', 'value': 41484.789}, {'data': {'description': 'Trade Value($):215,075.28 </br> Share(%):     25.10'}, 'label': 'Others (63) partners', 'parent': 'Kazakhstan 2013 Import Partner Share ', 'value': 215075.278}]"
2013,Vegetable Products,"[{'color': '#eecc88', 'label': 'Kazakhstan 2013 Import Partner Share ', 'value': 1421083.799}, {'data': {'description': 'Trade Value($):413,087.28 </br> Share(%):     29.07'}, 'label': 'Uzbekistan', 'parent': 'Kazakhstan 2013 Import Partner Share ', 'value': 413087.278}, {'data': {'description': 'Trade Value($):251,652.66 </br> Share(%):     17.71'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2013 Import Partner Share ', 'value': 251652.661}, {'data': {'description': 'Trade Value($):138,557.57 </br> Share(%):      9.75'}, 'label': 'China', 'parent': 'Kazakhstan 2013 Import Partner Share ', 'value': 138557.566}, {'data': {'description': 'Trade Value($):73,539.47 </br> Share(%):      5.17'}, 'label': 'Kenya', 'parent': 'Kazakhstan 2013 Import Partner Share ', 'value': 73539.466}, {'data': {'description': 'Trade Value($):72,207.11 </br> Share(%):      5.08'}, 'label': 'Kyrgyz Republic', 'parent': 'Kazakhstan 2013 Import Partner Share ', 'value': 72207.105}, {'data': {'description': 'Trade Value($):472,039.72 </br> Share(%):     33.22'}, 'label': 'Others (114) partners', 'parent': 'Kazakhstan 2013 Import Partner Share ', 'value': 472039.723}]"
2013,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Kazakhstan 2013 Import Partner Share ', 'value': 2342300.801}, {'data': {'description': 'Trade Value($):1,256,823.83 </br> Share(%):     53.66'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2013 Import Partner Share ', 'value': 1256823.828}, {'data': {'description': 'Trade Value($):189,543.75 </br> Share(%):      8.09'}, 'label': 'Brazil', 'parent': 'Kazakhstan 2013 Import Partner Share ', 'value': 189543.746}, {'data': {'description': 'Trade Value($):182,965.43 </br> Share(%):      7.81'}, 'label': 'Ukraine', 'parent': 'Kazakhstan 2013 Import Partner Share ', 'value': 182965.426}, {'data': {'description': 'Trade Value($):62,382.76 </br> Share(%):      2.66'}, 'label': 'China', 'parent': 'Kazakhstan 2013 Import Partner Share ', 'value': 62382.764}, {'data': {'description': 'Trade Value($):50,656.99 </br> Share(%):      2.16'}, 'label': 'Germany', 'parent': 'Kazakhstan 2013 Import Partner Share ', 'value': 50656.994}, {'data': {'description': 'Trade Value($):599,928.04 </br> Share(%):     25.61'}, 'label': 'Others (97) partners', 'parent': 'Kazakhstan 2013 Import Partner Share ', 'value': 599928.043}]"
2013,Mineral Products,"[{'color': '#eecc88', 'label': 'Kazakhstan 2013 Import Partner Share ', 'value': 618342.2019999999}, {'data': {'description': 'Trade Value($):390,759.87 </br> Share(%):     63.19'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2013 Import Partner Share ', 'value': 390759.868}, {'data': {'description': 'Trade Value($):41,079.38 </br> Share(%):      6.64'}, 'label': 'Rwanda', 'parent': 'Kazakhstan 2013 Import Partner Share ', 'value': 41079.382}, {'data': {'description': 'Trade Value($):33,016.79 </br> Share(%):      5.34'}, 'label': 'Uzbekistan', 'parent': 'Kazakhstan 2013 Import Partner Share ', 'value': 33016.791}, {'data': {'description': 'Trade Value($):30,521.34 </br> Share(%):      4.94'}, 'label': 'Ukraine', 'parent': 'Kazakhstan 2013 Import Partner Share ', 'value': 30521.338}, {'data': {'description': 'Trade Value($):22,851.63 </br> Share(%):      3.70'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Kazakhstan 2013 Import Partner Share ', 'value': 22851.634}, {'data': {'description': 'Trade Value($):100,113.19 </br> Share(%):     16.19'}, 'label': 'Others (57) partners', 'parent': 'Kazakhstan 2013 Import Partner Share ', 'value': 100113.189}]"
2013,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Kazakhstan 2013 Import Partner Share ', 'value': 4121699.699}, {'data': {'description': 'Trade Value($):1,150,761.08 </br> Share(%):     27.92'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2013 Import Partner Share ', 'value': 1150761.077}, {'data': {'description': 'Trade Value($):402,254.35 </br> Share(%):      9.76'}, 'label': 'Germany', 'parent': 'Kazakhstan 2013 Import Partner Share ', 'value': 402254.346}, {'data': {'description': 'Trade Value($):304,307.78 </br> Share(%):      7.38'}, 'label': 'United States', 'parent': 'Kazakhstan 2013 Import Partner Share ', 'value': 304307.784}, {'data': {'description': 'Trade Value($):276,484.08 </br> Share(%):      6.71'}, 'label': 'China', 'parent': 'Kazakhstan 2013 Import Partner Share ', 'value': 276484.077}, {'data': {'description': 'Trade Value($):263,380.17 </br> Share(%):      6.39'}, 'label': 'France', 'parent': 'Kazakhstan 2013 Import Partner Share ', 'value': 263380.169}, {'data': {'description': 'Trade Value($):1,724,512.25 </br> Share(%):     41.84'}, 'label': 'Others (96) partners', 'parent': 'Kazakhstan 2013 Import Partner Share ', 'value': 1724512.246}]"
2013,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Kazakhstan 2013 Import Partner Share ', 'value': 2330556.7279999997}, {'data': {'description': 'Trade Value($):847,247.25 </br> Share(%):     36.35'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2013 Import Partner Share ', 'value': 847247.254}, {'data': {'description': 'Trade Value($):532,460.26 </br> Share(%):     22.85'}, 'label': 'China', 'parent': 'Kazakhstan 2013 Import Partner Share ', 'value': 532460.259}, {'data': {'description': 'Trade Value($):140,229.96 </br> Share(%):      6.02'}, 'label': 'Korea, Rep.', 'parent': 'Kazakhstan 2013 Import Partner Share ', 'value': 140229.956}, {'data': {'description': 'Trade Value($):116,083.27 </br> Share(%):      4.98'}, 'label': 'Germany', 'parent': 'Kazakhstan 2013 Import Partner Share ', 'value': 116083.27}, {'data': {'description': 'Trade Value($):91,361.64 </br> Share(%):      3.92'}, 'label': 'Belarus', 'parent': 'Kazakhstan 2013 Import Partner Share ', 'value': 91361.643}, {'data': {'description': 'Trade Value($):603,174.35 </br> Share(%):     25.88'}, 'label': 'Others (114) partners', 'parent': 'Kazakhstan 2013 Import Partner Share ', 'value': 603174.346}]"
