2005,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Denmark 2005 Import Partner Share ', 'value': 3939412.85}, {'data': {'description': 'Trade Value($):1,078,324.98 </br> Share(%):     27.37'}, 'label': 'Germany', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 1078324.977}, {'data': {'description': 'Trade Value($):568,580.44 </br> Share(%):     14.43'}, 'label': 'Sweden', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 568580.437}, {'data': {'description': 'Trade Value($):448,313.24 </br> Share(%):     11.38'}, 'label': 'Belgium', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 448313.235}, {'data': {'description': 'Trade Value($):386,036.93 </br> Share(%):      9.80'}, 'label': 'Netherlands', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 386036.93}, {'data': {'description': 'Trade Value($):280,612.99 </br> Share(%):      7.12'}, 'label': 'United Kingdom', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 280612.99}, {'data': {'description': 'Trade Value($):1,177,544.28 </br> Share(%):     29.89'}, 'label': 'Others (104) partners', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 1177544.281}]"
2005,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Denmark 2005 Import Partner Share ', 'value': 484423.74899999995}, {'data': {'description': 'Trade Value($):107,516.48 </br> Share(%):     22.19'}, 'label': 'China', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 107516.482}, {'data': {'description': 'Trade Value($):48,641.55 </br> Share(%):     10.04'}, 'label': 'Sweden', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 48641.55}, {'data': {'description': 'Trade Value($):45,450.90 </br> Share(%):      9.38'}, 'label': 'Italy', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 45450.895}, {'data': {'description': 'Trade Value($):45,081.42 </br> Share(%):      9.31'}, 'label': 'Germany', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 45081.422}, {'data': {'description': 'Trade Value($):27,706.13 </br> Share(%):      5.72'}, 'label': 'India', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 27706.13}, {'data': {'description': 'Trade Value($):210,027.27 </br> Share(%):     43.36'}, 'label': 'Others (98) partners', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 210027.27}]"
2005,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Denmark 2005 Import Partner Share ', 'value': 4033925.541}, {'data': {'description': 'Trade Value($):1,203,526.57 </br> Share(%):     29.84'}, 'label': 'Sweden', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 1203526.573}, {'data': {'description': 'Trade Value($):895,328.07 </br> Share(%):     22.19'}, 'label': 'Germany', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 895328.073}, {'data': {'description': 'Trade Value($):395,484.03 </br> Share(%):      9.80'}, 'label': 'Finland', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 395484.027}, {'data': {'description': 'Trade Value($):166,390.75 </br> Share(%):      4.12'}, 'label': 'Netherlands', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 166390.745}, {'data': {'description': 'Trade Value($):146,595.74 </br> Share(%):      3.63'}, 'label': 'Poland', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 146595.738}, {'data': {'description': 'Trade Value($):1,226,600.39 </br> Share(%):     30.41'}, 'label': 'Others (135) partners', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 1226600.385}]"
2005,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Denmark 2005 Import Partner Share ', 'value': 4324800.112}, {'data': {'description': 'Trade Value($):924,728.71 </br> Share(%):     21.38'}, 'label': 'China', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 924728.709}, {'data': {'description': 'Trade Value($):504,029.77 </br> Share(%):     11.65'}, 'label': 'Germany', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 504029.769}, {'data': {'description': 'Trade Value($):446,141.87 </br> Share(%):     10.32'}, 'label': 'Turkey', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 446141.868}, {'data': {'description': 'Trade Value($):338,268.40 </br> Share(%):      7.82'}, 'label': 'Italy', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 338268.4}, {'data': {'description': 'Trade Value($):273,217.46 </br> Share(%):      6.32'}, 'label': 'Sweden', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 273217.462}, {'data': {'description': 'Trade Value($):1,838,413.90 </br> Share(%):     42.51'}, 'label': 'Others (147) partners', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 1838413.904}]"
2005,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Denmark 2005 Import Partner Share ', 'value': 787871.296}, {'data': {'description': 'Trade Value($):139,906.92 </br> Share(%):     17.76'}, 'label': 'China', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 139906.924}, {'data': {'description': 'Trade Value($):80,793.33 </br> Share(%):     10.25'}, 'label': 'Portugal', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 80793.333}, {'data': {'description': 'Trade Value($):80,111.37 </br> Share(%):     10.17'}, 'label': 'Italy', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 80111.374}, {'data': {'description': 'Trade Value($):63,652.61 </br> Share(%):      8.08'}, 'label': 'Germany', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 63652.608}, {'data': {'description': 'Trade Value($):61,317.25 </br> Share(%):      7.78'}, 'label': 'Thailand', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 61317.245}, {'data': {'description': 'Trade Value($):362,089.81 </br> Share(%):     45.96'}, 'label': 'Others (101) partners', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 362089.812}]"
2005,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Denmark 2005 Import Partner Share ', 'value': 1492096.908}, {'data': {'description': 'Trade Value($):364,569.53 </br> Share(%):     24.43'}, 'label': 'Germany', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 364569.525}, {'data': {'description': 'Trade Value($):215,342.93 </br> Share(%):     14.43'}, 'label': 'Sweden', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 215342.934}, {'data': {'description': 'Trade Value($):130,664.23 </br> Share(%):      8.76'}, 'label': 'China', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 130664.228}, {'data': {'description': 'Trade Value($):95,749.68 </br> Share(%):      6.42'}, 'label': 'Italy', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 95749.675}, {'data': {'description': 'Trade Value($):66,917.62 </br> Share(%):      4.48'}, 'label': 'Switzerland', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 66917.615}, {'data': {'description': 'Trade Value($):618,852.93 </br> Share(%):     41.48'}, 'label': 'Others (107) partners', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 618852.931}]"
2005,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Denmark 2005 Import Partner Share ', 'value': 1287678.205}, {'data': {'description': 'Trade Value($):325,776.58 </br> Share(%):     25.30'}, 'label': 'Germany', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 325776.58}, {'data': {'description': 'Trade Value($):248,590.16 </br> Share(%):     19.31'}, 'label': 'Sweden', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 248590.162}, {'data': {'description': 'Trade Value($):227,055.87 </br> Share(%):     17.63'}, 'label': 'Norway', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 227055.868}, {'data': {'description': 'Trade Value($):52,007.12 </br> Share(%):      4.04'}, 'label': 'Italy', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 52007.116}, {'data': {'description': 'Trade Value($):51,763.35 </br> Share(%):      4.02'}, 'label': 'France', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 51763.348}, {'data': {'description': 'Trade Value($):382,485.13 </br> Share(%):     29.70'}, 'label': 'Others (73) partners', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 382485.131}]"
2005,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Denmark 2005 Import Partner Share ', 'value': 6299869.762}, {'data': {'description': 'Trade Value($):1,587,114.26 </br> Share(%):     25.19'}, 'label': 'Germany', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 1587114.256}, {'data': {'description': 'Trade Value($):1,128,987.35 </br> Share(%):     17.92'}, 'label': 'Sweden', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 1128987.349}, {'data': {'description': 'Trade Value($):335,357.41 </br> Share(%):      5.32'}, 'label': 'Russian Federation', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 335357.407}, {'data': {'description': 'Trade Value($):316,036.48 </br> Share(%):      5.02'}, 'label': 'Norway', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 316036.475}, {'data': {'description': 'Trade Value($):315,683.51 </br> Share(%):      5.01'}, 'label': 'Finland', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 315683.513}, {'data': {'description': 'Trade Value($):2,616,690.76 </br> Share(%):     41.54'}, 'label': 'Others (107) partners', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 2616690.762}]"
2005,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Denmark 2005 Import Partner Share ', 'value': 17335501.389}, {'data': {'description': 'Trade Value($):4,034,438.61 </br> Share(%):     23.27'}, 'label': 'Germany', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 4034438.611}, {'data': {'description': 'Trade Value($):2,272,423.43 </br> Share(%):     13.11'}, 'label': 'Sweden', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 2272423.429}, {'data': {'description': 'Trade Value($):1,333,960.36 </br> Share(%):      7.69'}, 'label': 'Netherlands', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 1333960.357}, {'data': {'description': 'Trade Value($):1,171,021.16 </br> Share(%):      6.76'}, 'label': 'United Kingdom', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 1171021.157}, {'data': {'description': 'Trade Value($):905,931.80 </br> Share(%):      5.23'}, 'label': 'China', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 905931.803}, {'data': {'description': 'Trade Value($):7,617,726.03 </br> Share(%):     43.94'}, 'label': 'Others (170) partners', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 7617726.032}]"
2005,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Denmark 2005 Import Partner Share ', 'value': 8225204.83}, {'data': {'description': 'Trade Value($):2,501,071.63 </br> Share(%):     30.41'}, 'label': 'Germany', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 2501071.628}, {'data': {'description': 'Trade Value($):1,207,652.99 </br> Share(%):     14.68'}, 'label': 'Sweden', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 1207652.991}, {'data': {'description': 'Trade Value($):517,387.49 </br> Share(%):      6.29'}, 'label': 'France', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 517387.494}, {'data': {'description': 'Trade Value($):436,348.00 </br> Share(%):      5.31'}, 'label': 'Italy', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 436348.001}, {'data': {'description': 'Trade Value($):435,170.90 </br> Share(%):      5.29'}, 'label': 'Netherlands', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 435170.902}, {'data': {'description': 'Trade Value($):3,127,573.81 </br> Share(%):     38.02'}, 'label': 'Others (116) partners', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 3127573.814}]"
2005,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Denmark 2005 Import Partner Share ', 'value': 55181422.989}, {'data': {'description': 'Trade Value($):12,646,795.69 </br> Share(%):     22.92'}, 'label': 'Germany', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 12646795.687}, {'data': {'description': 'Trade Value($):7,715,191.96 </br> Share(%):     13.98'}, 'label': 'Sweden', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 7715191.962}, {'data': {'description': 'Trade Value($):3,664,394.04 </br> Share(%):      6.64'}, 'label': 'Netherlands', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 3664394.036}, {'data': {'description': 'Trade Value($):3,444,923.38 </br> Share(%):      6.24'}, 'label': 'China', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 3444923.383}, {'data': {'description': 'Trade Value($):3,287,991.51 </br> Share(%):      5.96'}, 'label': 'United Kingdom', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 3287991.505}, {'data': {'description': 'Trade Value($):24,422,126.42 </br> Share(%):     44.26'}, 'label': 'Others (204) partners', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 24422126.416}]"
2005,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Denmark 2005 Import Partner Share ', 'value': 5616165.5879999995}, {'data': {'description': 'Trade Value($):1,123,719.02 </br> Share(%):     20.01'}, 'label': 'Unspecified', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 1123719.017}, {'data': {'description': 'Trade Value($):772,633.63 </br> Share(%):     13.76'}, 'label': 'Germany', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 772633.628}, {'data': {'description': 'Trade Value($):673,004.08 </br> Share(%):     11.98'}, 'label': 'Sweden', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 673004.079}, {'data': {'description': 'Trade Value($):636,066.79 </br> Share(%):     11.33'}, 'label': 'China', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 636066.793}, {'data': {'description': 'Trade Value($):311,489.74 </br> Share(%):      5.55'}, 'label': 'Netherlands', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 311489.741}, {'data': {'description': 'Trade Value($):2,099,252.33 </br> Share(%):     37.38'}, 'label': 'Others (152) partners', 'parent': 'Denmark 2005 Import Partner Share ', 'value': 2099252.33}]"
2006,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Denmark 2006 Import Partner Share ', 'value': 3170707.9579999996}, {'data': {'description': 'Trade Value($):615,458.45 </br> Share(%):     19.41'}, 'label': 'Germany', 'parent': 'Denmark 2006 Import Partner Share ', 'value': 615458.448}, {'data': {'description': 'Trade Value($):434,441.79 </br> Share(%):     13.70'}, 'label': 'Norway', 'parent': 'Denmark 2006 Import Partner Share ', 'value': 434441.787}, {'data': {'description': 'Trade Value($):302,637.55 </br> Share(%):      9.54'}, 'label': 'Netherlands', 'parent': 'Denmark 2006 Import Partner Share ', 'value': 302637.554}, {'data': {'description': 'Trade Value($):272,238.73 </br> Share(%):      8.59'}, 'label': 'Sweden', 'parent': 'Denmark 2006 Import Partner Share ', 'value': 272238.734}, {'data': {'description': 'Trade Value($):227,663.16 </br> Share(%):      7.18'}, 'label': 'Greenland', 'parent': 'Denmark 2006 Import Partner Share ', 'value': 227663.159}, {'data': {'description': 'Trade Value($):1,318,268.28 </br> Share(%):     41.58'}, 'label': 'Others (96) partners', 'parent': 'Denmark 2006 Import Partner Share ', 'value': 1318268.276}]"
2006,Vegetable Products,"[{'color': '#eecc88', 'label': 'Denmark 2006 Import Partner Share ', 'value': 2619236.540999999}, {'data': {'description': 'Trade Value($):600,155.35 </br> Share(%):     22.91'}, 'label': 'Germany', 'parent': 'Denmark 2006 Import Partner Share ', 'value': 600155.348}, {'data': {'description': 'Trade Value($):529,599.38 </br> Share(%):     20.22'}, 'label': 'Netherlands', 'parent': 'Denmark 2006 Import Partner Share ', 'value': 529599.379}, {'data': {'description': 'Trade Value($):217,040.35 </br> Share(%):      8.29'}, 'label': 'Spain', 'parent': 'Denmark 2006 Import Partner Share ', 'value': 217040.349}, {'data': {'description': 'Trade Value($):202,670.03 </br> Share(%):      7.74'}, 'label': 'Sweden', 'parent': 'Denmark 2006 Import Partner Share ', 'value': 202670.028}, {'data': {'description': 'Trade Value($):128,916.08 </br> Share(%):      4.92'}, 'label': 'Italy', 'parent': 'Denmark 2006 Import Partner Share ', 'value': 128916.079}, {'data': {'description': 'Trade Value($):940,855.36 </br> Share(%):     35.92'}, 'label': 'Others (119) partners', 'parent': 'Denmark 2006 Import Partner Share ', 'value': 940855.357999999}]"
