2014,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2014 Import Partner Share ', 'value': 108851.92110842987}, {'data': {'description': 'Trade Value($):19,675.31 </br> Share(%):     18.08'}, 'label': 'China', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 19675.3061214769}, {'data': {'description': 'Trade Value($):12,810.07 </br> Share(%):     11.77'}, 'label': 'France', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 12810.0718657964}, {'data': {'description': 'Trade Value($):9,502.93 </br> Share(%):      8.73'}, 'label': 'Italy', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 9502.93046966115}, {'data': {'description': 'Trade Value($):9,365.24 </br> Share(%):      8.60'}, 'label': 'Turkey', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 9365.241751728}, {'data': {'description': 'Trade Value($):6,389.69 </br> Share(%):      5.87'}, 'label': 'United States', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 6389.69426181274}, {'data': {'description': 'Trade Value($):51,108.68 </br> Share(%):     46.95'}, 'label': 'Others (85) partners', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 51108.6766379547}]"
2014,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Congo, Rep. 2014 Import Partner Share ', 'value': 6616.927110363027}, {'data': {'description': 'Trade Value($):4,115.28 </br> Share(%):     62.19'}, 'label': 'China', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 4115.28051804768}, {'data': {'description': 'Trade Value($):1,007.27 </br> Share(%):     15.22'}, 'label': 'France', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 1007.2681777072}, {'data': {'description': 'Trade Value($):338.52 </br> Share(%):      5.12'}, 'label': 'Unspecified', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 338.51520889504}, {'data': {'description': 'Trade Value($):259.32 </br> Share(%):      3.92'}, 'label': 'Germany', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 259.32114074304}, {'data': {'description': 'Trade Value($):236.21 </br> Share(%):      3.57'}, 'label': 'India', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 236.20950815232}, {'data': {'description': 'Trade Value($):660.33 </br> Share(%):      9.98'}, 'label': 'Others (43) partners', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 660.332556817747}]"
2014,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Congo, Rep. 2014 Import Partner Share ', 'value': 44606.92216877586}, {'data': {'description': 'Trade Value($):10,205.89 </br> Share(%):     22.88'}, 'label': 'France', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 10205.8869125617}, {'data': {'description': 'Trade Value($):9,166.04 </br> Share(%):     20.55'}, 'label': 'China', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 9166.04314401052}, {'data': {'description': 'Trade Value($):2,632.48 </br> Share(%):      5.90'}, 'label': 'Unspecified', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 2632.47721405088}, {'data': {'description': 'Trade Value($):2,337.50 </br> Share(%):      5.24'}, 'label': 'United States', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 2337.49769757016}, {'data': {'description': 'Trade Value($):1,800.29 </br> Share(%):      4.04'}, 'label': 'Indonesia', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 1800.2868955184}, {'data': {'description': 'Trade Value($):18,464.73 </br> Share(%):     41.39'}, 'label': 'Others (77) partners', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 18464.7303050642}]"
2014,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2014 Import Partner Share ', 'value': 56480.29893899264}, {'data': {'description': 'Trade Value($):22,806.73 </br> Share(%):     40.38'}, 'label': 'China', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 22806.7345247359}, {'data': {'description': 'Trade Value($):5,991.10 </br> Share(%):     10.61'}, 'label': 'United States', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 5991.1015455728}, {'data': {'description': 'Trade Value($):3,638.87 </br> Share(%):      6.44'}, 'label': 'France', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 3638.86713058479}, {'data': {'description': 'Trade Value($):3,326.08 </br> Share(%):      5.89'}, 'label': 'United Arab Emirates', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 3326.08128996544}, {'data': {'description': 'Trade Value($):2,677.99 </br> Share(%):      4.74'}, 'label': 'Germany', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 2677.9918560384}, {'data': {'description': 'Trade Value($):18,039.52 </br> Share(%):     31.94'}, 'label': 'Others (90) partners', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 18039.5225920953}]"
2014,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Congo, Rep. 2014 Import Partner Share ', 'value': 17602.190345270617}, {'data': {'description': 'Trade Value($):10,694.29 </br> Share(%):     60.76'}, 'label': 'China', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 10694.2909865074}, {'data': {'description': 'Trade Value($):1,356.28 </br> Share(%):      7.71'}, 'label': 'France', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 1356.28225872294}, {'data': {'description': 'Trade Value($):1,157.96 </br> Share(%):      6.58'}, 'label': 'India', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 1157.96151986176}, {'data': {'description': 'Trade Value($):880.82 </br> Share(%):      5.00'}, 'label': 'Cameroon', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 880.824296776}, {'data': {'description': 'Trade Value($):806.75 </br> Share(%):      4.58'}, 'label': 'Vietnam', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 806.74673196832}, {'data': {'description': 'Trade Value($):2,706.08 </br> Share(%):     15.37'}, 'label': 'Others (55) partners', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 2706.0845514342}]"
2014,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Congo, Rep. 2014 Import Partner Share ', 'value': 61860.83724824825}, {'data': {'description': 'Trade Value($):31,945.93 </br> Share(%):     51.64'}, 'label': 'China', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 31945.9254900791}, {'data': {'description': 'Trade Value($):4,724.65 </br> Share(%):      7.64'}, 'label': 'France', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 4724.64606600962}, {'data': {'description': 'Trade Value($):3,024.63 </br> Share(%):      4.89'}, 'label': 'Italy', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 3024.63344509647}, {'data': {'description': 'Trade Value($):2,989.71 </br> Share(%):      4.83'}, 'label': 'United Arab Emirates', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 2989.71442923488}, {'data': {'description': 'Trade Value($):2,969.98 </br> Share(%):      4.80'}, 'label': 'Germany', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 2969.98307807648}, {'data': {'description': 'Trade Value($):16,205.93 </br> Share(%):     26.20'}, 'label': 'Others (59) partners', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 16205.9347397517}]"
2014,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Congo, Rep. 2014 Import Partner Share ', 'value': 32526.734144459253}, {'data': {'description': 'Trade Value($):6,640.73 </br> Share(%):     20.42'}, 'label': 'China', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 6640.72561362783}, {'data': {'description': 'Trade Value($):4,707.32 </br> Share(%):     14.47'}, 'label': 'Cameroon', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 4707.32409904608}, {'data': {'description': 'Trade Value($):2,688.77 </br> Share(%):      8.27'}, 'label': 'Morocco', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 2688.76574413024}, {'data': {'description': 'Trade Value($):2,075.70 </br> Share(%):      6.38'}, 'label': 'India', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 2075.69897902432}, {'data': {'description': 'Trade Value($):2,023.95 </br> Share(%):      6.22'}, 'label': 'Unspecified', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 2023.95445626528}, {'data': {'description': 'Trade Value($):14,390.27 </br> Share(%):     44.24'}, 'label': 'Others (45) partners', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 14390.2652523655}]"
2014,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2014 Import Partner Share ', 'value': 574302.7149958573}, {'data': {'description': 'Trade Value($):110,024.28 </br> Share(%):     19.16'}, 'label': 'China', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 110024.281624619}, {'data': {'description': 'Trade Value($):62,044.91 </br> Share(%):     10.80'}, 'label': 'Italy', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 62044.9081747702}, {'data': {'description': 'Trade Value($):55,083.48 </br> Share(%):      9.59'}, 'label': 'France', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 55083.4846935243}, {'data': {'description': 'Trade Value($):32,929.66 </br> Share(%):      5.73'}, 'label': 'Germany', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 32929.6561997012}, {'data': {'description': 'Trade Value($):32,641.96 </br> Share(%):      5.68'}, 'label': 'United States', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 32641.9612304356}, {'data': {'description': 'Trade Value($):281,578.42 </br> Share(%):     49.03'}, 'label': 'Others (91) partners', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 281578.423072807}]"
2014,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Congo, Rep. 2014 Import Partner Share ', 'value': 927819.4458083133}, {'data': {'description': 'Trade Value($):159,214.47 </br> Share(%):     17.15'}, 'label': 'China', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 159214.468110651}, {'data': {'description': 'Trade Value($):126,256.99 </br> Share(%):     13.60'}, 'label': 'United States', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 126256.985183647}, {'data': {'description': 'Trade Value($):115,489.65 </br> Share(%):     12.44'}, 'label': 'France', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 115489.649298706}, {'data': {'description': 'Trade Value($):110,340.40 </br> Share(%):     11.89'}, 'label': 'Italy', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 110340.404914267}, {'data': {'description': 'Trade Value($):52,133.65 </br> Share(%):      5.62'}, 'label': 'United Kingdom', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 52133.6469617264}, {'data': {'description': 'Trade Value($):364,384.29 </br> Share(%):     39.25'}, 'label': 'Others (121) partners', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 364384.291339316}]"
2014,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Congo, Rep. 2014 Import Partner Share ', 'value': 6965807.228812516}, {'data': {'description': 'Trade Value($):1,060,589.32 </br> Share(%):     15.23'}, 'label': 'Netherlands', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 1060589.32295757}, {'data': {'description': 'Trade Value($):907,367.22 </br> Share(%):     13.03'}, 'label': 'Bahamas, The', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 907367.222666633}, {'data': {'description': 'Trade Value($):727,024.92 </br> Share(%):     10.44'}, 'label': 'Iceland', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 727024.92221508}, {'data': {'description': 'Trade Value($):707,088.59 </br> Share(%):     10.15'}, 'label': 'Singapore', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 707088.588550989}, {'data': {'description': 'Trade Value($):379,701.35 </br> Share(%):      5.45'}, 'label': 'Norway', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 379701.349937233}, {'data': {'description': 'Trade Value($):3,184,035.82 </br> Share(%):     45.71'}, 'label': 'Others (94) partners', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 3184035.82248501}]"
2014,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Congo, Rep. 2014 Import Partner Share ', 'value': 9296911.327503204}, {'data': {'description': 'Trade Value($):1,100,795.70 </br> Share(%):     11.84'}, 'label': 'Netherlands', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 1100795.69552181}, {'data': {'description': 'Trade Value($):907,367.22 </br> Share(%):      9.76'}, 'label': 'Bahamas, The', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 907367.222666633}, {'data': {'description': 'Trade Value($):771,404.72 </br> Share(%):      8.30'}, 'label': 'China', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 771404.72247099}, {'data': {'description': 'Trade Value($):734,378.80 </br> Share(%):      7.90'}, 'label': 'Singapore', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 734378.798845449}, {'data': {'description': 'Trade Value($):727,041.09 </br> Share(%):      7.82'}, 'label': 'Iceland', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 727041.087969661}, {'data': {'description': 'Trade Value($):5,055,923.80 </br> Share(%):     54.38'}, 'label': 'Others (165) partners', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 5055923.80002866}]"
2014,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2014 Import Partner Share ', 'value': 181448.6740457146}, {'data': {'description': 'Trade Value($):29,181.54 </br> Share(%):     16.08'}, 'label': 'China', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 29181.5415778245}, {'data': {'description': 'Trade Value($):26,698.78 </br> Share(%):     14.71'}, 'label': 'France', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 26698.7800143218}, {'data': {'description': 'Trade Value($):26,168.15 </br> Share(%):     14.42'}, 'label': 'United States', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 26168.1521283273}, {'data': {'description': 'Trade Value($):16,007.12 </br> Share(%):      8.82'}, 'label': 'United Kingdom', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 16007.1213147312}, {'data': {'description': 'Trade Value($):13,744.40 </br> Share(%):      7.57'}, 'label': 'Italy', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 13744.3990601611}, {'data': {'description': 'Trade Value($):69,648.68 </br> Share(%):     38.38'}, 'label': 'Others (87) partners', 'parent': 'Congo, Rep. 2014 Import Partner Share ', 'value': 69648.6799503487}]"
2015,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2015 Import Partner Share ', 'value': 250517.6202516478}, {'data': {'description': 'Trade Value($):27,746.63 </br> Share(%):     11.08'}, 'label': 'United States', 'parent': 'Congo, Rep. 2015 Import Partner Share ', 'value': 27746.6299139428}, {'data': {'description': 'Trade Value($):27,641.15 </br> Share(%):     11.03'}, 'label': 'Norway', 'parent': 'Congo, Rep. 2015 Import Partner Share ', 'value': 27641.1508425171}, {'data': {'description': 'Trade Value($):24,769.48 </br> Share(%):      9.89'}, 'label': 'Brazil', 'parent': 'Congo, Rep. 2015 Import Partner Share ', 'value': 24769.4767746383}, {'data': {'description': 'Trade Value($):24,072.24 </br> Share(%):      9.61'}, 'label': 'France', 'parent': 'Congo, Rep. 2015 Import Partner Share ', 'value': 24072.2355284386}, {'data': {'description': 'Trade Value($):17,607.96 </br> Share(%):      7.03'}, 'label': 'Argentina', 'parent': 'Congo, Rep. 2015 Import Partner Share ', 'value': 17607.958148835}, {'data': {'description': 'Trade Value($):128,680.17 </br> Share(%):     51.37'}, 'label': 'Others (77) partners', 'parent': 'Congo, Rep. 2015 Import Partner Share ', 'value': 128680.169043276}]"
2015,Vegetable Products,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2015 Import Partner Share ', 'value': 134306.3695087514}, {'data': {'description': 'Trade Value($):31,163.06 </br> Share(%):     23.20'}, 'label': 'France', 'parent': 'Congo, Rep. 2015 Import Partner Share ', 'value': 31163.0590872141}, {'data': {'description': 'Trade Value($):18,404.92 </br> Share(%):     13.70'}, 'label': 'Russian Federation', 'parent': 'Congo, Rep. 2015 Import Partner Share ', 'value': 18404.9190189723}, {'data': {'description': 'Trade Value($):14,599.09 </br> Share(%):     10.87'}, 'label': 'Belgium', 'parent': 'Congo, Rep. 2015 Import Partner Share ', 'value': 14599.0904844184}, {'data': {'description': 'Trade Value($):13,231.98 </br> Share(%):      9.85'}, 'label': 'Malaysia', 'parent': 'Congo, Rep. 2015 Import Partner Share ', 'value': 13231.9778671098}, {'data': {'description': 'Trade Value($):10,832.38 </br> Share(%):      8.07'}, 'label': 'Thailand', 'parent': 'Congo, Rep. 2015 Import Partner Share ', 'value': 10832.3813451579}, {'data': {'description': 'Trade Value($):46,074.94 </br> Share(%):     34.31'}, 'label': 'Others (86) partners', 'parent': 'Congo, Rep. 2015 Import Partner Share ', 'value': 46074.9417058789}]"
