1997,Vegetable Products,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 14007.923999999999}, {'data': {'description': 'Trade Value($):3,033.59 </br> Share(%):     21.66'}, 'label': 'Malaysia', 'parent': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 3033.585}, {'data': {'description': 'Trade Value($):1,875.92 </br> Share(%):     13.39'}, 'label': 'Italy', 'parent': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 1875.924}, {'data': {'description': 'Trade Value($):1,303.89 </br> Share(%):      9.31'}, 'label': 'Singapore', 'parent': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 1303.886}, {'data': {'description': 'Trade Value($):1,135.35 </br> Share(%):      8.11'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 1135.349}, {'data': {'description': 'Trade Value($):967.65 </br> Share(%):      6.91'}, 'label': 'Germany', 'parent': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 967.649}, {'data': {'description': 'Trade Value($):5,691.53 </br> Share(%):     40.63'}, 'label': 'Others (41) partners', 'parent': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 5691.531}]"
1997,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 12111.288999999999}, {'data': {'description': 'Trade Value($):2,573.97 </br> Share(%):     21.25'}, 'label': 'United Kingdom', 'parent': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 2573.968}, {'data': {'description': 'Trade Value($):1,551.10 </br> Share(%):     12.81'}, 'label': 'Italy', 'parent': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 1551.1}, {'data': {'description': 'Trade Value($):1,093.07 </br> Share(%):      9.03'}, 'label': 'France', 'parent': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 1093.069}, {'data': {'description': 'Trade Value($):830.76 </br> Share(%):      6.86'}, 'label': 'Belgium-Luxembourg', 'parent': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 830.759}, {'data': {'description': 'Trade Value($):688.91 </br> Share(%):      5.69'}, 'label': 'Kenya', 'parent': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 688.907}, {'data': {'description': 'Trade Value($):5,373.49 </br> Share(%):     44.37'}, 'label': 'Others (37) partners', 'parent': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 5373.486}]"
1997,Mineral Products,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 2260.6110000000003}, {'data': {'description': 'Trade Value($):431.88 </br> Share(%):     19.10'}, 'label': 'Turkey', 'parent': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 431.878}, {'data': {'description': 'Trade Value($):394.34 </br> Share(%):     17.44'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 394.342}, {'data': {'description': 'Trade Value($):363.60 </br> Share(%):     16.08'}, 'label': 'United Kingdom', 'parent': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 363.6}, {'data': {'description': 'Trade Value($):221.32 </br> Share(%):      9.79'}, 'label': 'Belgium-Luxembourg', 'parent': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 221.319}, {'data': {'description': 'Trade Value($):202.01 </br> Share(%):      8.94'}, 'label': 'Germany', 'parent': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 202.005}, {'data': {'description': 'Trade Value($):647.47 </br> Share(%):     28.64'}, 'label': 'Others (18) partners', 'parent': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 647.467}]"
1997,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 92315.691}, {'data': {'description': 'Trade Value($):14,707.24 </br> Share(%):     15.93'}, 'label': 'United Kingdom', 'parent': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 14707.237}, {'data': {'description': 'Trade Value($):13,303.47 </br> Share(%):     14.41'}, 'label': 'Germany', 'parent': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 13303.474}, {'data': {'description': 'Trade Value($):6,382.26 </br> Share(%):      6.91'}, 'label': 'Italy', 'parent': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 6382.261}, {'data': {'description': 'Trade Value($):5,598.82 </br> Share(%):      6.06'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 5598.819}, {'data': {'description': 'Trade Value($):5,256.45 </br> Share(%):      5.69'}, 'label': 'Kenya', 'parent': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 5256.453}, {'data': {'description': 'Trade Value($):47,067.45 </br> Share(%):     50.99'}, 'label': 'Others (69) partners', 'parent': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 47067.447}]"
1997,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 75714.718}, {'data': {'description': 'Trade Value($):10,076.25 </br> Share(%):     13.31'}, 'label': 'Japan', 'parent': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 10076.25}, {'data': {'description': 'Trade Value($):7,677.70 </br> Share(%):     10.14'}, 'label': 'Korea, Rep.', 'parent': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 7677.704}, {'data': {'description': 'Trade Value($):6,488.29 </br> Share(%):      8.57'}, 'label': 'Italy', 'parent': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 6488.29}, {'data': {'description': 'Trade Value($):4,863.57 </br> Share(%):      6.42'}, 'label': 'Saudi Arabia', 'parent': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 4863.567}, {'data': {'description': 'Trade Value($):4,395.57 </br> Share(%):      5.81'}, 'label': 'Netherlands', 'parent': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 4395.565}, {'data': {'description': 'Trade Value($):42,213.34 </br> Share(%):     55.75'}, 'label': 'Others (65) partners', 'parent': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 42213.342}]"
1997,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 1066.3539999999998}, {'data': {'description': 'Trade Value($):291.82 </br> Share(%):     27.37'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 291.82}, {'data': {'description': 'Trade Value($):280.44 </br> Share(%):     26.30'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 280.439}, {'data': {'description': 'Trade Value($):95.06 </br> Share(%):      8.91'}, 'label': 'United Arab Emirates', 'parent': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 95.064}, {'data': {'description': 'Trade Value($):88.45 </br> Share(%):      8.29'}, 'label': 'Korea, Rep.', 'parent': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 88.453}, {'data': {'description': 'Trade Value($):42.87 </br> Share(%):      4.02'}, 'label': 'United States', 'parent': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 42.866}, {'data': {'description': 'Trade Value($):267.71 </br> Share(%):     25.11'}, 'label': 'Others (18) partners', 'parent': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 267.712}]"
1997,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 45370.123999999996}, {'data': {'description': 'Trade Value($):6,024.08 </br> Share(%):     13.28'}, 'label': 'Kenya', 'parent': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 6024.08}, {'data': {'description': 'Trade Value($):4,248.49 </br> Share(%):      9.36'}, 'label': 'Sweden', 'parent': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 4248.494}, {'data': {'description': 'Trade Value($):3,659.92 </br> Share(%):      8.07'}, 'label': 'United Kingdom', 'parent': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 3659.917}, {'data': {'description': 'Trade Value($):2,992.43 </br> Share(%):      6.60'}, 'label': 'United States', 'parent': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 2992.431}, {'data': {'description': 'Trade Value($):2,864.12 </br> Share(%):      6.31'}, 'label': 'Turkey', 'parent': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 2864.116}, {'data': {'description': 'Trade Value($):25,581.09 </br> Share(%):     56.38'}, 'label': 'Others (64) partners', 'parent': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 25581.086}]"
1997,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 73396.707}, {'data': {'description': 'Trade Value($):19,063.06 </br> Share(%):     25.97'}, 'label': 'Korea, Rep.', 'parent': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 19063.063}, {'data': {'description': 'Trade Value($):9,114.07 </br> Share(%):     12.42'}, 'label': 'Other Asia, nes', 'parent': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 9114.071}, {'data': {'description': 'Trade Value($):6,738.84 </br> Share(%):      9.18'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 6738.836}, {'data': {'description': 'Trade Value($):5,247.74 </br> Share(%):      7.15'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 5247.739}, {'data': {'description': 'Trade Value($):4,436.17 </br> Share(%):      6.04'}, 'label': 'United Kingdom', 'parent': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 4436.165}, {'data': {'description': 'Trade Value($):28,796.83 </br> Share(%):     39.23'}, 'label': 'Others (55) partners', 'parent': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 28796.833}]"
1997,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 10574.154}, {'data': {'description': 'Trade Value($):5,325.45 </br> Share(%):     50.36'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 5325.448}, {'data': {'description': 'Trade Value($):1,026.51 </br> Share(%):      9.71'}, 'label': 'Italy', 'parent': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 1026.508}, {'data': {'description': 'Trade Value($):702.39 </br> Share(%):      6.64'}, 'label': 'Other Asia, nes', 'parent': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 702.387}, {'data': {'description': 'Trade Value($):516.64 </br> Share(%):      4.89'}, 'label': 'Kenya', 'parent': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 516.643}, {'data': {'description': 'Trade Value($):370.26 </br> Share(%):      3.50'}, 'label': 'United Arab Emirates', 'parent': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 370.261}, {'data': {'description': 'Trade Value($):2,632.91 </br> Share(%):     24.90'}, 'label': 'Others (45) partners', 'parent': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 2632.907}]"
1997,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 18725.306999999997}, {'data': {'description': 'Trade Value($):3,538.82 </br> Share(%):     18.90'}, 'label': 'Denmark', 'parent': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 3538.823}, {'data': {'description': 'Trade Value($):3,511.25 </br> Share(%):     18.75'}, 'label': 'United Kingdom', 'parent': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 3511.246}, {'data': {'description': 'Trade Value($):2,094.29 </br> Share(%):     11.18'}, 'label': 'Germany', 'parent': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 2094.286}, {'data': {'description': 'Trade Value($):1,797.63 </br> Share(%):      9.60'}, 'label': 'Italy', 'parent': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 1797.631}, {'data': {'description': 'Trade Value($):1,283.00 </br> Share(%):      6.85'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 1283.004}, {'data': {'description': 'Trade Value($):6,500.32 </br> Share(%):     34.71'}, 'label': 'Others (39) partners', 'parent': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 6500.317}]"
1997,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 8547.263}, {'data': {'description': 'Trade Value($):1,932.63 </br> Share(%):     22.61'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 1932.634}, {'data': {'description': 'Trade Value($):1,159.66 </br> Share(%):     13.57'}, 'label': 'Germany', 'parent': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 1159.66}, {'data': {'description': 'Trade Value($):834.57 </br> Share(%):      9.76'}, 'label': 'Belgium-Luxembourg', 'parent': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 834.571}, {'data': {'description': 'Trade Value($):801.26 </br> Share(%):      9.37'}, 'label': 'Turkey', 'parent': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 801.26}, {'data': {'description': 'Trade Value($):680.50 </br> Share(%):      7.96'}, 'label': 'United Kingdom', 'parent': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 680.501}, {'data': {'description': 'Trade Value($):3,138.64 </br> Share(%):     36.72'}, 'label': 'Others (26) partners', 'parent': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 3138.637}]"
1997,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 139536.68899999998}, {'data': {'description': 'Trade Value($):31,802.57 </br> Share(%):     22.79'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 31802.567}, {'data': {'description': 'Trade Value($):20,352.03 </br> Share(%):     14.59'}, 'label': 'Germany', 'parent': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 20352.029}, {'data': {'description': 'Trade Value($):11,268.06 </br> Share(%):      8.08'}, 'label': 'Italy', 'parent': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 11268.058}, {'data': {'description': 'Trade Value($):9,674.65 </br> Share(%):      6.93'}, 'label': 'Japan', 'parent': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 9674.646}, {'data': {'description': 'Trade Value($):9,570.70 </br> Share(%):      6.86'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 9570.701}, {'data': {'description': 'Trade Value($):56,868.69 </br> Share(%):     40.76'}, 'label': 'Others (65) partners', 'parent': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 56868.688}]"
1997,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 284513.425}, {'data': {'description': 'Trade Value($):40,246.54 </br> Share(%):     14.15'}, 'label': 'Italy', 'parent': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 40246.536}, {'data': {'description': 'Trade Value($):40,228.29 </br> Share(%):     14.14'}, 'label': 'Germany', 'parent': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 40228.291}, {'data': {'description': 'Trade Value($):27,555.21 </br> Share(%):      9.69'}, 'label': 'United States', 'parent': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 27555.211}, {'data': {'description': 'Trade Value($):27,354.30 </br> Share(%):      9.61'}, 'label': 'Japan', 'parent': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 27354.296}, {'data': {'description': 'Trade Value($):17,323.59 </br> Share(%):      6.09'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 17323.592}, {'data': {'description': 'Trade Value($):131,805.50 </br> Share(%):     46.33'}, 'label': 'Others (92) partners', 'parent': 'Ethiopia(excludes Eritrea) 1997 Import Partner Share ', 'value': 131805.499}]"
