2013,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Yemen 2013 Import Partner Share ', 'value': 981579.3389999999}, {'data': {'description': 'Trade Value($):270,762.45 </br> Share(%):     27.58'}, 'label': 'China', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 270762.448}, {'data': {'description': 'Trade Value($):250,318.91 </br> Share(%):     25.50'}, 'label': 'Unspecified', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 250318.906}, {'data': {'description': 'Trade Value($):90,561.73 </br> Share(%):      9.23'}, 'label': 'United States', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 90561.727}, {'data': {'description': 'Trade Value($):40,482.29 </br> Share(%):      4.12'}, 'label': 'United Kingdom', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 40482.285}, {'data': {'description': 'Trade Value($):34,598.13 </br> Share(%):      3.52'}, 'label': 'Italy', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 34598.132}, {'data': {'description': 'Trade Value($):294,855.84 </br> Share(%):     30.04'}, 'label': 'Others (76) partners', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 294855.841}]"
2013,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Yemen 2013 Import Partner Share ', 'value': 1126628.779}, {'data': {'description': 'Trade Value($):410,755.17 </br> Share(%):     36.46'}, 'label': 'Japan', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 410755.171}, {'data': {'description': 'Trade Value($):182,192.24 </br> Share(%):     16.17'}, 'label': 'Korea, Rep.', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 182192.236}, {'data': {'description': 'Trade Value($):130,080.72 </br> Share(%):     11.55'}, 'label': 'Thailand', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 130080.717}, {'data': {'description': 'Trade Value($):86,414.98 </br> Share(%):      7.67'}, 'label': 'Unspecified', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 86414.975}, {'data': {'description': 'Trade Value($):85,994.01 </br> Share(%):      7.63'}, 'label': 'United States', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 85994.008}, {'data': {'description': 'Trade Value($):231,191.67 </br> Share(%):     20.52'}, 'label': 'Others (51) partners', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 231191.672}]"
2013,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Yemen 2013 Import Partner Share ', 'value': 4859011.661}, {'data': {'description': 'Trade Value($):911,840.53 </br> Share(%):     18.77'}, 'label': 'China', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 911840.533}, {'data': {'description': 'Trade Value($):545,185.72 </br> Share(%):     11.22'}, 'label': 'Unspecified', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 545185.717}, {'data': {'description': 'Trade Value($):477,091.75 </br> Share(%):      9.82'}, 'label': 'Japan', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 477091.75}, {'data': {'description': 'Trade Value($):469,868.29 </br> Share(%):      9.67'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 469868.286}, {'data': {'description': 'Trade Value($):383,592.78 </br> Share(%):      7.89'}, 'label': 'Turkey', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 383592.782}, {'data': {'description': 'Trade Value($):2,071,432.59 </br> Share(%):     42.63'}, 'label': 'Others (105) partners', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 2071432.593}]"
2013,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Yemen 2013 Import Partner Share ', 'value': 4306629.628}, {'data': {'description': 'Trade Value($):1,842,789.22 </br> Share(%):     42.79'}, 'label': 'United Arab Emirates', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 1842789.219}, {'data': {'description': 'Trade Value($):960,850.66 </br> Share(%):     22.31'}, 'label': 'Netherlands', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 960850.655}, {'data': {'description': 'Trade Value($):641,873.51 </br> Share(%):     14.90'}, 'label': 'Switzerland', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 641873.514}, {'data': {'description': 'Trade Value($):623,320.42 </br> Share(%):     14.47'}, 'label': 'Kuwait', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 623320.421}, {'data': {'description': 'Trade Value($):58,805.81 </br> Share(%):      1.37'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 58805.81}, {'data': {'description': 'Trade Value($):178,990.01 </br> Share(%):      4.16'}, 'label': 'Others (58) partners', 'parent': 'Yemen 2013 Import Partner Share ', 'value': 178990.009}]"
2014,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Yemen 2014 Import Partner Share ', 'value': 710293.752}, {'data': {'description': 'Trade Value($):175,385.95 </br> Share(%):     24.69'}, 'label': 'Brazil', 'parent': 'Yemen 2014 Import Partner Share ', 'value': 175385.953}, {'data': {'description': 'Trade Value($):89,192.90 </br> Share(%):     12.56'}, 'label': 'France', 'parent': 'Yemen 2014 Import Partner Share ', 'value': 89192.897}, {'data': {'description': 'Trade Value($):79,355.04 </br> Share(%):     11.17'}, 'label': 'New Zealand', 'parent': 'Yemen 2014 Import Partner Share ', 'value': 79355.038}, {'data': {'description': 'Trade Value($):66,841.40 </br> Share(%):      9.41'}, 'label': 'Denmark', 'parent': 'Yemen 2014 Import Partner Share ', 'value': 66841.396}, {'data': {'description': 'Trade Value($):42,442.04 </br> Share(%):      5.98'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2014 Import Partner Share ', 'value': 42442.041}, {'data': {'description': 'Trade Value($):257,076.43 </br> Share(%):     36.19'}, 'label': 'Others (52) partners', 'parent': 'Yemen 2014 Import Partner Share ', 'value': 257076.427}]"
2014,Vegetable Products,"[{'color': '#eecc88', 'label': 'Yemen 2014 Import Partner Share ', 'value': 2436915.258}, {'data': {'description': 'Trade Value($):367,304.90 </br> Share(%):     15.07'}, 'label': 'India', 'parent': 'Yemen 2014 Import Partner Share ', 'value': 367304.9}, {'data': {'description': 'Trade Value($):339,285.34 </br> Share(%):     13.92'}, 'label': 'Australia', 'parent': 'Yemen 2014 Import Partner Share ', 'value': 339285.34}, {'data': {'description': 'Trade Value($):281,855.57 </br> Share(%):     11.57'}, 'label': 'Russian Federation', 'parent': 'Yemen 2014 Import Partner Share ', 'value': 281855.574}, {'data': {'description': 'Trade Value($):237,295.61 </br> Share(%):      9.74'}, 'label': 'Argentina', 'parent': 'Yemen 2014 Import Partner Share ', 'value': 237295.611}, {'data': {'description': 'Trade Value($):166,781.65 </br> Share(%):      6.84'}, 'label': 'Indonesia', 'parent': 'Yemen 2014 Import Partner Share ', 'value': 166781.646}, {'data': {'description': 'Trade Value($):1,044,392.19 </br> Share(%):     42.86'}, 'label': 'Others (70) partners', 'parent': 'Yemen 2014 Import Partner Share ', 'value': 1044392.187}]"
2014,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Yemen 2014 Import Partner Share ', 'value': 1653137.454}, {'data': {'description': 'Trade Value($):504,695.26 </br> Share(%):     30.53'}, 'label': 'Brazil', 'parent': 'Yemen 2014 Import Partner Share ', 'value': 504695.259}, {'data': {'description': 'Trade Value($):221,509.82 </br> Share(%):     13.40'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2014 Import Partner Share ', 'value': 221509.824}, {'data': {'description': 'Trade Value($):163,867.59 </br> Share(%):      9.91'}, 'label': 'Argentina', 'parent': 'Yemen 2014 Import Partner Share ', 'value': 163867.587}, {'data': {'description': 'Trade Value($):94,729.69 </br> Share(%):      5.73'}, 'label': 'Thailand', 'parent': 'Yemen 2014 Import Partner Share ', 'value': 94729.692}, {'data': {'description': 'Trade Value($):81,967.02 </br> Share(%):      4.96'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Yemen 2014 Import Partner Share ', 'value': 81967.018}, {'data': {'description': 'Trade Value($):586,368.07 </br> Share(%):     35.47'}, 'label': 'Others (79) partners', 'parent': 'Yemen 2014 Import Partner Share ', 'value': 586368.074}]"
2014,Mineral Products,"[{'color': '#eecc88', 'label': 'Yemen 2014 Import Partner Share ', 'value': 91198.64000000001}, {'data': {'description': 'Trade Value($):35,711.14 </br> Share(%):     39.16'}, 'label': 'United Arab Emirates', 'parent': 'Yemen 2014 Import Partner Share ', 'value': 35711.136}, {'data': {'description': 'Trade Value($):35,432.25 </br> Share(%):     38.85'}, 'label': 'Oman', 'parent': 'Yemen 2014 Import Partner Share ', 'value': 35432.246}, {'data': {'description': 'Trade Value($):7,857.72 </br> Share(%):      8.62'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Yemen 2014 Import Partner Share ', 'value': 7857.716}, {'data': {'description': 'Trade Value($):4,901.98 </br> Share(%):      5.38'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Yemen 2014 Import Partner Share ', 'value': 4901.983}, {'data': {'description': 'Trade Value($):2,575.55 </br> Share(%):      2.82'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2014 Import Partner Share ', 'value': 2575.55}, {'data': {'description': 'Trade Value($):4,720.01 </br> Share(%):      5.18'}, 'label': 'Others (24) partners', 'parent': 'Yemen 2014 Import Partner Share ', 'value': 4720.009}]"
2014,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Yemen 2014 Import Partner Share ', 'value': 833850.9110000001}, {'data': {'description': 'Trade Value($):121,356.68 </br> Share(%):     14.55'}, 'label': 'Unspecified', 'parent': 'Yemen 2014 Import Partner Share ', 'value': 121356.68}, {'data': {'description': 'Trade Value($):104,941.21 </br> Share(%):     12.59'}, 'label': 'India', 'parent': 'Yemen 2014 Import Partner Share ', 'value': 104941.214}, {'data': {'description': 'Trade Value($):98,757.36 </br> Share(%):     11.84'}, 'label': 'China', 'parent': 'Yemen 2014 Import Partner Share ', 'value': 98757.364}, {'data': {'description': 'Trade Value($):96,567.10 </br> Share(%):     11.58'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2014 Import Partner Share ', 'value': 96567.103}, {'data': {'description': 'Trade Value($):61,610.84 </br> Share(%):      7.39'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Yemen 2014 Import Partner Share ', 'value': 61610.842}, {'data': {'description': 'Trade Value($):350,617.71 </br> Share(%):     42.05'}, 'label': 'Others (82) partners', 'parent': 'Yemen 2014 Import Partner Share ', 'value': 350617.708}]"
2014,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Yemen 2014 Import Partner Share ', 'value': 541634.432}, {'data': {'description': 'Trade Value($):199,636.45 </br> Share(%):     36.86'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2014 Import Partner Share ', 'value': 199636.446}, {'data': {'description': 'Trade Value($):127,647.76 </br> Share(%):     23.57'}, 'label': 'China', 'parent': 'Yemen 2014 Import Partner Share ', 'value': 127647.764}, {'data': {'description': 'Trade Value($):28,205.46 </br> Share(%):      5.21'}, 'label': 'United Arab Emirates', 'parent': 'Yemen 2014 Import Partner Share ', 'value': 28205.457}, {'data': {'description': 'Trade Value($):19,585.35 </br> Share(%):      3.62'}, 'label': 'India', 'parent': 'Yemen 2014 Import Partner Share ', 'value': 19585.345}, {'data': {'description': 'Trade Value($):19,088.27 </br> Share(%):      3.52'}, 'label': 'Unspecified', 'parent': 'Yemen 2014 Import Partner Share ', 'value': 19088.272}, {'data': {'description': 'Trade Value($):147,471.15 </br> Share(%):     27.23'}, 'label': 'Others (69) partners', 'parent': 'Yemen 2014 Import Partner Share ', 'value': 147471.148}]"
2014,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Yemen 2014 Import Partner Share ', 'value': 11866.422}, {'data': {'description': 'Trade Value($):10,076.75 </br> Share(%):     84.92'}, 'label': 'China', 'parent': 'Yemen 2014 Import Partner Share ', 'value': 10076.751}, {'data': {'description': 'Trade Value($):747.77 </br> Share(%):      6.30'}, 'label': 'Italy', 'parent': 'Yemen 2014 Import Partner Share ', 'value': 747.774}, {'data': {'description': 'Trade Value($):429.58 </br> Share(%):      3.62'}, 'label': 'Unspecified', 'parent': 'Yemen 2014 Import Partner Share ', 'value': 429.576}, {'data': {'description': 'Trade Value($):98.37 </br> Share(%):      0.83'}, 'label': 'India', 'parent': 'Yemen 2014 Import Partner Share ', 'value': 98.37}, {'data': {'description': 'Trade Value($):88.13 </br> Share(%):      0.74'}, 'label': 'Ethiopia(excludes Eritrea)', 'parent': 'Yemen 2014 Import Partner Share ', 'value': 88.128}, {'data': {'description': 'Trade Value($):425.82 </br> Share(%):      3.59'}, 'label': 'Others (22) partners', 'parent': 'Yemen 2014 Import Partner Share ', 'value': 425.823}]"
2014,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Yemen 2014 Import Partner Share ', 'value': 683670.962}, {'data': {'description': 'Trade Value($):170,252.19 </br> Share(%):     24.90'}, 'label': 'United States', 'parent': 'Yemen 2014 Import Partner Share ', 'value': 170252.193}, {'data': {'description': 'Trade Value($):167,170.96 </br> Share(%):     24.45'}, 'label': 'Malaysia', 'parent': 'Yemen 2014 Import Partner Share ', 'value': 167170.959}, {'data': {'description': 'Trade Value($):85,859.11 </br> Share(%):     12.56'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2014 Import Partner Share ', 'value': 85859.11}, {'data': {'description': 'Trade Value($):42,381.08 </br> Share(%):      6.20'}, 'label': 'Sweden', 'parent': 'Yemen 2014 Import Partner Share ', 'value': 42381.076}, {'data': {'description': 'Trade Value($):27,455.43 </br> Share(%):      4.02'}, 'label': 'Indonesia', 'parent': 'Yemen 2014 Import Partner Share ', 'value': 27455.427}, {'data': {'description': 'Trade Value($):190,552.20 </br> Share(%):     27.87'}, 'label': 'Others (72) partners', 'parent': 'Yemen 2014 Import Partner Share ', 'value': 190552.197}]"
2014,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Yemen 2014 Import Partner Share ', 'value': 307404.854}, {'data': {'description': 'Trade Value($):205,287.77 </br> Share(%):     66.78'}, 'label': 'China', 'parent': 'Yemen 2014 Import Partner Share ', 'value': 205287.769}, {'data': {'description': 'Trade Value($):34,758.17 </br> Share(%):     11.31'}, 'label': 'India', 'parent': 'Yemen 2014 Import Partner Share ', 'value': 34758.166}, {'data': {'description': 'Trade Value($):10,948.86 </br> Share(%):      3.56'}, 'label': 'Unspecified', 'parent': 'Yemen 2014 Import Partner Share ', 'value': 10948.857}, {'data': {'description': 'Trade Value($):10,465.76 </br> Share(%):      3.40'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2014 Import Partner Share ', 'value': 10465.764}, {'data': {'description': 'Trade Value($):9,828.94 </br> Share(%):      3.20'}, 'label': 'Turkey', 'parent': 'Yemen 2014 Import Partner Share ', 'value': 9828.936}, {'data': {'description': 'Trade Value($):36,115.36 </br> Share(%):     11.75'}, 'label': 'Others (59) partners', 'parent': 'Yemen 2014 Import Partner Share ', 'value': 36115.362}]"
2014,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Yemen 2014 Import Partner Share ', 'value': 60335.447}, {'data': {'description': 'Trade Value($):49,608.90 </br> Share(%):     82.22'}, 'label': 'China', 'parent': 'Yemen 2014 Import Partner Share ', 'value': 49608.901}, {'data': {'description': 'Trade Value($):2,550.78 </br> Share(%):      4.23'}, 'label': 'Turkey', 'parent': 'Yemen 2014 Import Partner Share ', 'value': 2550.775}, {'data': {'description': 'Trade Value($):1,928.40 </br> Share(%):      3.20'}, 'label': 'Pakistan', 'parent': 'Yemen 2014 Import Partner Share ', 'value': 1928.404}, {'data': {'description': 'Trade Value($):1,674.95 </br> Share(%):      2.78'}, 'label': 'Unspecified', 'parent': 'Yemen 2014 Import Partner Share ', 'value': 1674.954}, {'data': {'description': 'Trade Value($):1,542.48 </br> Share(%):      2.56'}, 'label': 'Thailand', 'parent': 'Yemen 2014 Import Partner Share ', 'value': 1542.475}, {'data': {'description': 'Trade Value($):3,029.94 </br> Share(%):      5.02'}, 'label': 'Others (29) partners', 'parent': 'Yemen 2014 Import Partner Share ', 'value': 3029.938}]"
2014,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Yemen 2014 Import Partner Share ', 'value': 347907.62899999996}, {'data': {'description': 'Trade Value($):206,686.12 </br> Share(%):     59.41'}, 'label': 'United Arab Emirates', 'parent': 'Yemen 2014 Import Partner Share ', 'value': 206686.119}, {'data': {'description': 'Trade Value($):57,970.28 </br> Share(%):     16.66'}, 'label': 'China', 'parent': 'Yemen 2014 Import Partner Share ', 'value': 57970.28}, {'data': {'description': 'Trade Value($):20,719.78 </br> Share(%):      5.96'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2014 Import Partner Share ', 'value': 20719.782}, {'data': {'description': 'Trade Value($):15,575.56 </br> Share(%):      4.48'}, 'label': 'India', 'parent': 'Yemen 2014 Import Partner Share ', 'value': 15575.562}, {'data': {'description': 'Trade Value($):13,844.12 </br> Share(%):      3.98'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Yemen 2014 Import Partner Share ', 'value': 13844.12}, {'data': {'description': 'Trade Value($):33,111.77 </br> Share(%):      9.52'}, 'label': 'Others (40) partners', 'parent': 'Yemen 2014 Import Partner Share ', 'value': 33111.766}]"
