2008,Vegetable Products,"[{'color': '#eecc88', 'label': 'Ghana 2008 Import Partner Share ', 'value': 613577.5939999999}, {'data': {'description': 'Trade Value($):166,956.98 </br> Share(%):     27.21'}, 'label': 'Canada', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 166956.982}, {'data': {'description': 'Trade Value($):124,655.00 </br> Share(%):     20.32'}, 'label': 'Thailand', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 124655}, {'data': {'description': 'Trade Value($):59,282.57 </br> Share(%):      9.66'}, 'label': 'Malaysia', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 59282.565}, {'data': {'description': 'Trade Value($):41,500.74 </br> Share(%):      6.76'}, 'label': 'United States', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 41500.736}, {'data': {'description': 'Trade Value($):30,285.38 </br> Share(%):      4.94'}, 'label': 'Vietnam', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 30285.384}, {'data': {'description': 'Trade Value($):190,896.93 </br> Share(%):     31.11'}, 'label': 'Others (74) partners', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 190896.927}]"
2008,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Ghana 2008 Import Partner Share ', 'value': 352798.66500000004}, {'data': {'description': 'Trade Value($):91,787.99 </br> Share(%):     26.02'}, 'label': 'Brazil', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 91787.994}, {'data': {'description': 'Trade Value($):41,114.00 </br> Share(%):     11.65'}, 'label': 'China', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 41114.001}, {'data': {'description': 'Trade Value($):23,624.77 </br> Share(%):      6.70'}, 'label': 'South Africa', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 23624.771}, {'data': {'description': 'Trade Value($):17,331.57 </br> Share(%):      4.91'}, 'label': 'India', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 17331.571}, {'data': {'description': 'Trade Value($):17,177.21 </br> Share(%):      4.87'}, 'label': 'Italy', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 17177.206}, {'data': {'description': 'Trade Value($):161,763.12 </br> Share(%):     45.85'}, 'label': 'Others (105) partners', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 161763.122}]"
2008,Mineral Products,"[{'color': '#eecc88', 'label': 'Ghana 2008 Import Partner Share ', 'value': 300845.712}, {'data': {'description': 'Trade Value($):73,260.87 </br> Share(%):     24.35'}, 'label': 'Indonesia', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 73260.87}, {'data': {'description': 'Trade Value($):61,858.83 </br> Share(%):     20.56'}, 'label': 'Togo', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 61858.829}, {'data': {'description': 'Trade Value($):27,426.23 </br> Share(%):      9.12'}, 'label': 'Spain', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 27426.23}, {'data': {'description': 'Trade Value($):25,889.24 </br> Share(%):      8.61'}, 'label': 'Turkey', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 25889.238}, {'data': {'description': 'Trade Value($):22,250.69 </br> Share(%):      7.40'}, 'label': 'Thailand', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 22250.694}, {'data': {'description': 'Trade Value($):90,159.85 </br> Share(%):     29.97'}, 'label': 'Others (43) partners', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 90159.851}]"
2008,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Ghana 2008 Import Partner Share ', 'value': 723383.279}, {'data': {'description': 'Trade Value($):79,646.34 </br> Share(%):     11.01'}, 'label': 'China', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 79646.335}, {'data': {'description': 'Trade Value($):62,985.53 </br> Share(%):      8.71'}, 'label': 'Belgium', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 62985.525}, {'data': {'description': 'Trade Value($):60,059.96 </br> Share(%):      8.30'}, 'label': 'India', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 60059.96}, {'data': {'description': 'Trade Value($):52,099.38 </br> Share(%):      7.20'}, 'label': 'United States', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 52099.384}, {'data': {'description': 'Trade Value($):51,819.07 </br> Share(%):      7.16'}, 'label': 'Netherlands', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 51819.067}, {'data': {'description': 'Trade Value($):416,773.01 </br> Share(%):     57.61'}, 'label': 'Others (104) partners', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 416773.008}]"
2008,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Ghana 2008 Import Partner Share ', 'value': 386183.745}, {'data': {'description': 'Trade Value($):54,071.11 </br> Share(%):     14.00'}, 'label': 'China', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 54071.114}, {'data': {'description': 'Trade Value($):39,951.68 </br> Share(%):     10.35'}, 'label': 'Korea, Rep.', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 39951.678}, {'data': {'description': 'Trade Value($):32,728.86 </br> Share(%):      8.47'}, 'label': 'United States', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 32728.864}, {'data': {'description': 'Trade Value($):26,974.69 </br> Share(%):      6.98'}, 'label': 'Thailand', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 26974.688}, {'data': {'description': 'Trade Value($):26,875.36 </br> Share(%):      6.96'}, 'label': 'Belgium', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 26875.364}, {'data': {'description': 'Trade Value($):205,582.04 </br> Share(%):     53.23'}, 'label': 'Others (96) partners', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 205582.037}]"
2008,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Ghana 2008 Import Partner Share ', 'value': 20402.677}, {'data': {'description': 'Trade Value($):16,397.03 </br> Share(%):     80.37'}, 'label': 'China', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 16397.032}, {'data': {'description': 'Trade Value($):574.24 </br> Share(%):      2.81'}, 'label': 'United Arab Emirates', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 574.243}, {'data': {'description': 'Trade Value($):416.64 </br> Share(%):      2.04'}, 'label': 'United Kingdom', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 416.638}, {'data': {'description': 'Trade Value($):411.77 </br> Share(%):      2.02'}, 'label': 'Togo', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 411.771}, {'data': {'description': 'Trade Value($):398.18 </br> Share(%):      1.95'}, 'label': 'Netherlands', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 398.182}, {'data': {'description': 'Trade Value($):2,204.81 </br> Share(%):     10.81'}, 'label': 'Others (70) partners', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 2204.811}]"
2008,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Ghana 2008 Import Partner Share ', 'value': 173656.554}, {'data': {'description': 'Trade Value($):16,954.94 </br> Share(%):      9.76'}, 'label': 'China', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 16954.938}, {'data': {'description': 'Trade Value($):16,947.57 </br> Share(%):      9.76'}, 'label': 'India', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 16947.573}, {'data': {'description': 'Trade Value($):14,322.80 </br> Share(%):      8.25'}, 'label': 'United Kingdom', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 14322.796}, {'data': {'description': 'Trade Value($):13,395.38 </br> Share(%):      7.71'}, 'label': 'South Africa', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 13395.382}, {'data': {'description': 'Trade Value($):12,267.40 </br> Share(%):      7.06'}, 'label': 'United States', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 12267.395}, {'data': {'description': 'Trade Value($):99,768.47 </br> Share(%):     57.45'}, 'label': 'Others (114) partners', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 99768.47}]"
2008,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Ghana 2008 Import Partner Share ', 'value': 233264.43199999997}, {'data': {'description': 'Trade Value($):101,414.50 </br> Share(%):     43.48'}, 'label': 'China', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 101414.502}, {'data': {'description': 'Trade Value($):17,773.14 </br> Share(%):      7.62'}, 'label': 'India', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 17773.136}, {'data': {'description': 'Trade Value($):16,510.41 </br> Share(%):      7.08'}, 'label': 'United Kingdom', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 16510.411}, {'data': {'description': 'Trade Value($):11,035.99 </br> Share(%):      4.73'}, 'label': 'Canada', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 11035.985}, {'data': {'description': 'Trade Value($):10,662.22 </br> Share(%):      4.57'}, 'label': 'Netherlands', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 10662.221}, {'data': {'description': 'Trade Value($):75,868.18 </br> Share(%):     32.52'}, 'label': 'Others (119) partners', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 75868.177}]"
2008,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Ghana 2008 Import Partner Share ', 'value': 41862.138999999996}, {'data': {'description': 'Trade Value($):30,015.50 </br> Share(%):     71.70'}, 'label': 'China', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 30015.5}, {'data': {'description': 'Trade Value($):2,413.92 </br> Share(%):      5.77'}, 'label': 'Japan', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 2413.92}, {'data': {'description': 'Trade Value($):1,952.72 </br> Share(%):      4.66'}, 'label': 'Togo', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 1952.719}, {'data': {'description': 'Trade Value($):1,240.20 </br> Share(%):      2.96'}, 'label': 'Thailand', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 1240.196}, {'data': {'description': 'Trade Value($):1,109.90 </br> Share(%):      2.65'}, 'label': 'Italy', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 1109.898}, {'data': {'description': 'Trade Value($):5,129.91 </br> Share(%):     12.25'}, 'label': 'Others (97) partners', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 5129.906}]"
2008,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Ghana 2008 Import Partner Share ', 'value': 98192.14300000001}, {'data': {'description': 'Trade Value($):45,758.11 </br> Share(%):     46.60'}, 'label': 'China', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 45758.108}, {'data': {'description': 'Trade Value($):10,127.43 </br> Share(%):     10.31'}, 'label': 'Spain', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 10127.428}, {'data': {'description': 'Trade Value($):8,375.53 </br> Share(%):      8.53'}, 'label': 'Italy', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 8375.53}, {'data': {'description': 'Trade Value($):4,955.33 </br> Share(%):      5.05'}, 'label': 'India', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 4955.329}, {'data': {'description': 'Trade Value($):4,246.10 </br> Share(%):      4.32'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 4246.1}, {'data': {'description': 'Trade Value($):24,729.65 </br> Share(%):     25.18'}, 'label': 'Others (89) partners', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 24729.648}]"
2008,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Ghana 2008 Import Partner Share ', 'value': 116174.217}, {'data': {'description': 'Trade Value($):17,859.49 </br> Share(%):     15.37'}, 'label': 'Spain', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 17859.487}, {'data': {'description': 'Trade Value($):17,372.35 </br> Share(%):     14.95'}, 'label': 'China', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 17372.35}, {'data': {'description': 'Trade Value($):16,714.41 </br> Share(%):     14.39'}, 'label': 'India', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 16714.41}, {'data': {'description': 'Trade Value($):11,201.42 </br> Share(%):      9.64'}, 'label': 'Italy', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 11201.422}, {'data': {'description': 'Trade Value($):7,541.78 </br> Share(%):      6.49'}, 'label': 'South Africa', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 7541.782}, {'data': {'description': 'Trade Value($):45,484.77 </br> Share(%):     39.15'}, 'label': 'Others (55) partners', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 45484.766}]"
2008,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Ghana 2008 Import Partner Share ', 'value': 756378.1880000001}, {'data': {'description': 'Trade Value($):203,466.46 </br> Share(%):     26.90'}, 'label': 'China', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 203466.455}, {'data': {'description': 'Trade Value($):83,042.11 </br> Share(%):     10.98'}, 'label': 'South Africa', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 83042.111}, {'data': {'description': 'Trade Value($):64,375.78 </br> Share(%):      8.51'}, 'label': 'India', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 64375.781}, {'data': {'description': 'Trade Value($):53,963.82 </br> Share(%):      7.13'}, 'label': 'Ukraine', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 53963.817}, {'data': {'description': 'Trade Value($):50,166.79 </br> Share(%):      6.63'}, 'label': 'United States', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 50166.793}, {'data': {'description': 'Trade Value($):301,363.23 </br> Share(%):     39.84'}, 'label': 'Others (112) partners', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 301363.231}]"
2008,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Ghana 2008 Import Partner Share ', 'value': 1911262.255}, {'data': {'description': 'Trade Value($):291,625.24 </br> Share(%):     15.26'}, 'label': 'China', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 291625.235}, {'data': {'description': 'Trade Value($):214,372.86 </br> Share(%):     11.22'}, 'label': 'Sweden', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 214372.855}, {'data': {'description': 'Trade Value($):174,361.66 </br> Share(%):      9.12'}, 'label': 'United Kingdom', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 174361.663}, {'data': {'description': 'Trade Value($):152,768.84 </br> Share(%):      7.99'}, 'label': 'United States', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 152768.836}, {'data': {'description': 'Trade Value($):141,948.64 </br> Share(%):      7.43'}, 'label': 'Belgium', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 141948.64}, {'data': {'description': 'Trade Value($):936,185.03 </br> Share(%):     48.98'}, 'label': 'Others (133) partners', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 936185.026}]"
2008,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Ghana 2008 Import Partner Share ', 'value': 1207427.512}, {'data': {'description': 'Trade Value($):254,507.06 </br> Share(%):     21.08'}, 'label': 'United States', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 254507.062}, {'data': {'description': 'Trade Value($):126,872.22 </br> Share(%):     10.51'}, 'label': 'Germany', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 126872.217}, {'data': {'description': 'Trade Value($):122,671.22 </br> Share(%):     10.16'}, 'label': 'Korea, Rep.', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 122671.219}, {'data': {'description': 'Trade Value($):119,969.86 </br> Share(%):      9.94'}, 'label': 'Japan', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 119969.86}, {'data': {'description': 'Trade Value($):82,502.53 </br> Share(%):      6.83'}, 'label': 'Netherlands', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 82502.527}, {'data': {'description': 'Trade Value($):500,904.63 </br> Share(%):     41.49'}, 'label': 'Others (100) partners', 'parent': 'Ghana 2008 Import Partner Share ', 'value': 500904.627}]"
