2003,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Nigeria 2003 Import Partner Share ', 'value': 75535.927}, {'data': {'description': 'Trade Value($):44,048.83 </br> Share(%):     58.32'}, 'label': 'China', 'parent': 'Nigeria 2003 Import Partner Share ', 'value': 44048.834}, {'data': {'description': 'Trade Value($):11,929.20 </br> Share(%):     15.79'}, 'label': 'France', 'parent': 'Nigeria 2003 Import Partner Share ', 'value': 11929.195}, {'data': {'description': 'Trade Value($):4,123.70 </br> Share(%):      5.46'}, 'label': 'Other Asia, nes', 'parent': 'Nigeria 2003 Import Partner Share ', 'value': 4123.698}, {'data': {'description': 'Trade Value($):2,782.23 </br> Share(%):      3.68'}, 'label': 'Indonesia', 'parent': 'Nigeria 2003 Import Partner Share ', 'value': 2782.228}, {'data': {'description': 'Trade Value($):2,196.93 </br> Share(%):      2.91'}, 'label': 'United States', 'parent': 'Nigeria 2003 Import Partner Share ', 'value': 2196.931}, {'data': {'description': 'Trade Value($):10,455.04 </br> Share(%):     13.84'}, 'label': 'Others (54) partners', 'parent': 'Nigeria 2003 Import Partner Share ', 'value': 10455.041}]"
2003,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Nigeria 2003 Import Partner Share ', 'value': 116944.967}, {'data': {'description': 'Trade Value($):22,299.28 </br> Share(%):     19.07'}, 'label': 'China', 'parent': 'Nigeria 2003 Import Partner Share ', 'value': 22299.28}, {'data': {'description': 'Trade Value($):11,455.31 </br> Share(%):      9.80'}, 'label': 'Germany', 'parent': 'Nigeria 2003 Import Partner Share ', 'value': 11455.306}, {'data': {'description': 'Trade Value($):9,295.18 </br> Share(%):      7.95'}, 'label': 'India', 'parent': 'Nigeria 2003 Import Partner Share ', 'value': 9295.182}, {'data': {'description': 'Trade Value($):8,791.92 </br> Share(%):      7.52'}, 'label': 'United Kingdom', 'parent': 'Nigeria 2003 Import Partner Share ', 'value': 8791.917}, {'data': {'description': 'Trade Value($):8,141.58 </br> Share(%):      6.96'}, 'label': 'Belgium', 'parent': 'Nigeria 2003 Import Partner Share ', 'value': 8141.581}, {'data': {'description': 'Trade Value($):56,961.70 </br> Share(%):     48.71'}, 'label': 'Others (91) partners', 'parent': 'Nigeria 2003 Import Partner Share ', 'value': 56961.701}]"
2003,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Nigeria 2003 Import Partner Share ', 'value': 237657.313}, {'data': {'description': 'Trade Value($):29,940.06 </br> Share(%):     12.60'}, 'label': 'Senegal', 'parent': 'Nigeria 2003 Import Partner Share ', 'value': 29940.064}, {'data': {'description': 'Trade Value($):22,735.47 </br> Share(%):      9.57'}, 'label': 'South Africa', 'parent': 'Nigeria 2003 Import Partner Share ', 'value': 22735.473}, {'data': {'description': 'Trade Value($):21,646.81 </br> Share(%):      9.11'}, 'label': 'United Kingdom', 'parent': 'Nigeria 2003 Import Partner Share ', 'value': 21646.811}, {'data': {'description': 'Trade Value($):19,315.49 </br> Share(%):      8.13'}, 'label': 'United States', 'parent': 'Nigeria 2003 Import Partner Share ', 'value': 19315.491}, {'data': {'description': 'Trade Value($):15,355.63 </br> Share(%):      6.46'}, 'label': 'Brazil', 'parent': 'Nigeria 2003 Import Partner Share ', 'value': 15355.631}, {'data': {'description': 'Trade Value($):128,663.84 </br> Share(%):     54.14'}, 'label': 'Others (82) partners', 'parent': 'Nigeria 2003 Import Partner Share ', 'value': 128663.843}]"
2003,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Nigeria 2003 Import Partner Share ', 'value': 1249600.059}, {'data': {'description': 'Trade Value($):148,672.61 </br> Share(%):     11.90'}, 'label': 'United States', 'parent': 'Nigeria 2003 Import Partner Share ', 'value': 148672.612}, {'data': {'description': 'Trade Value($):142,152.21 </br> Share(%):     11.38'}, 'label': 'Germany', 'parent': 'Nigeria 2003 Import Partner Share ', 'value': 142152.208}, {'data': {'description': 'Trade Value($):136,049.01 </br> Share(%):     10.89'}, 'label': 'United Kingdom', 'parent': 'Nigeria 2003 Import Partner Share ', 'value': 136049.01}, {'data': {'description': 'Trade Value($):87,153.22 </br> Share(%):      6.97'}, 'label': 'France', 'parent': 'Nigeria 2003 Import Partner Share ', 'value': 87153.221}, {'data': {'description': 'Trade Value($):77,220.75 </br> Share(%):      6.18'}, 'label': 'Russian Federation', 'parent': 'Nigeria 2003 Import Partner Share ', 'value': 77220.751}, {'data': {'description': 'Trade Value($):658,352.26 </br> Share(%):     52.69'}, 'label': 'Others (127) partners', 'parent': 'Nigeria 2003 Import Partner Share ', 'value': 658352.257}]"
2003,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Nigeria 2003 Import Partner Share ', 'value': 3787879.339}, {'data': {'description': 'Trade Value($):806,554.85 </br> Share(%):     21.29'}, 'label': 'United States', 'parent': 'Nigeria 2003 Import Partner Share ', 'value': 806554.853}, {'data': {'description': 'Trade Value($):621,910.17 </br> Share(%):     16.42'}, 'label': 'Germany', 'parent': 'Nigeria 2003 Import Partner Share ', 'value': 621910.165}, {'data': {'description': 'Trade Value($):503,798.36 </br> Share(%):     13.30'}, 'label': 'United Kingdom', 'parent': 'Nigeria 2003 Import Partner Share ', 'value': 503798.357}, {'data': {'description': 'Trade Value($):393,697.59 </br> Share(%):     10.39'}, 'label': 'China', 'parent': 'Nigeria 2003 Import Partner Share ', 'value': 393697.592}, {'data': {'description': 'Trade Value($):370,012.60 </br> Share(%):      9.77'}, 'label': 'Italy', 'parent': 'Nigeria 2003 Import Partner Share ', 'value': 370012.597}, {'data': {'description': 'Trade Value($):1,091,905.78 </br> Share(%):     28.83'}, 'label': 'Others (155) partners', 'parent': 'Nigeria 2003 Import Partner Share ', 'value': 1091905.775}]"
2003,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Nigeria 2003 Import Partner Share ', 'value': 1889745.485999999}, {'data': {'description': 'Trade Value($):399,892.66 </br> Share(%):     21.16'}, 'label': 'United States', 'parent': 'Nigeria 2003 Import Partner Share ', 'value': 399892.664}, {'data': {'description': 'Trade Value($):282,126.44 </br> Share(%):     14.93'}, 'label': 'United Arab Emirates', 'parent': 'Nigeria 2003 Import Partner Share ', 'value': 282126.443}, {'data': {'description': 'Trade Value($):219,983.17 </br> Share(%):     11.64'}, 'label': 'Panama', 'parent': 'Nigeria 2003 Import Partner Share ', 'value': 219983.171}, {'data': {'description': 'Trade Value($):192,683.10 </br> Share(%):     10.20'}, 'label': 'Japan', 'parent': 'Nigeria 2003 Import Partner Share ', 'value': 192683.102}, {'data': {'description': 'Trade Value($):177,090.32 </br> Share(%):      9.37'}, 'label': 'China', 'parent': 'Nigeria 2003 Import Partner Share ', 'value': 177090.316}, {'data': {'description': 'Trade Value($):617,969.79 </br> Share(%):     32.70'}, 'label': 'Others (129) partners', 'parent': 'Nigeria 2003 Import Partner Share ', 'value': 617969.789999999}]"
2003,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Nigeria 2003 Import Partner Share ', 'value': 9865823.105}, {'data': {'description': 'Trade Value($):1,635,149.15 </br> Share(%):     16.57'}, 'label': 'United States', 'parent': 'Nigeria 2003 Import Partner Share ', 'value': 1635149.152}, {'data': {'description': 'Trade Value($):1,025,464.16 </br> Share(%):     10.39'}, 'label': 'United Kingdom', 'parent': 'Nigeria 2003 Import Partner Share ', 'value': 1025464.158}, {'data': {'description': 'Trade Value($):999,535.00 </br> Share(%):     10.13'}, 'label': 'Germany', 'parent': 'Nigeria 2003 Import Partner Share ', 'value': 999534.997}, {'data': {'description': 'Trade Value($):972,980.52 </br> Share(%):      9.86'}, 'label': 'China', 'parent': 'Nigeria 2003 Import Partner Share ', 'value': 972980.524}, {'data': {'description': 'Trade Value($):492,037.83 </br> Share(%):      4.99'}, 'label': 'Italy', 'parent': 'Nigeria 2003 Import Partner Share ', 'value': 492037.831}, {'data': {'description': 'Trade Value($):4,740,656.44 </br> Share(%):     48.05'}, 'label': 'Others (189) partners', 'parent': 'Nigeria 2003 Import Partner Share ', 'value': 4740656.443}]"
2003,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Nigeria 2003 Import Partner Share ', 'value': 179791.196}, {'data': {'description': 'Trade Value($):41,962.77 </br> Share(%):     23.34'}, 'label': 'China', 'parent': 'Nigeria 2003 Import Partner Share ', 'value': 41962.765}, {'data': {'description': 'Trade Value($):29,111.76 </br> Share(%):     16.19'}, 'label': 'United Kingdom', 'parent': 'Nigeria 2003 Import Partner Share ', 'value': 29111.759}, {'data': {'description': 'Trade Value($):26,843.25 </br> Share(%):     14.93'}, 'label': 'United States', 'parent': 'Nigeria 2003 Import Partner Share ', 'value': 26843.246}, {'data': {'description': 'Trade Value($):9,005.36 </br> Share(%):      5.01'}, 'label': 'Other Asia, nes', 'parent': 'Nigeria 2003 Import Partner Share ', 'value': 9005.361}, {'data': {'description': 'Trade Value($):8,170.14 </br> Share(%):      4.54'}, 'label': 'Germany', 'parent': 'Nigeria 2003 Import Partner Share ', 'value': 8170.143}, {'data': {'description': 'Trade Value($):64,697.92 </br> Share(%):     35.99'}, 'label': 'Others (101) partners', 'parent': 'Nigeria 2003 Import Partner Share ', 'value': 64697.922}]"
2004,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Nigeria 2004 Import Partner Share ', 'value': None}]"
2004,Vegetable Products,"[{'color': '#eecc88', 'label': 'Nigeria 2004 Import Partner Share ', 'value': None}]"
2004,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Nigeria 2004 Import Partner Share ', 'value': None}]"
2004,Mineral Products,"[{'color': '#eecc88', 'label': 'Nigeria 2004 Import Partner Share ', 'value': None}]"
2004,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Nigeria 2004 Import Partner Share ', 'value': None}]"
2004,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Nigeria 2004 Import Partner Share ', 'value': None}]"
2004,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Nigeria 2004 Import Partner Share ', 'value': None}]"
2004,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Nigeria 2004 Import Partner Share ', 'value': None}]"
2004,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Nigeria 2004 Import Partner Share ', 'value': None}]"
2004,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Nigeria 2004 Import Partner Share ', 'value': None}]"
2004,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Nigeria 2004 Import Partner Share ', 'value': None}]"
2004,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Nigeria 2004 Import Partner Share ', 'value': None}]"
2004,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Nigeria 2004 Import Partner Share ', 'value': None}]"
2004,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Nigeria 2004 Import Partner Share ', 'value': None}]"
2004,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Nigeria 2004 Import Partner Share ', 'value': None}]"
2004,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Nigeria 2004 Import Partner Share ', 'value': None}]"
2004,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Nigeria 2004 Import Partner Share ', 'value': None}]"
2005,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Nigeria 2005 Import Partner Share ', 'value': None}]"
2005,Vegetable Products,"[{'color': '#eecc88', 'label': 'Nigeria 2005 Import Partner Share ', 'value': None}]"
2005,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Nigeria 2005 Import Partner Share ', 'value': None}]"
2005,Mineral Products,"[{'color': '#eecc88', 'label': 'Nigeria 2005 Import Partner Share ', 'value': None}]"
2005,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Nigeria 2005 Import Partner Share ', 'value': None}]"
2005,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Nigeria 2005 Import Partner Share ', 'value': None}]"
2005,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Nigeria 2005 Import Partner Share ', 'value': None}]"
2005,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Nigeria 2005 Import Partner Share ', 'value': None}]"
2005,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Nigeria 2005 Import Partner Share ', 'value': None}]"
2005,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Nigeria 2005 Import Partner Share ', 'value': None}]"
2005,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Nigeria 2005 Import Partner Share ', 'value': None}]"
2005,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Nigeria 2005 Import Partner Share ', 'value': None}]"
2005,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Nigeria 2005 Import Partner Share ', 'value': None}]"
2005,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Nigeria 2005 Import Partner Share ', 'value': None}]"
2005,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Nigeria 2005 Import Partner Share ', 'value': None}]"
2005,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Nigeria 2005 Import Partner Share ', 'value': None}]"
2005,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Nigeria 2005 Import Partner Share ', 'value': None}]"
