2007,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 992024.1170000001}, {'data': {'description': 'Trade Value($):315,389.18 </br> Share(%):     31.79'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 315389.18}, {'data': {'description': 'Trade Value($):99,105.76 </br> Share(%):      9.99'}, 'label': 'China', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 99105.76}, {'data': {'description': 'Trade Value($):75,286.97 </br> Share(%):      7.59'}, 'label': 'Korea, Rep.', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 75286.966}, {'data': {'description': 'Trade Value($):57,003.09 </br> Share(%):      5.75'}, 'label': 'Kuwait', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 57003.085}, {'data': {'description': 'Trade Value($):56,217.80 </br> Share(%):      5.67'}, 'label': 'Other Asia, nes', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 56217.795}, {'data': {'description': 'Trade Value($):389,021.33 </br> Share(%):     39.21'}, 'label': 'Others (50) partners', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 389021.331}]"
2007,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 8114.682}, {'data': {'description': 'Trade Value($):3,212.48 </br> Share(%):     39.59'}, 'label': 'Iraq', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 3212.482}, {'data': {'description': 'Trade Value($):1,639.62 </br> Share(%):     20.21'}, 'label': 'Fm Sudan', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 1639.624}, {'data': {'description': 'Trade Value($):1,199.84 </br> Share(%):     14.79'}, 'label': 'Yemen', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 1199.842}, {'data': {'description': 'Trade Value($):700.97 </br> Share(%):      8.64'}, 'label': 'China', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 700.974}, {'data': {'description': 'Trade Value($):382.83 </br> Share(%):      4.72'}, 'label': 'United Arab Emirates', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 382.833}, {'data': {'description': 'Trade Value($):978.93 </br> Share(%):     12.06'}, 'label': 'Others (5) partners', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 978.927}]"
2007,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 475917.779}, {'data': {'description': 'Trade Value($):63,535.38 </br> Share(%):     13.35'}, 'label': 'China', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 63535.384}, {'data': {'description': 'Trade Value($):57,184.04 </br> Share(%):     12.02'}, 'label': 'Russian Federation', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 57184.035}, {'data': {'description': 'Trade Value($):51,483.64 </br> Share(%):     10.82'}, 'label': 'Romania', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 51483.638}, {'data': {'description': 'Trade Value($):41,997.94 </br> Share(%):      8.82'}, 'label': 'Unspecified', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 41997.939}, {'data': {'description': 'Trade Value($):30,721.38 </br> Share(%):      6.46'}, 'label': 'Finland', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 30721.381}, {'data': {'description': 'Trade Value($):230,995.40 </br> Share(%):     48.54'}, 'label': 'Others (48) partners', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 230995.402}]"
2007,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 408553.822}, {'data': {'description': 'Trade Value($):87,874.25 </br> Share(%):     21.51'}, 'label': 'China', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 87874.247}, {'data': {'description': 'Trade Value($):86,893.25 </br> Share(%):     21.27'}, 'label': 'India', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 86893.248}, {'data': {'description': 'Trade Value($):38,061.07 </br> Share(%):      9.32'}, 'label': 'Malaysia', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 38061.074}, {'data': {'description': 'Trade Value($):25,170.77 </br> Share(%):      6.16'}, 'label': 'Turkey', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 25170.767}, {'data': {'description': 'Trade Value($):23,066.61 </br> Share(%):      5.65'}, 'label': 'Other Asia, nes', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 23066.613}, {'data': {'description': 'Trade Value($):147,487.87 </br> Share(%):     36.10'}, 'label': 'Others (45) partners', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 147487.873}]"
2007,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 6105.224}, {'data': {'description': 'Trade Value($):4,525.41 </br> Share(%):     74.12'}, 'label': 'China', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 4525.407}, {'data': {'description': 'Trade Value($):716.66 </br> Share(%):     11.74'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 716.66}, {'data': {'description': 'Trade Value($):483.10 </br> Share(%):      7.91'}, 'label': 'United Arab Emirates', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 483.104}, {'data': {'description': 'Trade Value($):308.55 </br> Share(%):      5.05'}, 'label': 'Unspecified', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 308.549}, {'data': {'description': 'Trade Value($):71.50 </br> Share(%):      1.17'}, 'label': 'Tunisia', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 71.504}]"
2007,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 107408.45000000001}, {'data': {'description': 'Trade Value($):25,106.06 </br> Share(%):     23.37'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 25106.062}, {'data': {'description': 'Trade Value($):19,963.53 </br> Share(%):     18.59'}, 'label': 'China', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 19963.527}, {'data': {'description': 'Trade Value($):16,519.87 </br> Share(%):     15.38'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 16519.866}, {'data': {'description': 'Trade Value($):10,400.66 </br> Share(%):      9.68'}, 'label': 'United Arab Emirates', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 10400.663}, {'data': {'description': 'Trade Value($):5,177.26 </br> Share(%):      4.82'}, 'label': 'Unspecified', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 5177.255}, {'data': {'description': 'Trade Value($):30,241.08 </br> Share(%):     28.16'}, 'label': 'Others (24) partners', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 30241.077}]"
2007,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 518132.7919999999}, {'data': {'description': 'Trade Value($):169,678.86 </br> Share(%):     32.75'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 169678.86}, {'data': {'description': 'Trade Value($):107,305.27 </br> Share(%):     20.71'}, 'label': 'United Arab Emirates', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 107305.269}, {'data': {'description': 'Trade Value($):51,664.48 </br> Share(%):      9.97'}, 'label': 'Bahrain', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 51664.478}, {'data': {'description': 'Trade Value($):40,650.36 </br> Share(%):      7.85'}, 'label': 'Turkey', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 40650.361}, {'data': {'description': 'Trade Value($):30,100.05 </br> Share(%):      5.81'}, 'label': 'Germany', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 30100.05}, {'data': {'description': 'Trade Value($):118,733.77 </br> Share(%):     22.92'}, 'label': 'Others (40) partners', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 118733.774}]"
2007,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 2147002.4809999997}, {'data': {'description': 'Trade Value($):771,198.64 </br> Share(%):     35.92'}, 'label': 'Ukraine', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 771198.643}, {'data': {'description': 'Trade Value($):333,303.34 </br> Share(%):     15.52'}, 'label': 'China', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 333303.341}, {'data': {'description': 'Trade Value($):204,148.79 </br> Share(%):      9.51'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 204148.792}, {'data': {'description': 'Trade Value($):139,768.49 </br> Share(%):      6.51'}, 'label': 'Unspecified', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 139768.488}, {'data': {'description': 'Trade Value($):137,885.93 </br> Share(%):      6.42'}, 'label': 'Russian Federation', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 137885.934}, {'data': {'description': 'Trade Value($):560,697.28 </br> Share(%):     26.12'}, 'label': 'Others (57) partners', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 560697.283}]"
2007,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 1364791.729}, {'data': {'description': 'Trade Value($):304,562.92 </br> Share(%):     22.32'}, 'label': 'Unspecified', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 304562.916}, {'data': {'description': 'Trade Value($):250,341.63 </br> Share(%):     18.34'}, 'label': 'China', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 250341.631}, {'data': {'description': 'Trade Value($):138,836.55 </br> Share(%):     10.17'}, 'label': 'Italy', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 138836.55}, {'data': {'description': 'Trade Value($):103,924.02 </br> Share(%):      7.61'}, 'label': 'Germany', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 103924.023}, {'data': {'description': 'Trade Value($):71,165.68 </br> Share(%):      5.21'}, 'label': 'Turkey', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 71165.684}, {'data': {'description': 'Trade Value($):495,960.93 </br> Share(%):     36.34'}, 'label': 'Others (53) partners', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 495960.925}]"
2007,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 1081303.337}, {'data': {'description': 'Trade Value($):428,497.78 </br> Share(%):     39.63'}, 'label': 'Korea, Rep.', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 428497.783}, {'data': {'description': 'Trade Value($):157,601.59 </br> Share(%):     14.58'}, 'label': 'China', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 157601.587}, {'data': {'description': 'Trade Value($):143,560.17 </br> Share(%):     13.28'}, 'label': 'Japan', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 143560.174}, {'data': {'description': 'Trade Value($):65,162.02 </br> Share(%):      6.03'}, 'label': 'Germany', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 65162.023}, {'data': {'description': 'Trade Value($):40,605.28 </br> Share(%):      3.76'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 40605.28}, {'data': {'description': 'Trade Value($):245,876.49 </br> Share(%):     22.74'}, 'label': 'Others (43) partners', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 245876.49}]"
2007,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 6971035.952}, {'data': {'description': 'Trade Value($):1,108,819.32 </br> Share(%):     15.91'}, 'label': 'China', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 1108819.32}, {'data': {'description': 'Trade Value($):795,569.57 </br> Share(%):     11.41'}, 'label': 'Ukraine', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 795569.571}, {'data': {'description': 'Trade Value($):702,476.53 </br> Share(%):     10.08'}, 'label': 'Unspecified', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 702476.525}, {'data': {'description': 'Trade Value($):620,431.80 </br> Share(%):      8.90'}, 'label': 'Korea, Rep.', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 620431.795}, {'data': {'description': 'Trade Value($):462,219.62 </br> Share(%):      6.63'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 462219.623}, {'data': {'description': 'Trade Value($):3,281,519.12 </br> Share(%):     47.07'}, 'label': 'Others (86) partners', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 3281519.118}]"
2007,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 313380.549}, {'data': {'description': 'Trade Value($):57,792.84 </br> Share(%):     18.44'}, 'label': 'China', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 57792.842}, {'data': {'description': 'Trade Value($):41,107.37 </br> Share(%):     13.12'}, 'label': 'Unspecified', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 41107.368}, {'data': {'description': 'Trade Value($):20,156.91 </br> Share(%):      6.43'}, 'label': 'Germany', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 20156.912}, {'data': {'description': 'Trade Value($):17,631.48 </br> Share(%):      5.63'}, 'label': 'Turkey', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 17631.478}, {'data': {'description': 'Trade Value($):14,140.59 </br> Share(%):      4.51'}, 'label': 'United Arab Emirates', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 14140.593}, {'data': {'description': 'Trade Value($):162,551.36 </br> Share(%):     51.87'}, 'label': 'Others (96) partners', 'parent': 'Syrian Arab Republic 2007 Import Partner Share ', 'value': 162551.356}]"
2008,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2008 Import Partner Share ', 'value': 272055.133}, {'data': {'description': 'Trade Value($):98,149.34 </br> Share(%):     36.08'}, 'label': 'New Zealand', 'parent': 'Syrian Arab Republic 2008 Import Partner Share ', 'value': 98149.341}, {'data': {'description': 'Trade Value($):29,318.61 </br> Share(%):     10.78'}, 'label': 'Netherlands', 'parent': 'Syrian Arab Republic 2008 Import Partner Share ', 'value': 29318.613}, {'data': {'description': 'Trade Value($):24,214.37 </br> Share(%):      8.90'}, 'label': 'Ireland', 'parent': 'Syrian Arab Republic 2008 Import Partner Share ', 'value': 24214.367}, {'data': {'description': 'Trade Value($):17,388.86 </br> Share(%):      6.39'}, 'label': 'France', 'parent': 'Syrian Arab Republic 2008 Import Partner Share ', 'value': 17388.859}, {'data': {'description': 'Trade Value($):14,688.08 </br> Share(%):      5.40'}, 'label': 'India', 'parent': 'Syrian Arab Republic 2008 Import Partner Share ', 'value': 14688.076}, {'data': {'description': 'Trade Value($):88,295.88 </br> Share(%):     32.46'}, 'label': 'Others (49) partners', 'parent': 'Syrian Arab Republic 2008 Import Partner Share ', 'value': 88295.877}]"
2008,Vegetable Products,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2008 Import Partner Share ', 'value': 1677396.441}, {'data': {'description': 'Trade Value($):295,986.49 </br> Share(%):     17.65'}, 'label': 'United States', 'parent': 'Syrian Arab Republic 2008 Import Partner Share ', 'value': 295986.492}, {'data': {'description': 'Trade Value($):203,668.02 </br> Share(%):     12.14'}, 'label': 'Ukraine', 'parent': 'Syrian Arab Republic 2008 Import Partner Share ', 'value': 203668.023}, {'data': {'description': 'Trade Value($):162,639.12 </br> Share(%):      9.70'}, 'label': 'Russian Federation', 'parent': 'Syrian Arab Republic 2008 Import Partner Share ', 'value': 162639.117}, {'data': {'description': 'Trade Value($):110,687.52 </br> Share(%):      6.60'}, 'label': 'Argentina', 'parent': 'Syrian Arab Republic 2008 Import Partner Share ', 'value': 110687.519}, {'data': {'description': 'Trade Value($):109,186.59 </br> Share(%):      6.51'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Syrian Arab Republic 2008 Import Partner Share ', 'value': 109186.594}, {'data': {'description': 'Trade Value($):795,228.70 </br> Share(%):     47.41'}, 'label': 'Others (80) partners', 'parent': 'Syrian Arab Republic 2008 Import Partner Share ', 'value': 795228.696}]"
