2007,Mineral Products,"[{'color': '#eecc88', 'label': 'Central African Republic 2007 Import Partner Share ', 'value': 3899.8709999999996}, {'data': {'description': 'Trade Value($):2,414.90 </br> Share(%):     61.92'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 2414.903}, {'data': {'description': 'Trade Value($):462.31 </br> Share(%):     11.85'}, 'label': 'Namibia', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 462.306}, {'data': {'description': 'Trade Value($):367.92 </br> Share(%):      9.43'}, 'label': 'Senegal', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 367.92}, {'data': {'description': 'Trade Value($):259.41 </br> Share(%):      6.65'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 259.405}, {'data': {'description': 'Trade Value($):206.99 </br> Share(%):      5.31'}, 'label': 'Belgium', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 206.985}, {'data': {'description': 'Trade Value($):188.35 </br> Share(%):      4.83'}, 'label': 'Others (11) partners', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 188.352}]"
2007,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Central African Republic 2007 Import Partner Share ', 'value': 22524.407}, {'data': {'description': 'Trade Value($):14,340.35 </br> Share(%):     63.67'}, 'label': 'France', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 14340.346}, {'data': {'description': 'Trade Value($):1,668.53 </br> Share(%):      7.41'}, 'label': 'Netherlands', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 1668.526}, {'data': {'description': 'Trade Value($):1,204.76 </br> Share(%):      5.35'}, 'label': 'India', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 1204.76}, {'data': {'description': 'Trade Value($):849.65 </br> Share(%):      3.77'}, 'label': 'China', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 849.652}, {'data': {'description': 'Trade Value($):737.95 </br> Share(%):      3.28'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 737.945}, {'data': {'description': 'Trade Value($):3,723.18 </br> Share(%):     16.53'}, 'label': 'Others (35) partners', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 3723.178}]"
2007,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Central African Republic 2007 Import Partner Share ', 'value': 5319.748}, {'data': {'description': 'Trade Value($):1,038.35 </br> Share(%):     19.52'}, 'label': 'China', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 1038.353}, {'data': {'description': 'Trade Value($):726.39 </br> Share(%):     13.65'}, 'label': 'United Arab Emirates', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 726.392}, {'data': {'description': 'Trade Value($):549.85 </br> Share(%):     10.34'}, 'label': 'France', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 549.849}, {'data': {'description': 'Trade Value($):490.84 </br> Share(%):      9.23'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 490.837}, {'data': {'description': 'Trade Value($):353.75 </br> Share(%):      6.65'}, 'label': 'Lebanon', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 353.747}, {'data': {'description': 'Trade Value($):2,160.57 </br> Share(%):     40.61'}, 'label': 'Others (33) partners', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 2160.57}]"
2007,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Central African Republic 2007 Import Partner Share ', 'value': 367.95099999999996}, {'data': {'description': 'Trade Value($):178.76 </br> Share(%):     48.58'}, 'label': 'France', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 178.755}, {'data': {'description': 'Trade Value($):134.84 </br> Share(%):     36.65'}, 'label': 'China', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 134.838}, {'data': {'description': 'Trade Value($):31.37 </br> Share(%):      8.53'}, 'label': 'United Arab Emirates', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 31.373}, {'data': {'description': 'Trade Value($):13.29 </br> Share(%):      3.61'}, 'label': 'Togo', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 13.288}, {'data': {'description': 'Trade Value($):5.28 </br> Share(%):      1.44'}, 'label': 'South Africa', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 5.281}, {'data': {'description': 'Trade Value($):4.42 </br> Share(%):      1.20'}, 'label': 'Others (4) partners', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 4.416}]"
2007,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Central African Republic 2007 Import Partner Share ', 'value': 4155.741}, {'data': {'description': 'Trade Value($):999.90 </br> Share(%):     24.06'}, 'label': 'France', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 999.898}, {'data': {'description': 'Trade Value($):852.77 </br> Share(%):     20.52'}, 'label': 'Cote dIvoire', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 852.769}, {'data': {'description': 'Trade Value($):648.55 </br> Share(%):     15.61'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 648.551}, {'data': {'description': 'Trade Value($):446.67 </br> Share(%):     10.75'}, 'label': 'Canada', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 446.666}, {'data': {'description': 'Trade Value($):207.72 </br> Share(%):      5.00'}, 'label': 'China', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 207.716}, {'data': {'description': 'Trade Value($):1,000.14 </br> Share(%):     24.07'}, 'label': 'Others (27) partners', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 1000.141}]"
2007,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Central African Republic 2007 Import Partner Share ', 'value': 7712.287}, {'data': {'description': 'Trade Value($):2,155.48 </br> Share(%):     27.95'}, 'label': 'Belgium', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 2155.48}, {'data': {'description': 'Trade Value($):1,075.85 </br> Share(%):     13.95'}, 'label': 'Kenya', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 1075.847}, {'data': {'description': 'Trade Value($):738.02 </br> Share(%):      9.57'}, 'label': 'Vietnam', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 738.015}, {'data': {'description': 'Trade Value($):728.64 </br> Share(%):      9.45'}, 'label': 'Tanzania', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 728.644}, {'data': {'description': 'Trade Value($):633.89 </br> Share(%):      8.22'}, 'label': 'Spain', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 633.892}, {'data': {'description': 'Trade Value($):2,380.41 </br> Share(%):     30.87'}, 'label': 'Others (27) partners', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 2380.409}]"
2007,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Central African Republic 2007 Import Partner Share ', 'value': 549.0690000000001}, {'data': {'description': 'Trade Value($):171.24 </br> Share(%):     31.19'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 171.236}, {'data': {'description': 'Trade Value($):118.85 </br> Share(%):     21.65'}, 'label': 'Cote dIvoire', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 118.849}, {'data': {'description': 'Trade Value($):100.80 </br> Share(%):     18.36'}, 'label': 'Nigeria', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 100.802}, {'data': {'description': 'Trade Value($):78.64 </br> Share(%):     14.32'}, 'label': 'China', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 78.636}, {'data': {'description': 'Trade Value($):28.19 </br> Share(%):      5.13'}, 'label': 'France', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 28.194}, {'data': {'description': 'Trade Value($):51.35 </br> Share(%):      9.35'}, 'label': 'Others (4) partners', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 51.352}]"
2007,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Central African Republic 2007 Import Partner Share ', 'value': 52385.094999999994}, {'data': {'description': 'Trade Value($):42,272.66 </br> Share(%):     80.70'}, 'label': 'Free Zones', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 42272.662}, {'data': {'description': 'Trade Value($):5,248.26 </br> Share(%):     10.02'}, 'label': 'Belgium', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 5248.255}, {'data': {'description': 'Trade Value($):2,264.72 </br> Share(%):      4.32'}, 'label': 'Bulgaria', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 2264.724}, {'data': {'description': 'Trade Value($):1,623.63 </br> Share(%):      3.10'}, 'label': 'Switzerland', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 1623.632}, {'data': {'description': 'Trade Value($):207.44 </br> Share(%):      0.40'}, 'label': 'Israel', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 207.436}, {'data': {'description': 'Trade Value($):768.39 </br> Share(%):      1.47'}, 'label': 'Others (19) partners', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 768.386}]"
2007,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Central African Republic 2007 Import Partner Share ', 'value': 7559.051999999999}, {'data': {'description': 'Trade Value($):3,110.56 </br> Share(%):     41.15'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 3110.56}, {'data': {'description': 'Trade Value($):1,286.95 </br> Share(%):     17.03'}, 'label': 'France', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 1286.948}, {'data': {'description': 'Trade Value($):768.34 </br> Share(%):     10.16'}, 'label': 'Germany', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 768.338}, {'data': {'description': 'Trade Value($):431.22 </br> Share(%):      5.70'}, 'label': 'Jordan', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 431.222}, {'data': {'description': 'Trade Value($):375.03 </br> Share(%):      4.96'}, 'label': 'China', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 375.034}, {'data': {'description': 'Trade Value($):1,586.95 </br> Share(%):     20.99'}, 'label': 'Others (24) partners', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 1586.95}]"
2007,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Central African Republic 2007 Import Partner Share ', 'value': 31481.284}, {'data': {'description': 'Trade Value($):11,887.98 </br> Share(%):     37.76'}, 'label': 'France', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 11887.975}, {'data': {'description': 'Trade Value($):7,785.45 </br> Share(%):     24.73'}, 'label': 'China', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 7785.452}, {'data': {'description': 'Trade Value($):1,976.94 </br> Share(%):      6.28'}, 'label': 'South Africa', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 1976.94}, {'data': {'description': 'Trade Value($):1,855.04 </br> Share(%):      5.89'}, 'label': 'Sweden', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 1855.039}, {'data': {'description': 'Trade Value($):1,263.44 </br> Share(%):      4.01'}, 'label': 'United States', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 1263.44}, {'data': {'description': 'Trade Value($):6,712.44 </br> Share(%):     21.32'}, 'label': 'Others (42) partners', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 6712.438}]"
2007,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Central African Republic 2007 Import Partner Share ', 'value': 18246.104}, {'data': {'description': 'Trade Value($):7,224.75 </br> Share(%):     39.60'}, 'label': 'France', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 7224.751}, {'data': {'description': 'Trade Value($):4,671.83 </br> Share(%):     25.60'}, 'label': 'Japan', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 4671.832}, {'data': {'description': 'Trade Value($):1,524.62 </br> Share(%):      8.36'}, 'label': 'South Africa', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 1524.624}, {'data': {'description': 'Trade Value($):1,422.77 </br> Share(%):      7.80'}, 'label': 'Germany', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 1422.766}, {'data': {'description': 'Trade Value($):1,210.92 </br> Share(%):      6.64'}, 'label': 'Italy', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 1210.924}, {'data': {'description': 'Trade Value($):2,191.21 </br> Share(%):     12.01'}, 'label': 'Others (23) partners', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 2191.207}]"
2007,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Central African Republic 2007 Import Partner Share ', 'value': 123085.654}, {'data': {'description': 'Trade Value($):38,130.50 </br> Share(%):     30.98'}, 'label': 'France', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 38130.503}, {'data': {'description': 'Trade Value($):15,111.52 </br> Share(%):     12.28'}, 'label': 'Free Zones', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 15111.523}, {'data': {'description': 'Trade Value($):10,895.20 </br> Share(%):      8.85'}, 'label': 'China', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 10895.204}, {'data': {'description': 'Trade Value($):8,319.25 </br> Share(%):      6.76'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 8319.246}, {'data': {'description': 'Trade Value($):5,607.84 </br> Share(%):      4.56'}, 'label': 'Belgium', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 5607.841}, {'data': {'description': 'Trade Value($):45,021.34 </br> Share(%):     36.58'}, 'label': 'Others (64) partners', 'parent': 'Central African Republic 2007 Import Partner Share ', 'value': 45021.337}]"
