2006,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Turkey 2006 Import Partner Share ', 'value': 89233740.26300001}, {'data': {'description': 'Trade Value($):13,904,450.37 </br> Share(%):     15.58'}, 'label': 'Germany', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 13904450.374}, {'data': {'description': 'Trade Value($):9,163,965.11 </br> Share(%):     10.27'}, 'label': 'China', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 9163965.106}, {'data': {'description': 'Trade Value($):7,874,763.14 </br> Share(%):      8.82'}, 'label': 'Italy', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 7874763.139}, {'data': {'description': 'Trade Value($):6,827,941.75 </br> Share(%):      7.65'}, 'label': 'France', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 6827941.752}, {'data': {'description': 'Trade Value($):4,249,543.26 </br> Share(%):      4.76'}, 'label': 'United Kingdom', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 4249543.256}, {'data': {'description': 'Trade Value($):47,213,076.64 </br> Share(%):     52.91'}, 'label': 'Others (192) partners', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 47213076.636}]"
2006,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Turkey 2006 Import Partner Share ', 'value': 4944297.198}, {'data': {'description': 'Trade Value($):864,198.69 </br> Share(%):     17.48'}, 'label': 'China', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 864198.687}, {'data': {'description': 'Trade Value($):784,456.27 </br> Share(%):     15.87'}, 'label': 'Germany', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 784456.266}, {'data': {'description': 'Trade Value($):703,040.90 </br> Share(%):     14.22'}, 'label': 'United States', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 703040.901}, {'data': {'description': 'Trade Value($):389,481.92 </br> Share(%):      7.88'}, 'label': 'Italy', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 389481.924}, {'data': {'description': 'Trade Value($):288,073.39 </br> Share(%):      5.83'}, 'label': 'United Kingdom', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 288073.394}, {'data': {'description': 'Trade Value($):1,915,046.03 </br> Share(%):     38.73'}, 'label': 'Others (132) partners', 'parent': 'Turkey 2006 Import Partner Share ', 'value': 1915046.026}]"
2007,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Turkey 2007 Import Partner Share ', 'value': 263954.254}, {'data': {'description': 'Trade Value($):41,535.10 </br> Share(%):     15.74'}, 'label': 'Norway', 'parent': 'Turkey 2007 Import Partner Share ', 'value': 41535.104}, {'data': {'description': 'Trade Value($):31,993.58 </br> Share(%):     12.12'}, 'label': 'Ukraine', 'parent': 'Turkey 2007 Import Partner Share ', 'value': 31993.58}, {'data': {'description': 'Trade Value($):18,027.66 </br> Share(%):      6.83'}, 'label': 'France', 'parent': 'Turkey 2007 Import Partner Share ', 'value': 18027.657}, {'data': {'description': 'Trade Value($):17,722.78 </br> Share(%):      6.71'}, 'label': 'Germany', 'parent': 'Turkey 2007 Import Partner Share ', 'value': 17722.784}, {'data': {'description': 'Trade Value($):14,484.82 </br> Share(%):      5.49'}, 'label': 'Cyprus', 'parent': 'Turkey 2007 Import Partner Share ', 'value': 14484.821}, {'data': {'description': 'Trade Value($):140,190.31 </br> Share(%):     53.11'}, 'label': 'Others (85) partners', 'parent': 'Turkey 2007 Import Partner Share ', 'value': 140190.308}]"
2007,Vegetable Products,"[{'color': '#eecc88', 'label': 'Turkey 2007 Import Partner Share ', 'value': 3393141.882}, {'data': {'description': 'Trade Value($):477,938.39 </br> Share(%):     14.09'}, 'label': 'United States', 'parent': 'Turkey 2007 Import Partner Share ', 'value': 477938.392}, {'data': {'description': 'Trade Value($):301,541.72 </br> Share(%):      8.89'}, 'label': 'Russian Federation', 'parent': 'Turkey 2007 Import Partner Share ', 'value': 301541.716}, {'data': {'description': 'Trade Value($):287,877.68 </br> Share(%):      8.48'}, 'label': 'Ukraine', 'parent': 'Turkey 2007 Import Partner Share ', 'value': 287877.681}, {'data': {'description': 'Trade Value($):256,282.70 </br> Share(%):      7.55'}, 'label': 'Argentina', 'parent': 'Turkey 2007 Import Partner Share ', 'value': 256282.698}, {'data': {'description': 'Trade Value($):230,597.39 </br> Share(%):      6.80'}, 'label': 'Indonesia', 'parent': 'Turkey 2007 Import Partner Share ', 'value': 230597.394}, {'data': {'description': 'Trade Value($):1,838,904.00 </br> Share(%):     54.19'}, 'label': 'Others (118) partners', 'parent': 'Turkey 2007 Import Partner Share ', 'value': 1838904.001}]"
2007,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Turkey 2007 Import Partner Share ', 'value': 1797577.6770000001}, {'data': {'description': 'Trade Value($):257,193.70 </br> Share(%):     14.31'}, 'label': 'United States', 'parent': 'Turkey 2007 Import Partner Share ', 'value': 257193.702}, {'data': {'description': 'Trade Value($):152,762.31 </br> Share(%):      8.50'}, 'label': 'Germany', 'parent': 'Turkey 2007 Import Partner Share ', 'value': 152762.309}, {'data': {'description': 'Trade Value($):122,620.12 </br> Share(%):      6.82'}, 'label': 'Netherlands', 'parent': 'Turkey 2007 Import Partner Share ', 'value': 122620.12}, {'data': {'description': 'Trade Value($):95,106.16 </br> Share(%):      5.29'}, 'label': 'Italy', 'parent': 'Turkey 2007 Import Partner Share ', 'value': 95106.16}, {'data': {'description': 'Trade Value($):90,790.59 </br> Share(%):      5.05'}, 'label': 'Brazil', 'parent': 'Turkey 2007 Import Partner Share ', 'value': 90790.592}, {'data': {'description': 'Trade Value($):1,079,104.79 </br> Share(%):     60.03'}, 'label': 'Others (107) partners', 'parent': 'Turkey 2007 Import Partner Share ', 'value': 1079104.794}]"
2007,Mineral Products,"[{'color': '#eecc88', 'label': 'Turkey 2007 Import Partner Share ', 'value': 1107948.9649999999}, {'data': {'description': 'Trade Value($):326,040.46 </br> Share(%):     29.43'}, 'label': 'Brazil', 'parent': 'Turkey 2007 Import Partner Share ', 'value': 326040.458}, {'data': {'description': 'Trade Value($):171,763.75 </br> Share(%):     15.50'}, 'label': 'Sweden', 'parent': 'Turkey 2007 Import Partner Share ', 'value': 171763.745}, {'data': {'description': 'Trade Value($):92,860.27 </br> Share(%):      8.38'}, 'label': 'Ukraine', 'parent': 'Turkey 2007 Import Partner Share ', 'value': 92860.267}, {'data': {'description': 'Trade Value($):66,369.60 </br> Share(%):      5.99'}, 'label': 'China', 'parent': 'Turkey 2007 Import Partner Share ', 'value': 66369.595}, {'data': {'description': 'Trade Value($):43,130.75 </br> Share(%):      3.89'}, 'label': 'Canada', 'parent': 'Turkey 2007 Import Partner Share ', 'value': 43130.754}, {'data': {'description': 'Trade Value($):407,784.15 </br> Share(%):     36.81'}, 'label': 'Others (79) partners', 'parent': 'Turkey 2007 Import Partner Share ', 'value': 407784.146}]"
2007,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Turkey 2007 Import Partner Share ', 'value': 14203450.394000001}, {'data': {'description': 'Trade Value($):2,274,935.47 </br> Share(%):     16.02'}, 'label': 'Germany', 'parent': 'Turkey 2007 Import Partner Share ', 'value': 2274935.468}, {'data': {'description': 'Trade Value($):1,094,317.12 </br> Share(%):      7.70'}, 'label': 'France', 'parent': 'Turkey 2007 Import Partner Share ', 'value': 1094317.119}, {'data': {'description': 'Trade Value($):1,000,889.37 </br> Share(%):      7.05'}, 'label': 'United States', 'parent': 'Turkey 2007 Import Partner Share ', 'value': 1000889.365}, {'data': {'description': 'Trade Value($):994,856.14 </br> Share(%):      7.00'}, 'label': 'Italy', 'parent': 'Turkey 2007 Import Partner Share ', 'value': 994856.142}, {'data': {'description': 'Trade Value($):720,565.84 </br> Share(%):      5.07'}, 'label': 'United Kingdom', 'parent': 'Turkey 2007 Import Partner Share ', 'value': 720565.843}, {'data': {'description': 'Trade Value($):8,117,886.46 </br> Share(%):     57.15'}, 'label': 'Others (110) partners', 'parent': 'Turkey 2007 Import Partner Share ', 'value': 8117886.457}]"
2007,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Turkey 2007 Import Partner Share ', 'value': 10671896.51}, {'data': {'description': 'Trade Value($):1,563,148.28 </br> Share(%):     14.65'}, 'label': 'Germany', 'parent': 'Turkey 2007 Import Partner Share ', 'value': 1563148.281}, {'data': {'description': 'Trade Value($):750,016.58 </br> Share(%):      7.03'}, 'label': 'Italy', 'parent': 'Turkey 2007 Import Partner Share ', 'value': 750016.581}, {'data': {'description': 'Trade Value($):726,224.12 </br> Share(%):      6.81'}, 'label': 'France', 'parent': 'Turkey 2007 Import Partner Share ', 'value': 726224.117}, {'data': {'description': 'Trade Value($):660,357.70 </br> Share(%):      6.19'}, 'label': 'Belgium', 'parent': 'Turkey 2007 Import Partner Share ', 'value': 660357.702}, {'data': {'description': 'Trade Value($):565,097.66 </br> Share(%):      5.30'}, 'label': 'United States', 'parent': 'Turkey 2007 Import Partner Share ', 'value': 565097.659}, {'data': {'description': 'Trade Value($):6,407,052.17 </br> Share(%):     60.04'}, 'label': 'Others (128) partners', 'parent': 'Turkey 2007 Import Partner Share ', 'value': 6407052.17}]"
2007,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Turkey 2007 Import Partner Share ', 'value': 1199893.8599999999}, {'data': {'description': 'Trade Value($):363,565.71 </br> Share(%):     30.30'}, 'label': 'China', 'parent': 'Turkey 2007 Import Partner Share ', 'value': 363565.708}, {'data': {'description': 'Trade Value($):175,385.47 </br> Share(%):     14.62'}, 'label': 'Italy', 'parent': 'Turkey 2007 Import Partner Share ', 'value': 175385.472}, {'data': {'description': 'Trade Value($):100,542.33 </br> Share(%):      8.38'}, 'label': 'Spain', 'parent': 'Turkey 2007 Import Partner Share ', 'value': 100542.326}, {'data': {'description': 'Trade Value($):92,118.55 </br> Share(%):      7.68'}, 'label': 'Free Zones', 'parent': 'Turkey 2007 Import Partner Share ', 'value': 92118.548}, {'data': {'description': 'Trade Value($):45,856.05 </br> Share(%):      3.82'}, 'label': 'United Kingdom', 'parent': 'Turkey 2007 Import Partner Share ', 'value': 45856.048}, {'data': {'description': 'Trade Value($):422,425.76 </br> Share(%):     35.21'}, 'label': 'Others (123) partners', 'parent': 'Turkey 2007 Import Partner Share ', 'value': 422425.758}]"
2007,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Turkey 2007 Import Partner Share ', 'value': 4210179.918}, {'data': {'description': 'Trade Value($):527,194.82 </br> Share(%):     12.52'}, 'label': 'Germany', 'parent': 'Turkey 2007 Import Partner Share ', 'value': 527194.823}, {'data': {'description': 'Trade Value($):364,282.49 </br> Share(%):      8.65'}, 'label': 'Russian Federation', 'parent': 'Turkey 2007 Import Partner Share ', 'value': 364282.494}, {'data': {'description': 'Trade Value($):358,599.12 </br> Share(%):      8.52'}, 'label': 'United States', 'parent': 'Turkey 2007 Import Partner Share ', 'value': 358599.118}, {'data': {'description': 'Trade Value($):313,551.13 </br> Share(%):      7.45'}, 'label': 'Finland', 'parent': 'Turkey 2007 Import Partner Share ', 'value': 313551.13}, {'data': {'description': 'Trade Value($):310,179.13 </br> Share(%):      7.37'}, 'label': 'China', 'parent': 'Turkey 2007 Import Partner Share ', 'value': 310179.133}, {'data': {'description': 'Trade Value($):2,336,373.22 </br> Share(%):     55.49'}, 'label': 'Others (122) partners', 'parent': 'Turkey 2007 Import Partner Share ', 'value': 2336373.22}]"
2007,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Turkey 2007 Import Partner Share ', 'value': 9753095.192999989}, {'data': {'description': 'Trade Value($):1,690,581.03 </br> Share(%):     17.33'}, 'label': 'China', 'parent': 'Turkey 2007 Import Partner Share ', 'value': 1690581.027}, {'data': {'description': 'Trade Value($):905,196.86 </br> Share(%):      9.28'}, 'label': 'United States', 'parent': 'Turkey 2007 Import Partner Share ', 'value': 905196.863}, {'data': {'description': 'Trade Value($):876,877.04 </br> Share(%):      8.99'}, 'label': 'Italy', 'parent': 'Turkey 2007 Import Partner Share ', 'value': 876877.038}, {'data': {'description': 'Trade Value($):854,727.17 </br> Share(%):      8.76'}, 'label': 'India', 'parent': 'Turkey 2007 Import Partner Share ', 'value': 854727.169}, {'data': {'description': 'Trade Value($):511,181.82 </br> Share(%):      5.24'}, 'label': 'Germany', 'parent': 'Turkey 2007 Import Partner Share ', 'value': 511181.822}, {'data': {'description': 'Trade Value($):4,914,531.27 </br> Share(%):     50.39'}, 'label': 'Others (147) partners', 'parent': 'Turkey 2007 Import Partner Share ', 'value': 4914531.27399999}]"
2007,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Turkey 2007 Import Partner Share ', 'value': 657291.0560000001}, {'data': {'description': 'Trade Value($):350,230.72 </br> Share(%):     53.28'}, 'label': 'China', 'parent': 'Turkey 2007 Import Partner Share ', 'value': 350230.724}, {'data': {'description': 'Trade Value($):81,227.00 </br> Share(%):     12.36'}, 'label': 'Italy', 'parent': 'Turkey 2007 Import Partner Share ', 'value': 81227.001}, {'data': {'description': 'Trade Value($):69,610.67 </br> Share(%):     10.59'}, 'label': 'Vietnam', 'parent': 'Turkey 2007 Import Partner Share ', 'value': 69610.67}, {'data': {'description': 'Trade Value($):51,384.36 </br> Share(%):      7.82'}, 'label': 'Indonesia', 'parent': 'Turkey 2007 Import Partner Share ', 'value': 51384.36}, {'data': {'description': 'Trade Value($):16,652.01 </br> Share(%):      2.53'}, 'label': 'Thailand', 'parent': 'Turkey 2007 Import Partner Share ', 'value': 16652.006}, {'data': {'description': 'Trade Value($):88,186.30 </br> Share(%):     13.42'}, 'label': 'Others (94) partners', 'parent': 'Turkey 2007 Import Partner Share ', 'value': 88186.2950000001}]"
2007,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Turkey 2007 Import Partner Share ', 'value': 7276076.255}, {'data': {'description': 'Trade Value($):3,478,683.41 </br> Share(%):     47.81'}, 'label': 'Switzerland', 'parent': 'Turkey 2007 Import Partner Share ', 'value': 3478683.406}, {'data': {'description': 'Trade Value($):1,595,519.25 </br> Share(%):     21.93'}, 'label': 'South Africa', 'parent': 'Turkey 2007 Import Partner Share ', 'value': 1595519.247}, {'data': {'description': 'Trade Value($):408,990.50 </br> Share(%):      5.62'}, 'label': 'China', 'parent': 'Turkey 2007 Import Partner Share ', 'value': 408990.496}, {'data': {'description': 'Trade Value($):378,798.94 </br> Share(%):      5.21'}, 'label': 'Italy', 'parent': 'Turkey 2007 Import Partner Share ', 'value': 378798.935}, {'data': {'description': 'Trade Value($):191,953.13 </br> Share(%):      2.64'}, 'label': 'United Arab Emirates', 'parent': 'Turkey 2007 Import Partner Share ', 'value': 191953.13}, {'data': {'description': 'Trade Value($):1,222,131.04 </br> Share(%):     16.80'}, 'label': 'Others (102) partners', 'parent': 'Turkey 2007 Import Partner Share ', 'value': 1222131.041}]"
2007,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Turkey 2007 Import Partner Share ', 'value': 13045497.468}, {'data': {'description': 'Trade Value($):2,579,392.65 </br> Share(%):     19.77'}, 'label': 'Russian Federation', 'parent': 'Turkey 2007 Import Partner Share ', 'value': 2579392.653}, {'data': {'description': 'Trade Value($):1,329,027.84 </br> Share(%):     10.19'}, 'label': 'United States', 'parent': 'Turkey 2007 Import Partner Share ', 'value': 1329027.837}, {'data': {'description': 'Trade Value($):880,834.79 </br> Share(%):      6.75'}, 'label': 'Kazakhstan', 'parent': 'Turkey 2007 Import Partner Share ', 'value': 880834.787}, {'data': {'description': 'Trade Value($):852,617.99 </br> Share(%):      6.54'}, 'label': 'United Kingdom', 'parent': 'Turkey 2007 Import Partner Share ', 'value': 852617.986}, {'data': {'description': 'Trade Value($):615,398.05 </br> Share(%):      4.72'}, 'label': 'Bulgaria', 'parent': 'Turkey 2007 Import Partner Share ', 'value': 615398.05}, {'data': {'description': 'Trade Value($):6,788,226.16 </br> Share(%):     52.04'}, 'label': 'Others (100) partners', 'parent': 'Turkey 2007 Import Partner Share ', 'value': 6788226.155}]"
2007,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Turkey 2007 Import Partner Share ', 'value': 25776227.796}, {'data': {'description': 'Trade Value($):4,824,401.04 </br> Share(%):     18.72'}, 'label': 'Russian Federation', 'parent': 'Turkey 2007 Import Partner Share ', 'value': 4824401.043}, {'data': {'description': 'Trade Value($):2,945,364.15 </br> Share(%):     11.43'}, 'label': 'Ukraine', 'parent': 'Turkey 2007 Import Partner Share ', 'value': 2945364.154}, {'data': {'description': 'Trade Value($):1,503,304.68 </br> Share(%):      5.83'}, 'label': 'United States', 'parent': 'Turkey 2007 Import Partner Share ', 'value': 1503304.68}, {'data': {'description': 'Trade Value($):1,476,066.97 </br> Share(%):      5.73'}, 'label': 'Germany', 'parent': 'Turkey 2007 Import Partner Share ', 'value': 1476066.966}, {'data': {'description': 'Trade Value($):1,475,239.56 </br> Share(%):      5.72'}, 'label': 'Romania', 'parent': 'Turkey 2007 Import Partner Share ', 'value': 1475239.56}, {'data': {'description': 'Trade Value($):13,551,851.39 </br> Share(%):     52.57'}, 'label': 'Others (124) partners', 'parent': 'Turkey 2007 Import Partner Share ', 'value': 13551851.393}]"
