2011,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Cote dIvoire 2011 Import Partner Share ', 'value': 725932.3095333565}, {'data': {'description': 'Trade Value($):148,822.40 </br> Share(%):     20.50'}, 'label': 'France', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 148822.402816461}, {'data': {'description': 'Trade Value($):129,789.01 </br> Share(%):     17.88'}, 'label': 'China', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 129789.012544919}, {'data': {'description': 'Trade Value($):55,195.98 </br> Share(%):      7.60'}, 'label': 'Unspecified', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 55195.9818700866}, {'data': {'description': 'Trade Value($):49,544.16 </br> Share(%):      6.82'}, 'label': 'Germany', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 49544.1566521773}, {'data': {'description': 'Trade Value($):43,025.74 </br> Share(%):      5.93'}, 'label': 'Italy', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 43025.7443318906}, {'data': {'description': 'Trade Value($):299,555.01 </br> Share(%):     41.26'}, 'label': 'Others (98) partners', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 299555.011317822}]"
2011,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Cote dIvoire 2011 Import Partner Share ', 'value': 339186.9473441574}, {'data': {'description': 'Trade Value($):73,923.50 </br> Share(%):     21.79'}, 'label': 'Japan', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 73923.4965996891}, {'data': {'description': 'Trade Value($):51,929.59 </br> Share(%):     15.31'}, 'label': 'France', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 51929.5895265631}, {'data': {'description': 'Trade Value($):47,117.75 </br> Share(%):     13.89'}, 'label': 'Germany', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 47117.7492796634}, {'data': {'description': 'Trade Value($):28,193.18 </br> Share(%):      8.31'}, 'label': 'Korea, Rep.', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 28193.1757186699}, {'data': {'description': 'Trade Value($):23,105.49 </br> Share(%):      6.81'}, 'label': 'China', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 23105.4919417669}, {'data': {'description': 'Trade Value($):114,917.44 </br> Share(%):     33.88'}, 'label': 'Others (70) partners', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 114917.444277805}]"
2011,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Cote dIvoire 2011 Import Partner Share ', 'value': 2872466.486022937}, {'data': {'description': 'Trade Value($):481,134.99 </br> Share(%):     16.75'}, 'label': 'France', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 481134.985151926}, {'data': {'description': 'Trade Value($):404,368.32 </br> Share(%):     14.08'}, 'label': 'China', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 404368.315588137}, {'data': {'description': 'Trade Value($):156,686.83 </br> Share(%):      5.45'}, 'label': 'Germany', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 156686.831362025}, {'data': {'description': 'Trade Value($):145,777.61 </br> Share(%):      5.07'}, 'label': 'Unspecified', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 145777.605596282}, {'data': {'description': 'Trade Value($):142,462.39 </br> Share(%):      4.96'}, 'label': 'India', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 142462.387874047}, {'data': {'description': 'Trade Value($):1,542,036.36 </br> Share(%):     53.68'}, 'label': 'Others (131) partners', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 1542036.36045052}]"
2011,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Cote dIvoire 2011 Import Partner Share ', 'value': 179497.74608316587}, {'data': {'description': 'Trade Value($):72,649.94 </br> Share(%):     40.47'}, 'label': 'Pakistan', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 72649.9405892213}, {'data': {'description': 'Trade Value($):22,624.31 </br> Share(%):     12.60'}, 'label': 'France', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 22624.3094672819}, {'data': {'description': 'Trade Value($):18,555.75 </br> Share(%):     10.34'}, 'label': 'China', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 18555.7511836158}, {'data': {'description': 'Trade Value($):9,378.11 </br> Share(%):      5.22'}, 'label': 'Italy', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 9378.11149060888}, {'data': {'description': 'Trade Value($):8,279.40 </br> Share(%):      4.61'}, 'label': 'Unspecified', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 8279.40247586241}, {'data': {'description': 'Trade Value($):48,010.23 </br> Share(%):     26.75'}, 'label': 'Others (83) partners', 'parent': 'Cote dIvoire 2011 Import Partner Share ', 'value': 48010.2308765756}]"
2012,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Cote dIvoire 2012 Import Partner Share ', 'value': 506094.52391934453}, {'data': {'description': 'Trade Value($):120,968.90 </br> Share(%):     23.90'}, 'label': 'Mauritania', 'parent': 'Cote dIvoire 2012 Import Partner Share ', 'value': 120968.902483584}, {'data': {'description': 'Trade Value($):51,368.16 </br> Share(%):     10.15'}, 'label': 'Netherlands', 'parent': 'Cote dIvoire 2012 Import Partner Share ', 'value': 51368.1612950432}, {'data': {'description': 'Trade Value($):51,269.17 </br> Share(%):     10.13'}, 'label': 'Senegal', 'parent': 'Cote dIvoire 2012 Import Partner Share ', 'value': 51269.1683828551}, {'data': {'description': 'Trade Value($):35,019.08 </br> Share(%):      6.92'}, 'label': 'France', 'parent': 'Cote dIvoire 2012 Import Partner Share ', 'value': 35019.0814137981}, {'data': {'description': 'Trade Value($):32,587.27 </br> Share(%):      6.44'}, 'label': 'Ireland', 'parent': 'Cote dIvoire 2012 Import Partner Share ', 'value': 32587.2670899841}, {'data': {'description': 'Trade Value($):214,881.94 </br> Share(%):     42.46'}, 'label': 'Others (72) partners', 'parent': 'Cote dIvoire 2012 Import Partner Share ', 'value': 214881.94325408}]"
2012,Vegetable Products,"[{'color': '#eecc88', 'label': 'Cote dIvoire 2012 Import Partner Share ', 'value': 1132720.5508121082}, {'data': {'description': 'Trade Value($):230,166.26 </br> Share(%):     20.32'}, 'label': 'France', 'parent': 'Cote dIvoire 2012 Import Partner Share ', 'value': 230166.256753789}, {'data': {'description': 'Trade Value($):219,674.33 </br> Share(%):     19.39'}, 'label': 'Thailand', 'parent': 'Cote dIvoire 2012 Import Partner Share ', 'value': 219674.328118574}, {'data': {'description': 'Trade Value($):209,349.78 </br> Share(%):     18.48'}, 'label': 'Vietnam', 'parent': 'Cote dIvoire 2012 Import Partner Share ', 'value': 209349.778337404}, {'data': {'description': 'Trade Value($):168,518.77 </br> Share(%):     14.88'}, 'label': 'India', 'parent': 'Cote dIvoire 2012 Import Partner Share ', 'value': 168518.774936158}, {'data': {'description': 'Trade Value($):59,389.37 </br> Share(%):      5.24'}, 'label': 'Indonesia', 'parent': 'Cote dIvoire 2012 Import Partner Share ', 'value': 59389.3663053742}, {'data': {'description': 'Trade Value($):245,622.05 </br> Share(%):     21.68'}, 'label': 'Others (84) partners', 'parent': 'Cote dIvoire 2012 Import Partner Share ', 'value': 245622.046360809}]"
2012,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Cote dIvoire 2012 Import Partner Share ', 'value': 340127.82555157377}, {'data': {'description': 'Trade Value($):66,503.91 </br> Share(%):     19.55'}, 'label': 'France', 'parent': 'Cote dIvoire 2012 Import Partner Share ', 'value': 66503.9075823939}, {'data': {'description': 'Trade Value($):37,924.10 </br> Share(%):     11.15'}, 'label': 'Spain', 'parent': 'Cote dIvoire 2012 Import Partner Share ', 'value': 37924.1022902214}, {'data': {'description': 'Trade Value($):26,321.85 </br> Share(%):      7.74'}, 'label': 'China', 'parent': 'Cote dIvoire 2012 Import Partner Share ', 'value': 26321.8507949945}, {'data': {'description': 'Trade Value($):23,598.00 </br> Share(%):      6.94'}, 'label': 'Brazil', 'parent': 'Cote dIvoire 2012 Import Partner Share ', 'value': 23597.9951586723}, {'data': {'description': 'Trade Value($):17,030.74 </br> Share(%):      5.01'}, 'label': 'Argentina', 'parent': 'Cote dIvoire 2012 Import Partner Share ', 'value': 17030.7431753247}, {'data': {'description': 'Trade Value($):168,749.23 </br> Share(%):     49.61'}, 'label': 'Others (100) partners', 'parent': 'Cote dIvoire 2012 Import Partner Share ', 'value': 168749.226549967}]"
2012,Mineral Products,"[{'color': '#eecc88', 'label': 'Cote dIvoire 2012 Import Partner Share ', 'value': 175213.33977484453}, {'data': {'description': 'Trade Value($):37,415.66 </br> Share(%):     21.35'}, 'label': 'Japan', 'parent': 'Cote dIvoire 2012 Import Partner Share ', 'value': 37415.6596974115}, {'data': {'description': 'Trade Value($):23,097.32 </br> Share(%):     13.18'}, 'label': 'Spain', 'parent': 'Cote dIvoire 2012 Import Partner Share ', 'value': 23097.3205400055}, {'data': {'description': 'Trade Value($):21,145.52 </br> Share(%):     12.07'}, 'label': 'Greece', 'parent': 'Cote dIvoire 2012 Import Partner Share ', 'value': 21145.5179803246}, {'data': {'description': 'Trade Value($):15,782.94 </br> Share(%):      9.01'}, 'label': 'Korea, Rep.', 'parent': 'Cote dIvoire 2012 Import Partner Share ', 'value': 15782.938460852}, {'data': {'description': 'Trade Value($):15,744.98 </br> Share(%):      8.99'}, 'label': 'Colombia', 'parent': 'Cote dIvoire 2012 Import Partner Share ', 'value': 15744.9797535683}, {'data': {'description': 'Trade Value($):62,026.92 </br> Share(%):     35.40'}, 'label': 'Others (44) partners', 'parent': 'Cote dIvoire 2012 Import Partner Share ', 'value': 62026.9233426826}]"
2012,Products of the Chemical or Allied Industries,
2012,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Cote dIvoire 2012 Import Partner Share ', 'value': 431416.6753374986}, {'data': {'description': 'Trade Value($):47,432.08 </br> Share(%):     10.99'}, 'label': 'China', 'parent': 'Cote dIvoire 2012 Import Partner Share ', 'value': 47432.084845695}, {'data': {'description': 'Trade Value($):38,897.42 </br> Share(%):      9.02'}, 'label': 'United States', 'parent': 'Cote dIvoire 2012 Import Partner Share ', 'value': 38897.4207887}, {'data': {'description': 'Trade Value($):36,199.31 </br> Share(%):      8.39'}, 'label': 'France', 'parent': 'Cote dIvoire 2012 Import Partner Share ', 'value': 36199.3090737597}, {'data': {'description': 'Trade Value($):30,931.02 </br> Share(%):      7.17'}, 'label': 'Saudi Arabia', 'parent': 'Cote dIvoire 2012 Import Partner Share ', 'value': 30931.0198211259}, {'data': {'description': 'Trade Value($):25,664.61 </br> Share(%):      5.95'}, 'label': 'Thailand', 'parent': 'Cote dIvoire 2012 Import Partner Share ', 'value': 25664.61237687}, {'data': {'description': 'Trade Value($):252,292.23 </br> Share(%):     58.48'}, 'label': 'Others (90) partners', 'parent': 'Cote dIvoire 2012 Import Partner Share ', 'value': 252292.228431348}]"
2012,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Cote dIvoire 2012 Import Partner Share ', 'value': 9210.024707054818}, {'data': {'description': 'Trade Value($):5,173.50 </br> Share(%):     56.17'}, 'label': 'China', 'parent': 'Cote dIvoire 2012 Import Partner Share ', 'value': 5173.5000401304}, {'data': {'description': 'Trade Value($):1,900.32 </br> Share(%):     20.63'}, 'label': 'France', 'parent': 'Cote dIvoire 2012 Import Partner Share ', 'value': 1900.31758420713}, {'data': {'description': 'Trade Value($):525.01 </br> Share(%):      5.70'}, 'label': 'Switzerland', 'parent': 'Cote dIvoire 2012 Import Partner Share ', 'value': 525.00545417991}, {'data': {'description': 'Trade Value($):307.02 </br> Share(%):      3.33'}, 'label': 'Italy', 'parent': 'Cote dIvoire 2012 Import Partner Share ', 'value': 307.01549149689}, {'data': {'description': 'Trade Value($):204.14 </br> Share(%):      2.22'}, 'label': 'United Kingdom', 'parent': 'Cote dIvoire 2012 Import Partner Share ', 'value': 204.13948887783}, {'data': {'description': 'Trade Value($):1,100.05 </br> Share(%):     11.94'}, 'label': 'Others (51) partners', 'parent': 'Cote dIvoire 2012 Import Partner Share ', 'value': 1100.04664816266}]"
2012,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Cote dIvoire 2012 Import Partner Share ', 'value': 158154.76157524294}, {'data': {'description': 'Trade Value($):31,044.12 </br> Share(%):     19.63'}, 'label': 'France', 'parent': 'Cote dIvoire 2012 Import Partner Share ', 'value': 31044.1151680064}, {'data': {'description': 'Trade Value($):16,878.74 </br> Share(%):     10.67'}, 'label': 'Sweden', 'parent': 'Cote dIvoire 2012 Import Partner Share ', 'value': 16878.7353915824}, {'data': {'description': 'Trade Value($):13,063.16 </br> Share(%):      8.26'}, 'label': 'China', 'parent': 'Cote dIvoire 2012 Import Partner Share ', 'value': 13063.1591757816}, {'data': {'description': 'Trade Value($):11,159.91 </br> Share(%):      7.06'}, 'label': 'United States', 'parent': 'Cote dIvoire 2012 Import Partner Share ', 'value': 11159.9086598386}, {'data': {'description': 'Trade Value($):9,960.52 </br> Share(%):      6.30'}, 'label': 'Morocco', 'parent': 'Cote dIvoire 2012 Import Partner Share ', 'value': 9960.51699316344}, {'data': {'description': 'Trade Value($):76,048.33 </br> Share(%):     48.08'}, 'label': 'Others (83) partners', 'parent': 'Cote dIvoire 2012 Import Partner Share ', 'value': 76048.3261868705}]"
2012,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Cote dIvoire 2012 Import Partner Share ', 'value': 199768.88236986488}, {'data': {'description': 'Trade Value($):63,983.68 </br> Share(%):     32.03'}, 'label': 'China', 'parent': 'Cote dIvoire 2012 Import Partner Share ', 'value': 63983.6774316039}, {'data': {'description': 'Trade Value($):18,564.58 </br> Share(%):      9.29'}, 'label': 'India', 'parent': 'Cote dIvoire 2012 Import Partner Share ', 'value': 18564.5782927747}, {'data': {'description': 'Trade Value($):15,774.91 </br> Share(%):      7.90'}, 'label': 'Bangladesh', 'parent': 'Cote dIvoire 2012 Import Partner Share ', 'value': 15774.910065063}, {'data': {'description': 'Trade Value($):10,766.71 </br> Share(%):      5.39'}, 'label': 'France', 'parent': 'Cote dIvoire 2012 Import Partner Share ', 'value': 10766.7096920919}, {'data': {'description': 'Trade Value($):9,967.82 </br> Share(%):      4.99'}, 'label': 'Benin', 'parent': 'Cote dIvoire 2012 Import Partner Share ', 'value': 9967.82068782258}, {'data': {'description': 'Trade Value($):80,711.19 </br> Share(%):     40.40'}, 'label': 'Others (85) partners', 'parent': 'Cote dIvoire 2012 Import Partner Share ', 'value': 80711.1862005088}]"
2012,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Cote dIvoire 2012 Import Partner Share ', 'value': 34103.343856722124}, {'data': {'description': 'Trade Value($):23,634.39 </br> Share(%):     69.30'}, 'label': 'China', 'parent': 'Cote dIvoire 2012 Import Partner Share ', 'value': 23634.3930294078}, {'data': {'description': 'Trade Value($):6,159.37 </br> Share(%):     18.06'}, 'label': 'France', 'parent': 'Cote dIvoire 2012 Import Partner Share ', 'value': 6159.37195476933}, {'data': {'description': 'Trade Value($):481.70 </br> Share(%):      1.41'}, 'label': 'Morocco', 'parent': 'Cote dIvoire 2012 Import Partner Share ', 'value': 481.69516115193}, {'data': {'description': 'Trade Value($):354.07 </br> Share(%):      1.04'}, 'label': 'Italy', 'parent': 'Cote dIvoire 2012 Import Partner Share ', 'value': 354.07152138666}, {'data': {'description': 'Trade Value($):338.53 </br> Share(%):      0.99'}, 'label': 'Unspecified', 'parent': 'Cote dIvoire 2012 Import Partner Share ', 'value': 338.52670272894}, {'data': {'description': 'Trade Value($):3,135.29 </br> Share(%):      9.19'}, 'label': 'Others (58) partners', 'parent': 'Cote dIvoire 2012 Import Partner Share ', 'value': 3135.28548727746}]"
2012,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Cote dIvoire 2012 Import Partner Share ', 'value': 91412.72254024989}, {'data': {'description': 'Trade Value($):35,316.96 </br> Share(%):     38.63'}, 'label': 'China', 'parent': 'Cote dIvoire 2012 Import Partner Share ', 'value': 35316.964877311}, {'data': {'description': 'Trade Value($):13,343.02 </br> Share(%):     14.60'}, 'label': 'Spain', 'parent': 'Cote dIvoire 2012 Import Partner Share ', 'value': 13343.0221363712}, {'data': {'description': 'Trade Value($):9,403.97 </br> Share(%):     10.29'}, 'label': 'France', 'parent': 'Cote dIvoire 2012 Import Partner Share ', 'value': 9403.97075135331}, {'data': {'description': 'Trade Value($):7,293.44 </br> Share(%):      7.98'}, 'label': 'Italy', 'parent': 'Cote dIvoire 2012 Import Partner Share ', 'value': 7293.44428033716}, {'data': {'description': 'Trade Value($):4,871.84 </br> Share(%):      5.33'}, 'label': 'India', 'parent': 'Cote dIvoire 2012 Import Partner Share ', 'value': 4871.83964450502}, {'data': {'description': 'Trade Value($):21,183.48 </br> Share(%):     23.17'}, 'label': 'Others (80) partners', 'parent': 'Cote dIvoire 2012 Import Partner Share ', 'value': 21183.4808503722}]"
