2010,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Paraguay 2010 Import Partner Share ', 'value': 289803.838}, {'data': {'description': 'Trade Value($):152,866.65 </br> Share(%):     52.75'}, 'label': 'China', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 152866.654}, {'data': {'description': 'Trade Value($):68,985.35 </br> Share(%):     23.80'}, 'label': 'Brazil', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 68985.352}, {'data': {'description': 'Trade Value($):16,521.38 </br> Share(%):      5.70'}, 'label': 'Mexico', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 16521.376}, {'data': {'description': 'Trade Value($):13,290.06 </br> Share(%):      4.59'}, 'label': 'Argentina', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 13290.056}, {'data': {'description': 'Trade Value($):7,446.59 </br> Share(%):      2.57'}, 'label': 'United States', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 7446.587}, {'data': {'description': 'Trade Value($):30,693.81 </br> Share(%):     10.59'}, 'label': 'Others (61) partners', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 30693.813}]"
2010,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Paraguay 2010 Import Partner Share ', 'value': 98327.49600000001}, {'data': {'description': 'Trade Value($):44,704.47 </br> Share(%):     45.46'}, 'label': 'China', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 44704.466}, {'data': {'description': 'Trade Value($):43,188.70 </br> Share(%):     43.92'}, 'label': 'Brazil', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 43188.699}, {'data': {'description': 'Trade Value($):3,930.53 </br> Share(%):      4.00'}, 'label': 'Argentina', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 3930.527}, {'data': {'description': 'Trade Value($):2,074.43 </br> Share(%):      2.11'}, 'label': 'Vietnam', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 2074.429}, {'data': {'description': 'Trade Value($):1,121.34 </br> Share(%):      1.14'}, 'label': 'Indonesia', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 1121.336}, {'data': {'description': 'Trade Value($):3,308.04 </br> Share(%):      3.36'}, 'label': 'Others (40) partners', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 3308.039}]"
2010,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Paraguay 2010 Import Partner Share ', 'value': 113538.10900000001}, {'data': {'description': 'Trade Value($):77,511.10 </br> Share(%):     68.27'}, 'label': 'Brazil', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 77511.099}, {'data': {'description': 'Trade Value($):14,293.69 </br> Share(%):     12.59'}, 'label': 'China', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 14293.687}, {'data': {'description': 'Trade Value($):10,945.03 </br> Share(%):      9.64'}, 'label': 'Argentina', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 10945.028}, {'data': {'description': 'Trade Value($):2,057.04 </br> Share(%):      1.81'}, 'label': 'United States', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 2057.038}, {'data': {'description': 'Trade Value($):1,131.93 </br> Share(%):      1.00'}, 'label': 'Bolivia', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 1131.933}, {'data': {'description': 'Trade Value($):7,599.32 </br> Share(%):      6.69'}, 'label': 'Others (49) partners', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 7599.324}]"
2010,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Paraguay 2010 Import Partner Share ', 'value': 61638.228}, {'data': {'description': 'Trade Value($):32,515.20 </br> Share(%):     52.75'}, 'label': 'Brazil', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 32515.196}, {'data': {'description': 'Trade Value($):13,034.27 </br> Share(%):     21.15'}, 'label': 'Chile', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 13034.274}, {'data': {'description': 'Trade Value($):10,198.20 </br> Share(%):     16.55'}, 'label': 'Argentina', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 10198.201}, {'data': {'description': 'Trade Value($):1,983.32 </br> Share(%):      3.22'}, 'label': 'Uruguay', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 1983.323}, {'data': {'description': 'Trade Value($):1,009.53 </br> Share(%):      1.64'}, 'label': 'United States', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 1009.533}, {'data': {'description': 'Trade Value($):2,897.70 </br> Share(%):      4.70'}, 'label': 'Others (32) partners', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 2897.701}]"
2010,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Paraguay 2010 Import Partner Share ', 'value': 427703.96300000005}, {'data': {'description': 'Trade Value($):173,951.47 </br> Share(%):     40.67'}, 'label': 'Brazil', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 173951.465}, {'data': {'description': 'Trade Value($):143,525.41 </br> Share(%):     33.56'}, 'label': 'Argentina', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 143525.413}, {'data': {'description': 'Trade Value($):40,010.47 </br> Share(%):      9.35'}, 'label': 'China', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 40010.467}, {'data': {'description': 'Trade Value($):19,109.41 </br> Share(%):      4.47'}, 'label': 'Chile', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 19109.411}, {'data': {'description': 'Trade Value($):14,808.48 </br> Share(%):      3.46'}, 'label': 'Turkey', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 14808.477}, {'data': {'description': 'Trade Value($):36,298.73 </br> Share(%):      8.49'}, 'label': 'Others (59) partners', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 36298.73}]"
2010,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Paraguay 2010 Import Partner Share ', 'value': 3461188.9979999997}, {'data': {'description': 'Trade Value($):2,187,627.75 </br> Share(%):     63.20'}, 'label': 'China', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 2187627.752}, {'data': {'description': 'Trade Value($):536,036.90 </br> Share(%):     15.49'}, 'label': 'Brazil', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 536036.903}, {'data': {'description': 'Trade Value($):128,459.41 </br> Share(%):      3.71'}, 'label': 'United States', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 128459.408}, {'data': {'description': 'Trade Value($):106,071.04 </br> Share(%):      3.06'}, 'label': 'Argentina', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 106071.043}, {'data': {'description': 'Trade Value($):93,160.19 </br> Share(%):      2.69'}, 'label': 'Japan', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 93160.187}, {'data': {'description': 'Trade Value($):409,833.71 </br> Share(%):     11.84'}, 'label': 'Others (77) partners', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 409833.705}]"
2010,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Paraguay 2010 Import Partner Share ', 'value': 975163.0160000001}, {'data': {'description': 'Trade Value($):225,452.20 </br> Share(%):     23.12'}, 'label': 'Japan', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 225452.203}, {'data': {'description': 'Trade Value($):214,429.93 </br> Share(%):     21.99'}, 'label': 'Brazil', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 214429.926}, {'data': {'description': 'Trade Value($):142,065.52 </br> Share(%):     14.57'}, 'label': 'China', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 142065.515}, {'data': {'description': 'Trade Value($):87,490.62 </br> Share(%):      8.97'}, 'label': 'United States', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 87490.617}, {'data': {'description': 'Trade Value($):71,670.37 </br> Share(%):      7.35'}, 'label': 'Korea, Rep.', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 71670.373}, {'data': {'description': 'Trade Value($):234,054.38 </br> Share(%):     24.00'}, 'label': 'Others (52) partners', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 234054.382}]"
2010,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Paraguay 2010 Import Partner Share ', 'value': 7961834.066}, {'data': {'description': 'Trade Value($):3,419,688.13 </br> Share(%):     42.95'}, 'label': 'China', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 3419688.125}, {'data': {'description': 'Trade Value($):1,922,565.15 </br> Share(%):     24.15'}, 'label': 'Brazil', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 1922565.152}, {'data': {'description': 'Trade Value($):677,792.82 </br> Share(%):      8.51'}, 'label': 'Argentina', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 677792.824}, {'data': {'description': 'Trade Value($):386,753.41 </br> Share(%):      4.86'}, 'label': 'United States', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 386753.405}, {'data': {'description': 'Trade Value($):355,768.65 </br> Share(%):      4.47'}, 'label': 'Japan', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 355768.647}, {'data': {'description': 'Trade Value($):1,199,265.91 </br> Share(%):     15.06'}, 'label': 'Others (105) partners', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 1199265.913}]"
2010,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Paraguay 2010 Import Partner Share ', 'value': 769011.047}, {'data': {'description': 'Trade Value($):582,887.84 </br> Share(%):     75.80'}, 'label': 'China', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 582887.844}, {'data': {'description': 'Trade Value($):69,398.87 </br> Share(%):      9.02'}, 'label': 'Brazil', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 69398.865}, {'data': {'description': 'Trade Value($):36,982.51 </br> Share(%):      4.81'}, 'label': 'United States', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 36982.509}, {'data': {'description': 'Trade Value($):17,050.99 </br> Share(%):      2.22'}, 'label': 'Japan', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 17050.99}, {'data': {'description': 'Trade Value($):16,464.24 </br> Share(%):      2.14'}, 'label': 'Argentina', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 16464.238}, {'data': {'description': 'Trade Value($):46,226.60 </br> Share(%):      6.01'}, 'label': 'Others (72) partners', 'parent': 'Paraguay 2010 Import Partner Share ', 'value': 46226.601}]"
2011,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Paraguay 2011 Import Partner Share ', 'value': 56350.764}, {'data': {'description': 'Trade Value($):30,684.61 </br> Share(%):     54.45'}, 'label': 'Brazil', 'parent': 'Paraguay 2011 Import Partner Share ', 'value': 30684.606}, {'data': {'description': 'Trade Value($):18,975.04 </br> Share(%):     33.67'}, 'label': 'Argentina', 'parent': 'Paraguay 2011 Import Partner Share ', 'value': 18975.04}, {'data': {'description': 'Trade Value($):3,137.09 </br> Share(%):      5.57'}, 'label': 'Uruguay', 'parent': 'Paraguay 2011 Import Partner Share ', 'value': 3137.091}, {'data': {'description': 'Trade Value($):949.86 </br> Share(%):      1.69'}, 'label': 'United States', 'parent': 'Paraguay 2011 Import Partner Share ', 'value': 949.856}, {'data': {'description': 'Trade Value($):915.97 </br> Share(%):      1.63'}, 'label': 'Ecuador', 'parent': 'Paraguay 2011 Import Partner Share ', 'value': 915.968}, {'data': {'description': 'Trade Value($):1,688.20 </br> Share(%):      3.00'}, 'label': 'Others (17) partners', 'parent': 'Paraguay 2011 Import Partner Share ', 'value': 1688.203}]"
2011,Vegetable Products,"[{'color': '#eecc88', 'label': 'Paraguay 2011 Import Partner Share ', 'value': 166152.11599999998}, {'data': {'description': 'Trade Value($):76,678.90 </br> Share(%):     46.15'}, 'label': 'Argentina', 'parent': 'Paraguay 2011 Import Partner Share ', 'value': 76678.896}, {'data': {'description': 'Trade Value($):74,185.04 </br> Share(%):     44.65'}, 'label': 'Brazil', 'parent': 'Paraguay 2011 Import Partner Share ', 'value': 74185.035}, {'data': {'description': 'Trade Value($):3,035.45 </br> Share(%):      1.83'}, 'label': 'Chile', 'parent': 'Paraguay 2011 Import Partner Share ', 'value': 3035.454}, {'data': {'description': 'Trade Value($):2,673.18 </br> Share(%):      1.61'}, 'label': 'Bolivia', 'parent': 'Paraguay 2011 Import Partner Share ', 'value': 2673.182}, {'data': {'description': 'Trade Value($):1,495.43 </br> Share(%):      0.90'}, 'label': 'China', 'parent': 'Paraguay 2011 Import Partner Share ', 'value': 1495.433}, {'data': {'description': 'Trade Value($):8,084.12 </br> Share(%):      4.87'}, 'label': 'Others (35) partners', 'parent': 'Paraguay 2011 Import Partner Share ', 'value': 8084.116}]"
2011,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Paraguay 2011 Import Partner Share ', 'value': 717137.4990000001}, {'data': {'description': 'Trade Value($):249,708.09 </br> Share(%):     34.82'}, 'label': 'Brazil', 'parent': 'Paraguay 2011 Import Partner Share ', 'value': 249708.09}, {'data': {'description': 'Trade Value($):198,844.41 </br> Share(%):     27.73'}, 'label': 'Argentina', 'parent': 'Paraguay 2011 Import Partner Share ', 'value': 198844.41}, {'data': {'description': 'Trade Value($):51,796.48 </br> Share(%):      7.22'}, 'label': 'Chile', 'parent': 'Paraguay 2011 Import Partner Share ', 'value': 51796.476}, {'data': {'description': 'Trade Value($):44,764.89 </br> Share(%):      6.24'}, 'label': 'United States', 'parent': 'Paraguay 2011 Import Partner Share ', 'value': 44764.888}, {'data': {'description': 'Trade Value($):40,708.06 </br> Share(%):      5.68'}, 'label': 'United Kingdom', 'parent': 'Paraguay 2011 Import Partner Share ', 'value': 40708.057}, {'data': {'description': 'Trade Value($):131,315.58 </br> Share(%):     18.31'}, 'label': 'Others (52) partners', 'parent': 'Paraguay 2011 Import Partner Share ', 'value': 131315.578}]"
2011,Mineral Products,"[{'color': '#eecc88', 'label': 'Paraguay 2011 Import Partner Share ', 'value': 81998.18800000001}, {'data': {'description': 'Trade Value($):24,814.96 </br> Share(%):     30.26'}, 'label': 'Argentina', 'parent': 'Paraguay 2011 Import Partner Share ', 'value': 24814.962}, {'data': {'description': 'Trade Value($):19,955.93 </br> Share(%):     24.34'}, 'label': 'Uruguay', 'parent': 'Paraguay 2011 Import Partner Share ', 'value': 19955.925}, {'data': {'description': 'Trade Value($):16,164.80 </br> Share(%):     19.71'}, 'label': 'Portugal', 'parent': 'Paraguay 2011 Import Partner Share ', 'value': 16164.797}, {'data': {'description': 'Trade Value($):12,733.77 </br> Share(%):     15.53'}, 'label': 'Brazil', 'parent': 'Paraguay 2011 Import Partner Share ', 'value': 12733.772}, {'data': {'description': 'Trade Value($):2,545.35 </br> Share(%):      3.10'}, 'label': 'Mexico', 'parent': 'Paraguay 2011 Import Partner Share ', 'value': 2545.345}, {'data': {'description': 'Trade Value($):5,783.39 </br> Share(%):      7.05'}, 'label': 'Others (22) partners', 'parent': 'Paraguay 2011 Import Partner Share ', 'value': 5783.387}]"
2011,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Paraguay 2011 Import Partner Share ', 'value': 1538141.8360000001}, {'data': {'description': 'Trade Value($):611,316.39 </br> Share(%):     39.74'}, 'label': 'Brazil', 'parent': 'Paraguay 2011 Import Partner Share ', 'value': 611316.386}, {'data': {'description': 'Trade Value($):221,444.01 </br> Share(%):     14.40'}, 'label': 'Argentina', 'parent': 'Paraguay 2011 Import Partner Share ', 'value': 221444.012}, {'data': {'description': 'Trade Value($):196,913.36 </br> Share(%):     12.80'}, 'label': 'China', 'parent': 'Paraguay 2011 Import Partner Share ', 'value': 196913.36}, {'data': {'description': 'Trade Value($):96,631.80 </br> Share(%):      6.28'}, 'label': 'United States', 'parent': 'Paraguay 2011 Import Partner Share ', 'value': 96631.795}, {'data': {'description': 'Trade Value($):57,063.85 </br> Share(%):      3.71'}, 'label': 'Uruguay', 'parent': 'Paraguay 2011 Import Partner Share ', 'value': 57063.852}, {'data': {'description': 'Trade Value($):354,772.43 </br> Share(%):     23.07'}, 'label': 'Others (69) partners', 'parent': 'Paraguay 2011 Import Partner Share ', 'value': 354772.431}]"
