2010,Vegetable Products,"[{'color': '#eecc88', 'label': 'Senegal 2010 Import Partner Share ', 'value': 668639.5746906012}, {'data': {'description': 'Trade Value($):135,516.65 </br> Share(%):     20.27'}, 'label': 'France', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 135516.651576941}, {'data': {'description': 'Trade Value($):121,377.38 </br> Share(%):     18.15'}, 'label': 'Thailand', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 121377.380541443}, {'data': {'description': 'Trade Value($):84,827.00 </br> Share(%):     12.69'}, 'label': 'Argentina', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 84827.0011531596}, {'data': {'description': 'Trade Value($):60,133.03 </br> Share(%):      8.99'}, 'label': 'Brazil', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 60133.0263492508}, {'data': {'description': 'Trade Value($):47,418.91 </br> Share(%):      7.09'}, 'label': 'Vietnam', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 47418.9102418348}, {'data': {'description': 'Trade Value($):219,366.60 </br> Share(%):     32.81'}, 'label': 'Others (71) partners', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 219366.604827972}]"
2010,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Senegal 2010 Import Partner Share ', 'value': 258748.20741515578}, {'data': {'description': 'Trade Value($):51,843.79 </br> Share(%):     20.04'}, 'label': 'France', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 51843.7852707436}, {'data': {'description': 'Trade Value($):33,344.41 </br> Share(%):     12.89'}, 'label': 'Brazil', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 33344.4112529598}, {'data': {'description': 'Trade Value($):23,391.95 </br> Share(%):      9.04'}, 'label': 'China', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 23391.9480374681}, {'data': {'description': 'Trade Value($):18,954.57 </br> Share(%):      7.33'}, 'label': 'Cote dIvoire', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 18954.5722780644}, {'data': {'description': 'Trade Value($):13,875.90 </br> Share(%):      5.36'}, 'label': 'Ireland', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 13875.8974809579}, {'data': {'description': 'Trade Value($):117,337.59 </br> Share(%):     45.35'}, 'label': 'Others (82) partners', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 117337.593094962}]"
2010,Mineral Products,"[{'color': '#eecc88', 'label': 'Senegal 2010 Import Partner Share ', 'value': 103224.88549626147}, {'data': {'description': 'Trade Value($):24,640.31 </br> Share(%):     23.87'}, 'label': 'Russian Federation', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 24640.3134134096}, {'data': {'description': 'Trade Value($):20,465.16 </br> Share(%):     19.83'}, 'label': 'Turkey', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 20465.1599730232}, {'data': {'description': 'Trade Value($):14,519.79 </br> Share(%):     14.07'}, 'label': 'Portugal', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 14519.7851787594}, {'data': {'description': 'Trade Value($):12,494.48 </br> Share(%):     12.10'}, 'label': 'India', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 12494.4753035337}, {'data': {'description': 'Trade Value($):7,818.92 </br> Share(%):      7.57'}, 'label': 'Poland', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 7818.91765223616}, {'data': {'description': 'Trade Value($):23,286.23 </br> Share(%):     22.56'}, 'label': 'Others (27) partners', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 23286.2339752994}]"
2010,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Senegal 2010 Import Partner Share ', 'value': 335738.35045532306}, {'data': {'description': 'Trade Value($):150,390.76 </br> Share(%):     44.79'}, 'label': 'France', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 150390.756090964}, {'data': {'description': 'Trade Value($):23,397.44 </br> Share(%):      6.97'}, 'label': 'China', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 23397.4377867166}, {'data': {'description': 'Trade Value($):16,820.96 </br> Share(%):      5.01'}, 'label': 'Ukraine', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 16820.9608182831}, {'data': {'description': 'Trade Value($):11,506.56 </br> Share(%):      3.43'}, 'label': 'Cote dIvoire', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 11506.5573209555}, {'data': {'description': 'Trade Value($):11,423.48 </br> Share(%):      3.40'}, 'label': 'Unspecified', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 11423.4844089819}, {'data': {'description': 'Trade Value($):122,199.15 </br> Share(%):     36.40'}, 'label': 'Others (88) partners', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 122199.154029422}]"
2010,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Senegal 2010 Import Partner Share ', 'value': 107357.51380482913}, {'data': {'description': 'Trade Value($):20,365.99 </br> Share(%):     18.97'}, 'label': 'France', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 20365.9931312058}, {'data': {'description': 'Trade Value($):10,651.41 </br> Share(%):      9.92'}, 'label': 'China', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 10651.4111510529}, {'data': {'description': 'Trade Value($):6,902.50 </br> Share(%):      6.43'}, 'label': 'Turkey', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 6902.50173710886}, {'data': {'description': 'Trade Value($):6,388.02 </br> Share(%):      5.95'}, 'label': 'Italy', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 6388.0243343856}, {'data': {'description': 'Trade Value($):6,273.33 </br> Share(%):      5.84'}, 'label': 'United States', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 6273.32674634168}, {'data': {'description': 'Trade Value($):56,776.26 </br> Share(%):     52.89'}, 'label': 'Others (89) partners', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 56776.2567047343}]"
2010,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Senegal 2010 Import Partner Share ', 'value': 5207.290563691639}, {'data': {'description': 'Trade Value($):3,602.26 </br> Share(%):     69.18'}, 'label': 'China', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 3602.26271630278}, {'data': {'description': 'Trade Value($):681.40 </br> Share(%):     13.09'}, 'label': 'France', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 681.40181509108}, {'data': {'description': 'Trade Value($):257.37 </br> Share(%):      4.94'}, 'label': 'Italy', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 257.37306737722}, {'data': {'description': 'Trade Value($):151.23 </br> Share(%):      2.90'}, 'label': 'United Arab Emirates', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 151.23142920562}, {'data': {'description': 'Trade Value($):115.76 </br> Share(%):      2.22'}, 'label': 'India', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 115.75689279974}, {'data': {'description': 'Trade Value($):399.26 </br> Share(%):      7.67'}, 'label': 'Others (40) partners', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 399.2646429152}]"
2010,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Senegal 2010 Import Partner Share ', 'value': 124706.65227199683}, {'data': {'description': 'Trade Value($):28,733.70 </br> Share(%):     23.04'}, 'label': 'Cote dIvoire', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 28733.7024862125}, {'data': {'description': 'Trade Value($):20,577.11 </br> Share(%):     16.50'}, 'label': 'France', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 20577.1114872056}, {'data': {'description': 'Trade Value($):9,193.78 </br> Share(%):      7.37'}, 'label': 'Spain', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 9193.77835159816}, {'data': {'description': 'Trade Value($):8,111.37 </br> Share(%):      6.50'}, 'label': 'Cameroon', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 8111.36677639768}, {'data': {'description': 'Trade Value($):6,204.14 </br> Share(%):      4.97'}, 'label': 'China', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 6204.13878324428}, {'data': {'description': 'Trade Value($):51,886.55 </br> Share(%):     41.61'}, 'label': 'Others (80) partners', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 51886.5543873386}]"
2010,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Senegal 2010 Import Partner Share ', 'value': 117692.15685072151}, {'data': {'description': 'Trade Value($):30,799.12 </br> Share(%):     26.17'}, 'label': 'China', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 30799.1215898963}, {'data': {'description': 'Trade Value($):14,047.94 </br> Share(%):     11.94'}, 'label': 'India', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 14047.9447142906}, {'data': {'description': 'Trade Value($):9,059.81 </br> Share(%):      7.70'}, 'label': 'Japan', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 9059.81453538342}, {'data': {'description': 'Trade Value($):9,039.79 </br> Share(%):      7.68'}, 'label': 'United States', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 9039.79436720316}, {'data': {'description': 'Trade Value($):8,234.21 </br> Share(%):      7.00'}, 'label': 'France', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 8234.20589865434}, {'data': {'description': 'Trade Value($):46,511.28 </br> Share(%):     39.52'}, 'label': 'Others (80) partners', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 46511.2757452937}]"
2010,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Senegal 2010 Import Partner Share ', 'value': 21567.94388065432}, {'data': {'description': 'Trade Value($):17,006.07 </br> Share(%):     78.85'}, 'label': 'China', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 17006.0670134531}, {'data': {'description': 'Trade Value($):1,864.51 </br> Share(%):      8.64'}, 'label': 'France', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 1864.5053613761}, {'data': {'description': 'Trade Value($):993.97 </br> Share(%):      4.61'}, 'label': 'Cote dIvoire', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 993.97118776872}, {'data': {'description': 'Trade Value($):310.54 </br> Share(%):      1.44'}, 'label': 'Italy', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 310.5441201076}, {'data': {'description': 'Trade Value($):295.05 </br> Share(%):      1.37'}, 'label': 'United States', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 295.05487414818}, {'data': {'description': 'Trade Value($):1,097.80 </br> Share(%):      5.09'}, 'label': 'Others (46) partners', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 1097.80132380062}]"
2010,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Senegal 2010 Import Partner Share ', 'value': 60754.09722321908}, {'data': {'description': 'Trade Value($):26,550.29 </br> Share(%):     43.70'}, 'label': 'China', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 26550.2870588255}, {'data': {'description': 'Trade Value($):6,540.49 </br> Share(%):     10.77'}, 'label': 'Italy', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 6540.48726631512}, {'data': {'description': 'Trade Value($):5,917.14 </br> Share(%):      9.74'}, 'label': 'Spain', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 5917.14388105258}, {'data': {'description': 'Trade Value($):4,800.43 </br> Share(%):      7.90'}, 'label': 'France', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 4800.4284207116}, {'data': {'description': 'Trade Value($):3,201.41 </br> Share(%):      5.27'}, 'label': 'India', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 3201.40810058358}, {'data': {'description': 'Trade Value($):13,744.34 </br> Share(%):     22.62'}, 'label': 'Others (62) partners', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 13744.3424957307}]"
2010,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Senegal 2010 Import Partner Share ', 'value': 80978.30881420342}, {'data': {'description': 'Trade Value($):24,640.31 </br> Share(%):     30.43'}, 'label': 'Russian Federation', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 24640.3134134096}, {'data': {'description': 'Trade Value($):12,763.96 </br> Share(%):     15.76'}, 'label': 'India', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 12763.961145621}, {'data': {'description': 'Trade Value($):8,143.13 </br> Share(%):     10.06'}, 'label': 'France', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 8143.1305196148}, {'data': {'description': 'Trade Value($):7,874.70 </br> Share(%):      9.72'}, 'label': 'Poland', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 7874.70000634264}, {'data': {'description': 'Trade Value($):6,806.07 </br> Share(%):      8.40'}, 'label': 'Italy', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 6806.07162337268}, {'data': {'description': 'Trade Value($):20,750.13 </br> Share(%):     25.62'}, 'label': 'Others (42) partners', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 20750.1321058427}]"
2010,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Senegal 2010 Import Partner Share ', 'value': 307191.9298510314}, {'data': {'description': 'Trade Value($):76,529.92 </br> Share(%):     24.91'}, 'label': 'Ukraine', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 76529.9150031941}, {'data': {'description': 'Trade Value($):40,739.02 </br> Share(%):     13.26'}, 'label': 'France', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 40739.0201713805}, {'data': {'description': 'Trade Value($):40,535.67 </br> Share(%):     13.20'}, 'label': 'China', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 40535.6672026145}, {'data': {'description': 'Trade Value($):22,209.42 </br> Share(%):      7.23'}, 'label': 'Spain', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 22209.4202219089}, {'data': {'description': 'Trade Value($):21,502.15 </br> Share(%):      7.00'}, 'label': 'Portugal', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 21502.1453655824}, {'data': {'description': 'Trade Value($):105,675.76 </br> Share(%):     34.40'}, 'label': 'Others (81) partners', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 105675.761886351}]"
2010,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Senegal 2010 Import Partner Share ', 'value': 663009.4896676994}, {'data': {'description': 'Trade Value($):179,495.86 </br> Share(%):     27.07'}, 'label': 'France', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 179495.861613466}, {'data': {'description': 'Trade Value($):139,196.70 </br> Share(%):     20.99'}, 'label': 'China', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 139196.699089211}, {'data': {'description': 'Trade Value($):36,015.10 </br> Share(%):      5.43'}, 'label': 'India', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 36015.0969937321}, {'data': {'description': 'Trade Value($):35,327.09 </br> Share(%):      5.33'}, 'label': 'Germany', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 35327.0923092416}, {'data': {'description': 'Trade Value($):29,982.08 </br> Share(%):      4.52'}, 'label': 'Japan', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 29982.0769376268}, {'data': {'description': 'Trade Value($):242,992.66 </br> Share(%):     36.65'}, 'label': 'Others (110) partners', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 242992.662724422}]"
2010,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Senegal 2010 Import Partner Share ', 'value': 347119.1713290045}, {'data': {'description': 'Trade Value($):63,033.95 </br> Share(%):     18.16'}, 'label': 'Japan', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 63033.9529795444}, {'data': {'description': 'Trade Value($):61,489.46 </br> Share(%):     17.71'}, 'label': 'France', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 61489.4578073817}, {'data': {'description': 'Trade Value($):43,622.69 </br> Share(%):     12.57'}, 'label': 'China', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 43622.693995078}, {'data': {'description': 'Trade Value($):29,376.67 </br> Share(%):      8.46'}, 'label': 'Germany', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 29376.6659724816}, {'data': {'description': 'Trade Value($):23,621.06 </br> Share(%):      6.80'}, 'label': 'United States', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 23621.0550516618}, {'data': {'description': 'Trade Value($):125,975.35 </br> Share(%):     36.29'}, 'label': 'Others (74) partners', 'parent': 'Senegal 2010 Import Partner Share ', 'value': 125975.345522857}]"
