2011,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Ecuador 2011 Import Partner Share ', 'value': 53421.155000000006}, {'data': {'description': 'Trade Value($):39,859.13 </br> Share(%):     74.61'}, 'label': 'China', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 39859.133}, {'data': {'description': 'Trade Value($):4,745.17 </br> Share(%):      8.88'}, 'label': 'Colombia', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 4745.172}, {'data': {'description': 'Trade Value($):2,258.46 </br> Share(%):      4.23'}, 'label': 'Peru', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 2258.458}, {'data': {'description': 'Trade Value($):1,420.45 </br> Share(%):      2.66'}, 'label': 'United States', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 1420.453}, {'data': {'description': 'Trade Value($):796.05 </br> Share(%):      1.49'}, 'label': 'Italy', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 796.052}, {'data': {'description': 'Trade Value($):4,341.89 </br> Share(%):      8.13'}, 'label': 'Others (60) partners', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 4341.887}]"
2011,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Ecuador 2011 Import Partner Share ', 'value': 597289.407}, {'data': {'description': 'Trade Value($):187,632.74 </br> Share(%):     31.41'}, 'label': 'Colombia', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 187632.742}, {'data': {'description': 'Trade Value($):71,520.40 </br> Share(%):     11.97'}, 'label': 'Chile', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 71520.399}, {'data': {'description': 'Trade Value($):68,225.54 </br> Share(%):     11.42'}, 'label': 'United States', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 68225.539}, {'data': {'description': 'Trade Value($):44,488.00 </br> Share(%):      7.45'}, 'label': 'Brazil', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 44488.002}, {'data': {'description': 'Trade Value($):43,399.19 </br> Share(%):      7.27'}, 'label': 'China', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 43399.191}, {'data': {'description': 'Trade Value($):182,023.53 </br> Share(%):     30.47'}, 'label': 'Others (83) partners', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 182023.534}]"
2011,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Ecuador 2011 Import Partner Share ', 'value': 764707.71}, {'data': {'description': 'Trade Value($):210,081.32 </br> Share(%):     27.47'}, 'label': 'Colombia', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 210081.315}, {'data': {'description': 'Trade Value($):186,746.52 </br> Share(%):     24.42'}, 'label': 'China', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 186746.519}, {'data': {'description': 'Trade Value($):78,249.07 </br> Share(%):     10.23'}, 'label': 'United States', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 78249.066}, {'data': {'description': 'Trade Value($):75,540.79 </br> Share(%):      9.88'}, 'label': 'Peru', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 75540.792}, {'data': {'description': 'Trade Value($):31,291.99 </br> Share(%):      4.09'}, 'label': 'Korea, Rep.', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 31291.987}, {'data': {'description': 'Trade Value($):182,798.03 </br> Share(%):     23.90'}, 'label': 'Others (104) partners', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 182798.031}]"
2011,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Ecuador 2011 Import Partner Share ', 'value': 148777.90300000002}, {'data': {'description': 'Trade Value($):73,231.46 </br> Share(%):     49.22'}, 'label': 'China', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 73231.463}, {'data': {'description': 'Trade Value($):24,932.34 </br> Share(%):     16.76'}, 'label': 'Colombia', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 24932.336}, {'data': {'description': 'Trade Value($):15,357.75 </br> Share(%):     10.32'}, 'label': 'Vietnam', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 15357.752}, {'data': {'description': 'Trade Value($):11,801.54 </br> Share(%):      7.93'}, 'label': 'Brazil', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 11801.536}, {'data': {'description': 'Trade Value($):7,812.47 </br> Share(%):      5.25'}, 'label': 'Indonesia', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 7812.469}, {'data': {'description': 'Trade Value($):15,642.35 </br> Share(%):     10.51'}, 'label': 'Others (64) partners', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 15642.347}]"
2011,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Ecuador 2011 Import Partner Share ', 'value': 309940.158}, {'data': {'description': 'Trade Value($):92,174.70 </br> Share(%):     29.74'}, 'label': 'China', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 92174.698}, {'data': {'description': 'Trade Value($):85,029.67 </br> Share(%):     27.43'}, 'label': 'Colombia', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 85029.668}, {'data': {'description': 'Trade Value($):26,329.90 </br> Share(%):      8.50'}, 'label': 'Peru', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 26329.903}, {'data': {'description': 'Trade Value($):24,256.05 </br> Share(%):      7.83'}, 'label': 'United States', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 24256.049}, {'data': {'description': 'Trade Value($):16,903.70 </br> Share(%):      5.45'}, 'label': 'Brazil', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 16903.703}, {'data': {'description': 'Trade Value($):65,246.14 </br> Share(%):     21.05'}, 'label': 'Others (64) partners', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 65246.137}]"
2011,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Ecuador 2011 Import Partner Share ', 'value': 323967.756}, {'data': {'description': 'Trade Value($):92,327.40 </br> Share(%):     28.50'}, 'label': 'Peru', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 92327.395}, {'data': {'description': 'Trade Value($):57,095.48 </br> Share(%):     17.62'}, 'label': 'United States', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 57095.481}, {'data': {'description': 'Trade Value($):24,323.85 </br> Share(%):      7.51'}, 'label': 'Chile', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 24323.845}, {'data': {'description': 'Trade Value($):23,790.32 </br> Share(%):      7.34'}, 'label': 'China', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 23790.323}, {'data': {'description': 'Trade Value($):23,084.72 </br> Share(%):      7.13'}, 'label': 'Colombia', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 23084.719}, {'data': {'description': 'Trade Value($):103,345.99 </br> Share(%):     31.90'}, 'label': 'Others (56) partners', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 103345.993}]"
2011,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Ecuador 2011 Import Partner Share ', 'value': 2047492.1460000002}, {'data': {'description': 'Trade Value($):544,734.03 </br> Share(%):     26.60'}, 'label': 'China', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 544734.028}, {'data': {'description': 'Trade Value($):205,682.92 </br> Share(%):     10.05'}, 'label': 'United States', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 205682.915}, {'data': {'description': 'Trade Value($):193,288.83 </br> Share(%):      9.44'}, 'label': 'Mexico', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 193288.828}, {'data': {'description': 'Trade Value($):128,248.37 </br> Share(%):      6.26'}, 'label': 'Brazil', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 128248.367}, {'data': {'description': 'Trade Value($):100,086.80 </br> Share(%):      4.89'}, 'label': 'Colombia', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 100086.804}, {'data': {'description': 'Trade Value($):875,451.20 </br> Share(%):     42.76'}, 'label': 'Others (89) partners', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 875451.204}]"
2011,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Ecuador 2011 Import Partner Share ', 'value': 5068393.867}, {'data': {'description': 'Trade Value($):1,388,934.95 </br> Share(%):     27.40'}, 'label': 'China', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 1388934.945}, {'data': {'description': 'Trade Value($):988,548.30 </br> Share(%):     19.50'}, 'label': 'United States', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 988548.304}, {'data': {'description': 'Trade Value($):361,390.80 </br> Share(%):      7.13'}, 'label': 'Mexico', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 361390.798}, {'data': {'description': 'Trade Value($):275,766.76 </br> Share(%):      5.44'}, 'label': 'Brazil', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 275766.756}, {'data': {'description': 'Trade Value($):271,810.29 </br> Share(%):      5.36'}, 'label': 'Korea, Rep.', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 271810.286}, {'data': {'description': 'Trade Value($):1,781,942.78 </br> Share(%):     35.16'}, 'label': 'Others (130) partners', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 1781942.778}]"
2011,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Ecuador 2011 Import Partner Share ', 'value': 2352283.7289999994}, {'data': {'description': 'Trade Value($):542,753.39 </br> Share(%):     23.07'}, 'label': 'Japan', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 542753.385}, {'data': {'description': 'Trade Value($):446,329.92 </br> Share(%):     18.97'}, 'label': 'Korea, Rep.', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 446329.919}, {'data': {'description': 'Trade Value($):265,739.06 </br> Share(%):     11.30'}, 'label': 'China', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 265739.055}, {'data': {'description': 'Trade Value($):258,542.74 </br> Share(%):     10.99'}, 'label': 'Colombia', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 258542.735}, {'data': {'description': 'Trade Value($):204,130.01 </br> Share(%):      8.68'}, 'label': 'United States', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 204130.009}, {'data': {'description': 'Trade Value($):634,788.63 </br> Share(%):     26.99'}, 'label': 'Others (82) partners', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 634788.625999999}]"
2011,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Ecuador 2011 Import Partner Share ', 'value': 16092585.124000002}, {'data': {'description': 'Trade Value($):3,267,166.26 </br> Share(%):     20.30'}, 'label': 'China', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 3267166.262}, {'data': {'description': 'Trade Value($):2,429,376.39 </br> Share(%):     15.10'}, 'label': 'United States', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 2429376.386}, {'data': {'description': 'Trade Value($):1,777,579.34 </br> Share(%):     11.05'}, 'label': 'Colombia', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 1777579.34}, {'data': {'description': 'Trade Value($):993,722.78 </br> Share(%):      6.18'}, 'label': 'Mexico', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 993722.777}, {'data': {'description': 'Trade Value($):918,352.84 </br> Share(%):      5.71'}, 'label': 'Korea, Rep.', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 918352.841}, {'data': {'description': 'Trade Value($):6,706,387.52 </br> Share(%):     41.67'}, 'label': 'Others (164) partners', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 6706387.518}]"
2011,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Ecuador 2011 Import Partner Share ', 'value': 934829.4970000002}, {'data': {'description': 'Trade Value($):269,559.44 </br> Share(%):     28.84'}, 'label': 'China', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 269559.444}, {'data': {'description': 'Trade Value($):265,753.20 </br> Share(%):     28.43'}, 'label': 'United States', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 265753.2}, {'data': {'description': 'Trade Value($):57,426.16 </br> Share(%):      6.14'}, 'label': 'Germany', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 57426.158}, {'data': {'description': 'Trade Value($):38,579.64 </br> Share(%):      4.13'}, 'label': 'Colombia', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 38579.635}, {'data': {'description': 'Trade Value($):36,782.57 </br> Share(%):      3.93'}, 'label': 'Japan', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 36782.567}, {'data': {'description': 'Trade Value($):266,728.49 </br> Share(%):     28.53'}, 'label': 'Others (117) partners', 'parent': 'Ecuador 2011 Import Partner Share ', 'value': 266728.493}]"
2012,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Ecuador 2012 Import Partner Share ', 'value': 273141.91599999997}, {'data': {'description': 'Trade Value($):89,290.17 </br> Share(%):     32.69'}, 'label': 'Peru', 'parent': 'Ecuador 2012 Import Partner Share ', 'value': 89290.171}, {'data': {'description': 'Trade Value($):85,886.48 </br> Share(%):     31.44'}, 'label': 'Unspecified', 'parent': 'Ecuador 2012 Import Partner Share ', 'value': 85886.477}, {'data': {'description': 'Trade Value($):21,119.60 </br> Share(%):      7.73'}, 'label': 'United States', 'parent': 'Ecuador 2012 Import Partner Share ', 'value': 21119.596}, {'data': {'description': 'Trade Value($):17,279.36 </br> Share(%):      6.33'}, 'label': 'Chile', 'parent': 'Ecuador 2012 Import Partner Share ', 'value': 17279.355}, {'data': {'description': 'Trade Value($):14,797.52 </br> Share(%):      5.42'}, 'label': 'Brazil', 'parent': 'Ecuador 2012 Import Partner Share ', 'value': 14797.519}, {'data': {'description': 'Trade Value($):44,768.80 </br> Share(%):     16.39'}, 'label': 'Others (45) partners', 'parent': 'Ecuador 2012 Import Partner Share ', 'value': 44768.798}]"
2012,Vegetable Products,"[{'color': '#eecc88', 'label': 'Ecuador 2012 Import Partner Share ', 'value': 805265.862}, {'data': {'description': 'Trade Value($):170,233.91 </br> Share(%):     21.14'}, 'label': 'Argentina', 'parent': 'Ecuador 2012 Import Partner Share ', 'value': 170233.908}, {'data': {'description': 'Trade Value($):158,589.85 </br> Share(%):     19.69'}, 'label': 'Canada', 'parent': 'Ecuador 2012 Import Partner Share ', 'value': 158589.847}, {'data': {'description': 'Trade Value($):133,790.14 </br> Share(%):     16.61'}, 'label': 'Peru', 'parent': 'Ecuador 2012 Import Partner Share ', 'value': 133790.144}, {'data': {'description': 'Trade Value($):108,958.09 </br> Share(%):     13.53'}, 'label': 'Chile', 'parent': 'Ecuador 2012 Import Partner Share ', 'value': 108958.09}, {'data': {'description': 'Trade Value($):94,838.75 </br> Share(%):     11.78'}, 'label': 'United States', 'parent': 'Ecuador 2012 Import Partner Share ', 'value': 94838.747}, {'data': {'description': 'Trade Value($):138,855.13 </br> Share(%):     17.24'}, 'label': 'Others (57) partners', 'parent': 'Ecuador 2012 Import Partner Share ', 'value': 138855.126}]"
2012,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Ecuador 2012 Import Partner Share ', 'value': 960202.0920000001}, {'data': {'description': 'Trade Value($):262,217.56 </br> Share(%):     27.31'}, 'label': 'United States', 'parent': 'Ecuador 2012 Import Partner Share ', 'value': 262217.562}, {'data': {'description': 'Trade Value($):188,308.77 </br> Share(%):     19.61'}, 'label': 'Peru', 'parent': 'Ecuador 2012 Import Partner Share ', 'value': 188308.774}, {'data': {'description': 'Trade Value($):156,717.65 </br> Share(%):     16.32'}, 'label': 'Colombia', 'parent': 'Ecuador 2012 Import Partner Share ', 'value': 156717.646}, {'data': {'description': 'Trade Value($):115,750.46 </br> Share(%):     12.05'}, 'label': 'Chile', 'parent': 'Ecuador 2012 Import Partner Share ', 'value': 115750.456}, {'data': {'description': 'Trade Value($):55,620.06 </br> Share(%):      5.79'}, 'label': 'Brazil', 'parent': 'Ecuador 2012 Import Partner Share ', 'value': 55620.058}, {'data': {'description': 'Trade Value($):181,587.60 </br> Share(%):     18.91'}, 'label': 'Others (56) partners', 'parent': 'Ecuador 2012 Import Partner Share ', 'value': 181587.596}]"
