2008,Vegetable Products,"[{'color': '#eecc88', 'label': 'Tanzania 2008 Import Partner Share ', 'value': 512329.104}, {'data': {'description': 'Trade Value($):143,127.51 </br> Share(%):     27.94'}, 'label': 'Malaysia', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 143127.514}, {'data': {'description': 'Trade Value($):62,000.20 </br> Share(%):     12.10'}, 'label': 'Russian Federation', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 62000.201}, {'data': {'description': 'Trade Value($):61,378.80 </br> Share(%):     11.98'}, 'label': 'Argentina', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 61378.795}, {'data': {'description': 'Trade Value($):53,586.24 </br> Share(%):     10.46'}, 'label': 'Indonesia', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 53586.236}, {'data': {'description': 'Trade Value($):27,666.37 </br> Share(%):      5.40'}, 'label': 'Canada', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 27666.368}, {'data': {'description': 'Trade Value($):164,569.99 </br> Share(%):     32.12'}, 'label': 'Others (62) partners', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 164569.99}]"
2008,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Tanzania 2008 Import Partner Share ', 'value': 125572.13500000001}, {'data': {'description': 'Trade Value($):18,879.96 </br> Share(%):     15.04'}, 'label': 'South Africa', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 18879.963}, {'data': {'description': 'Trade Value($):14,336.17 </br> Share(%):     11.42'}, 'label': 'United Arab Emirates', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 14336.172}, {'data': {'description': 'Trade Value($):14,243.40 </br> Share(%):     11.34'}, 'label': 'Saudi Arabia', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 14243.397}, {'data': {'description': 'Trade Value($):12,961.11 </br> Share(%):     10.32'}, 'label': 'Ireland', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 12961.109}, {'data': {'description': 'Trade Value($):12,424.05 </br> Share(%):      9.89'}, 'label': 'Kenya', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 12424.051}, {'data': {'description': 'Trade Value($):52,727.44 </br> Share(%):     41.99'}, 'label': 'Others (72) partners', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 52727.443}]"
2008,Mineral Products,"[{'color': '#eecc88', 'label': 'Tanzania 2008 Import Partner Share ', 'value': 62856.691000000006}, {'data': {'description': 'Trade Value($):19,296.47 </br> Share(%):     30.70'}, 'label': 'Indonesia', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 19296.473}, {'data': {'description': 'Trade Value($):7,818.87 </br> Share(%):     12.44'}, 'label': 'Netherlands', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 7818.866}, {'data': {'description': 'Trade Value($):6,359.08 </br> Share(%):     10.12'}, 'label': 'Pakistan', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 6359.081}, {'data': {'description': 'Trade Value($):5,897.77 </br> Share(%):      9.38'}, 'label': 'Thailand', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 5897.77}, {'data': {'description': 'Trade Value($):4,820.05 </br> Share(%):      7.67'}, 'label': 'Korea, Rep.', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 4820.05}, {'data': {'description': 'Trade Value($):18,664.45 </br> Share(%):     29.69'}, 'label': 'Others (47) partners', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 18664.451}]"
2008,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Tanzania 2008 Import Partner Share ', 'value': 665601.7860000001}, {'data': {'description': 'Trade Value($):75,972.86 </br> Share(%):     11.41'}, 'label': 'India', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 75972.856}, {'data': {'description': 'Trade Value($):75,256.87 </br> Share(%):     11.31'}, 'label': 'Kenya', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 75256.87}, {'data': {'description': 'Trade Value($):59,435.08 </br> Share(%):      8.93'}, 'label': 'China', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 59435.079}, {'data': {'description': 'Trade Value($):53,082.61 </br> Share(%):      7.98'}, 'label': 'Ukraine', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 53082.608}, {'data': {'description': 'Trade Value($):51,787.42 </br> Share(%):      7.78'}, 'label': 'United Arab Emirates', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 51787.421}, {'data': {'description': 'Trade Value($):350,066.95 </br> Share(%):     52.59'}, 'label': 'Others (96) partners', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 350066.952}]"
2008,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Tanzania 2008 Import Partner Share ', 'value': 457020.19299999997}, {'data': {'description': 'Trade Value($):63,304.09 </br> Share(%):     13.85'}, 'label': 'China', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 63304.086}, {'data': {'description': 'Trade Value($):51,148.29 </br> Share(%):     11.19'}, 'label': 'Saudi Arabia', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 51148.286}, {'data': {'description': 'Trade Value($):49,889.74 </br> Share(%):     10.92'}, 'label': 'South Africa', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 49889.738}, {'data': {'description': 'Trade Value($):39,359.54 </br> Share(%):      8.61'}, 'label': 'Japan', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 39359.542}, {'data': {'description': 'Trade Value($):34,899.40 </br> Share(%):      7.64'}, 'label': 'Korea, Rep.', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 34899.402}, {'data': {'description': 'Trade Value($):218,419.14 </br> Share(%):     47.79'}, 'label': 'Others (96) partners', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 218419.139}]"
2008,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Tanzania 2008 Import Partner Share ', 'value': 9283.302}, {'data': {'description': 'Trade Value($):6,017.72 </br> Share(%):     64.82'}, 'label': 'China', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 6017.715}, {'data': {'description': 'Trade Value($):2,046.20 </br> Share(%):     22.04'}, 'label': 'United Arab Emirates', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 2046.196}, {'data': {'description': 'Trade Value($):317.64 </br> Share(%):      3.42'}, 'label': 'South Africa', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 317.637}, {'data': {'description': 'Trade Value($):165.51 </br> Share(%):      1.78'}, 'label': 'United States', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 165.505}, {'data': {'description': 'Trade Value($):151.11 </br> Share(%):      1.63'}, 'label': 'India', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 151.113}, {'data': {'description': 'Trade Value($):585.14 </br> Share(%):      6.30'}, 'label': 'Others (53) partners', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 585.136}]"
2008,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Tanzania 2008 Import Partner Share ', 'value': 145900.916}, {'data': {'description': 'Trade Value($):35,791.83 </br> Share(%):     24.53'}, 'label': 'South Africa', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 35791.825}, {'data': {'description': 'Trade Value($):15,947.98 </br> Share(%):     10.93'}, 'label': 'Kenya', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 15947.983}, {'data': {'description': 'Trade Value($):15,568.23 </br> Share(%):     10.67'}, 'label': 'China', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 15568.225}, {'data': {'description': 'Trade Value($):12,053.44 </br> Share(%):      8.26'}, 'label': 'India', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 12053.436}, {'data': {'description': 'Trade Value($):9,352.36 </br> Share(%):      6.41'}, 'label': 'United Kingdom', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 9352.36}, {'data': {'description': 'Trade Value($):57,187.09 </br> Share(%):     39.20'}, 'label': 'Others (104) partners', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 57187.087}]"
2008,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Tanzania 2008 Import Partner Share ', 'value': 171085.016}, {'data': {'description': 'Trade Value($):45,824.49 </br> Share(%):     26.78'}, 'label': 'China', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 45824.485}, {'data': {'description': 'Trade Value($):32,809.68 </br> Share(%):     19.18'}, 'label': 'India', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 32809.684}, {'data': {'description': 'Trade Value($):17,762.14 </br> Share(%):     10.38'}, 'label': 'United Arab Emirates', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 17762.136}, {'data': {'description': 'Trade Value($):10,675.06 </br> Share(%):      6.24'}, 'label': 'United States', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 10675.055}, {'data': {'description': 'Trade Value($):9,017.07 </br> Share(%):      5.27'}, 'label': 'Kenya', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 9017.069}, {'data': {'description': 'Trade Value($):54,996.59 </br> Share(%):     32.15'}, 'label': 'Others (111) partners', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 54996.587}]"
2008,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Tanzania 2008 Import Partner Share ', 'value': 30142.09}, {'data': {'description': 'Trade Value($):15,509.24 </br> Share(%):     51.45'}, 'label': 'China', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 15509.237}, {'data': {'description': 'Trade Value($):7,219.97 </br> Share(%):     23.95'}, 'label': 'Kenya', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 7219.974}, {'data': {'description': 'Trade Value($):4,265.02 </br> Share(%):     14.15'}, 'label': 'United Arab Emirates', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 4265.021}, {'data': {'description': 'Trade Value($):855.14 </br> Share(%):      2.84'}, 'label': 'South Africa', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 855.139}, {'data': {'description': 'Trade Value($):489.32 </br> Share(%):      1.62'}, 'label': 'Australia', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 489.318}, {'data': {'description': 'Trade Value($):1,803.40 </br> Share(%):      5.98'}, 'label': 'Others (68) partners', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 1803.401}]"
2008,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Tanzania 2008 Import Partner Share ', 'value': 76553.463}, {'data': {'description': 'Trade Value($):31,778.81 </br> Share(%):     41.51'}, 'label': 'China', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 31778.811}, {'data': {'description': 'Trade Value($):8,204.64 </br> Share(%):     10.72'}, 'label': 'United Arab Emirates', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 8204.637}, {'data': {'description': 'Trade Value($):6,166.65 </br> Share(%):      8.06'}, 'label': 'India', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 6166.65}, {'data': {'description': 'Trade Value($):4,871.80 </br> Share(%):      6.36'}, 'label': 'Spain', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 4871.796}, {'data': {'description': 'Trade Value($):4,614.22 </br> Share(%):      6.03'}, 'label': 'Kenya', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 4614.216}, {'data': {'description': 'Trade Value($):20,917.35 </br> Share(%):     27.32'}, 'label': 'Others (76) partners', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 20917.353}]"
2008,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Tanzania 2008 Import Partner Share ', 'value': 142351.486}, {'data': {'description': 'Trade Value($):54,678.70 </br> Share(%):     38.41'}, 'label': 'Kenya', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 54678.701}, {'data': {'description': 'Trade Value($):16,431.20 </br> Share(%):     11.54'}, 'label': 'Zambia', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 16431.201}, {'data': {'description': 'Trade Value($):12,363.10 </br> Share(%):      8.68'}, 'label': 'India', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 12363.102}, {'data': {'description': 'Trade Value($):11,045.65 </br> Share(%):      7.76'}, 'label': 'United Arab Emirates', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 11045.653}, {'data': {'description': 'Trade Value($):10,809.94 </br> Share(%):      7.59'}, 'label': 'Gibraltar', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 10809.939}, {'data': {'description': 'Trade Value($):37,022.89 </br> Share(%):     26.01'}, 'label': 'Others (63) partners', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 37022.89}]"
2008,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Tanzania 2008 Import Partner Share ', 'value': 781359.528}, {'data': {'description': 'Trade Value($):168,079.43 </br> Share(%):     21.51'}, 'label': 'South Africa', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 168079.434}, {'data': {'description': 'Trade Value($):112,685.39 </br> Share(%):     14.42'}, 'label': 'Kenya', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 112685.39}, {'data': {'description': 'Trade Value($):112,634.49 </br> Share(%):     14.42'}, 'label': 'China', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 112634.487}, {'data': {'description': 'Trade Value($):92,186.04 </br> Share(%):     11.80'}, 'label': 'India', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 92186.035}, {'data': {'description': 'Trade Value($):36,956.07 </br> Share(%):      4.73'}, 'label': 'Ukraine', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 36956.065}, {'data': {'description': 'Trade Value($):258,818.12 </br> Share(%):     33.12'}, 'label': 'Others (107) partners', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 258818.117}]"
2008,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Tanzania 2008 Import Partner Share ', 'value': 1532653.5439999998}, {'data': {'description': 'Trade Value($):220,972.95 </br> Share(%):     14.42'}, 'label': 'China', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 220972.952}, {'data': {'description': 'Trade Value($):133,787.59 </br> Share(%):      8.73'}, 'label': 'South Africa', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 133787.591}, {'data': {'description': 'Trade Value($):126,336.65 </br> Share(%):      8.24'}, 'label': 'Sweden', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 126336.648}, {'data': {'description': 'Trade Value($):120,277.87 </br> Share(%):      7.85'}, 'label': 'Netherlands', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 120277.866}, {'data': {'description': 'Trade Value($):119,643.54 </br> Share(%):      7.81'}, 'label': 'Germany', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 119643.541}, {'data': {'description': 'Trade Value($):811,634.95 </br> Share(%):     52.96'}, 'label': 'Others (140) partners', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 811634.946}]"
2008,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Tanzania 2008 Import Partner Share ', 'value': 950715.93}, {'data': {'description': 'Trade Value($):262,516.94 </br> Share(%):     27.61'}, 'label': 'Japan', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 262516.941}, {'data': {'description': 'Trade Value($):113,246.89 </br> Share(%):     11.91'}, 'label': 'China', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 113246.892}, {'data': {'description': 'Trade Value($):88,130.11 </br> Share(%):      9.27'}, 'label': 'South Africa', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 88130.112}, {'data': {'description': 'Trade Value($):86,564.42 </br> Share(%):      9.11'}, 'label': 'United States', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 86564.415}, {'data': {'description': 'Trade Value($):69,634.84 </br> Share(%):      7.32'}, 'label': 'United Kingdom', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 69634.844}, {'data': {'description': 'Trade Value($):330,622.73 </br> Share(%):     34.78'}, 'label': 'Others (95) partners', 'parent': 'Tanzania 2008 Import Partner Share ', 'value': 330622.726}]"
