2013,Mineral Products,"[{'color': '#eecc88', 'label': 'Uruguay 2013 Import Partner Share ', 'value': 45396.531}, {'data': {'description': 'Trade Value($):8,125.68 </br> Share(%):     17.90'}, 'label': 'Togo', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 8125.68}, {'data': {'description': 'Trade Value($):5,625.85 </br> Share(%):     12.39'}, 'label': 'Chile', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 5625.849}, {'data': {'description': 'Trade Value($):5,147.55 </br> Share(%):     11.34'}, 'label': 'Morocco', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 5147.554}, {'data': {'description': 'Trade Value($):4,473.61 </br> Share(%):      9.85'}, 'label': 'Brazil', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 4473.611}, {'data': {'description': 'Trade Value($):4,445.50 </br> Share(%):      9.79'}, 'label': 'Argentina', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 4445.495}, {'data': {'description': 'Trade Value($):17,578.34 </br> Share(%):     38.72'}, 'label': 'Others (37) partners', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 17578.342}]"
2013,Products of the Chemical or Allied Industries,
2013,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Uruguay 2013 Import Partner Share ', 'value': 839480.065}, {'data': {'description': 'Trade Value($):158,952.78 </br> Share(%):     18.93'}, 'label': 'Brazil', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 158952.781}, {'data': {'description': 'Trade Value($):147,187.02 </br> Share(%):     17.53'}, 'label': 'Argentina', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 147187.018}, {'data': {'description': 'Trade Value($):127,449.22 </br> Share(%):     15.18'}, 'label': 'China', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 127449.223}, {'data': {'description': 'Trade Value($):101,154.93 </br> Share(%):     12.05'}, 'label': 'Other Asia, nes', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 101154.928}, {'data': {'description': 'Trade Value($):64,528.93 </br> Share(%):      7.69'}, 'label': 'United States', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 64528.932}, {'data': {'description': 'Trade Value($):240,207.18 </br> Share(%):     28.61'}, 'label': 'Others (83) partners', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 240207.183}]"
2013,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Uruguay 2013 Import Partner Share ', 'value': 127151.804}, {'data': {'description': 'Trade Value($):37,473.95 </br> Share(%):     29.47'}, 'label': 'Brazil', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 37473.952}, {'data': {'description': 'Trade Value($):22,329.92 </br> Share(%):     17.56'}, 'label': 'China', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 22329.918}, {'data': {'description': 'Trade Value($):12,946.27 </br> Share(%):     10.18'}, 'label': 'Argentina', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 12946.266}, {'data': {'description': 'Trade Value($):8,881.00 </br> Share(%):      6.98'}, 'label': 'Paraguay', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 8881.002}, {'data': {'description': 'Trade Value($):5,859.27 </br> Share(%):      4.61'}, 'label': 'Germany', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 5859.274}, {'data': {'description': 'Trade Value($):39,661.39 </br> Share(%):     31.19'}, 'label': 'Others (62) partners', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 39661.392}]"
2013,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Uruguay 2013 Import Partner Share ', 'value': 264326.694}, {'data': {'description': 'Trade Value($):84,591.18 </br> Share(%):     30.78'}, 'label': 'Argentina', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 84591.18}, {'data': {'description': 'Trade Value($):73,451.50 </br> Share(%):     26.72'}, 'label': 'Brazil', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 73451.503}, {'data': {'description': 'Trade Value($):16,882.77 </br> Share(%):      6.14'}, 'label': 'Chile', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 16882.769}, {'data': {'description': 'Trade Value($):16,544.58 </br> Share(%):      6.02'}, 'label': 'China', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 16544.584}, {'data': {'description': 'Trade Value($):11,538.87 </br> Share(%):      4.20'}, 'label': 'United States', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 11538.873}, {'data': {'description': 'Trade Value($):61,317.79 </br> Share(%):     22.31'}, 'label': 'Others (83) partners', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 61317.785}]"
2013,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Uruguay 2013 Import Partner Share ', 'value': 495706.544}, {'data': {'description': 'Trade Value($):227,502.85 </br> Share(%):     45.88'}, 'label': 'China', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 227502.85}, {'data': {'description': 'Trade Value($):92,783.10 </br> Share(%):     18.71'}, 'label': 'Brazil', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 92783.098}, {'data': {'description': 'Trade Value($):42,573.93 </br> Share(%):      8.59'}, 'label': 'Argentina', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 42573.93}, {'data': {'description': 'Trade Value($):19,688.28 </br> Share(%):      3.97'}, 'label': 'India', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 19688.275}, {'data': {'description': 'Trade Value($):14,294.87 </br> Share(%):      2.88'}, 'label': 'Peru', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 14294.867}, {'data': {'description': 'Trade Value($):98,863.52 </br> Share(%):     19.94'}, 'label': 'Others (107) partners', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 98863.524}]"
2013,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Uruguay 2013 Import Partner Share ', 'value': 131883.767}, {'data': {'description': 'Trade Value($):76,918.06 </br> Share(%):     58.32'}, 'label': 'China', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 76918.059}, {'data': {'description': 'Trade Value($):18,422.72 </br> Share(%):     13.97'}, 'label': 'Brazil', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 18422.717}, {'data': {'description': 'Trade Value($):13,068.85 </br> Share(%):      9.91'}, 'label': 'Vietnam', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 13068.851}, {'data': {'description': 'Trade Value($):7,191.58 </br> Share(%):      5.45'}, 'label': 'Argentina', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 7191.58}, {'data': {'description': 'Trade Value($):5,749.19 </br> Share(%):      4.36'}, 'label': 'Indonesia', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 5749.191}, {'data': {'description': 'Trade Value($):10,533.37 </br> Share(%):      7.99'}, 'label': 'Others (66) partners', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 10533.369}]"
2013,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Uruguay 2013 Import Partner Share ', 'value': 147547.06899999996}, {'data': {'description': 'Trade Value($):41,393.61 </br> Share(%):     28.04'}, 'label': 'Brazil', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 41393.613}, {'data': {'description': 'Trade Value($):38,913.88 </br> Share(%):     26.36'}, 'label': 'Argentina', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 38913.877}, {'data': {'description': 'Trade Value($):27,613.03 </br> Share(%):     18.71'}, 'label': 'China', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 27613.025}, {'data': {'description': 'Trade Value($):7,302.63 </br> Share(%):      4.95'}, 'label': 'Spain', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 7302.631}, {'data': {'description': 'Trade Value($):4,518.67 </br> Share(%):      3.06'}, 'label': 'United States', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 4518.673}, {'data': {'description': 'Trade Value($):27,805.25 </br> Share(%):     18.84'}, 'label': 'Others (69) partners', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 27805.25}]"
2013,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Uruguay 2013 Import Partner Share ', 'value': 101241.722}, {'data': {'description': 'Trade Value($):23,846.71 </br> Share(%):     23.39'}, 'label': 'Brazil', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 23846.713}, {'data': {'description': 'Trade Value($):16,838.30 </br> Share(%):     16.52'}, 'label': 'Argentina', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 16838.301}, {'data': {'description': 'Trade Value($):11,597.99 </br> Share(%):     11.38'}, 'label': 'Chile', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 11597.99}, {'data': {'description': 'Trade Value($):8,736.80 </br> Share(%):      8.57'}, 'label': 'China', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 8736.796}, {'data': {'description': 'Trade Value($):8,125.68 </br> Share(%):      7.97'}, 'label': 'Togo', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 8125.68}, {'data': {'description': 'Trade Value($):32,096.24 </br> Share(%):     31.48'}, 'label': 'Others (53) partners', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 32096.242}]"
2013,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Uruguay 2013 Import Partner Share ', 'value': 521508.354}, {'data': {'description': 'Trade Value($):112,795.35 </br> Share(%):     21.61'}, 'label': 'Brazil', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 112795.347}, {'data': {'description': 'Trade Value($):106,229.36 </br> Share(%):     20.35'}, 'label': 'Argentina', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 106229.358}, {'data': {'description': 'Trade Value($):88,021.72 </br> Share(%):     16.86'}, 'label': 'China', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 88021.717}, {'data': {'description': 'Trade Value($):34,580.30 </br> Share(%):      6.63'}, 'label': 'Mexico', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 34580.298}, {'data': {'description': 'Trade Value($):33,755.04 </br> Share(%):      6.47'}, 'label': 'Korea, Rep.', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 33755.035}, {'data': {'description': 'Trade Value($):146,126.60 </br> Share(%):     28.00'}, 'label': 'Others (83) partners', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 146126.599}]"
2013,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Uruguay 2013 Import Partner Share ', 'value': 2213003.540000001}, {'data': {'description': 'Trade Value($):680,968.41 </br> Share(%):     30.75'}, 'label': 'China', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 680968.411}, {'data': {'description': 'Trade Value($):404,106.80 </br> Share(%):     18.25'}, 'label': 'United States', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 404106.797}, {'data': {'description': 'Trade Value($):221,687.86 </br> Share(%):     10.01'}, 'label': 'Brazil', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 221687.863}, {'data': {'description': 'Trade Value($):107,146.46 </br> Share(%):      4.84'}, 'label': 'Argentina', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 107146.456}, {'data': {'description': 'Trade Value($):94,378.31 </br> Share(%):      4.26'}, 'label': 'Mexico', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 94378.311}, {'data': {'description': 'Trade Value($):704,715.70 </br> Share(%):     31.82'}, 'label': 'Others (102) partners', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 704715.702000001}]"
2013,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Uruguay 2013 Import Partner Share ', 'value': 1320721.898}, {'data': {'description': 'Trade Value($):338,693.95 </br> Share(%):     25.59'}, 'label': 'Brazil', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 338693.95}, {'data': {'description': 'Trade Value($):302,712.16 </br> Share(%):     22.87'}, 'label': 'China', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 302712.157}, {'data': {'description': 'Trade Value($):134,777.63 </br> Share(%):     10.18'}, 'label': 'Argentina', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 134777.625}, {'data': {'description': 'Trade Value($):99,703.63 </br> Share(%):      7.53'}, 'label': 'Korea, Rep.', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 99703.627}, {'data': {'description': 'Trade Value($):95,021.47 </br> Share(%):      7.18'}, 'label': 'Mexico', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 95021.474}, {'data': {'description': 'Trade Value($):349,813.07 </br> Share(%):     26.43'}, 'label': 'Others (72) partners', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 349813.065}]"
2013,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Uruguay 2013 Import Partner Share ', 'value': 7812101.881999999}, {'data': {'description': 'Trade Value($):1,894,132.84 </br> Share(%):     24.22'}, 'label': 'China', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 1894132.843}, {'data': {'description': 'Trade Value($):1,244,773.96 </br> Share(%):     15.92'}, 'label': 'Brazil', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 1244773.958}, {'data': {'description': 'Trade Value($):1,068,262.36 </br> Share(%):     13.66'}, 'label': 'Argentina', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 1068262.362}, {'data': {'description': 'Trade Value($):796,409.64 </br> Share(%):     10.18'}, 'label': 'United States', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 796409.64}, {'data': {'description': 'Trade Value($):287,440.79 </br> Share(%):      3.68'}, 'label': 'Mexico', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 287440.793}, {'data': {'description': 'Trade Value($):2,521,082.29 </br> Share(%):     32.24'}, 'label': 'Others (144) partners', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 2521082.286}]"
2013,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Uruguay 2013 Import Partner Share ', 'value': 438043.744}, {'data': {'description': 'Trade Value($):144,781.35 </br> Share(%):     32.97'}, 'label': 'China', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 144781.35}, {'data': {'description': 'Trade Value($):65,932.88 </br> Share(%):     15.01'}, 'label': 'Brazil', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 65932.879}, {'data': {'description': 'Trade Value($):62,699.85 </br> Share(%):     14.28'}, 'label': 'United States', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 62699.85}, {'data': {'description': 'Trade Value($):40,992.60 </br> Share(%):      9.33'}, 'label': 'Argentina', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 40992.602}, {'data': {'description': 'Trade Value($):19,742.55 </br> Share(%):      4.50'}, 'label': 'Germany', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 19742.548}, {'data': {'description': 'Trade Value($):103,894.52 </br> Share(%):     23.66'}, 'label': 'Others (94) partners', 'parent': 'Uruguay 2013 Import Partner Share ', 'value': 103894.515}]"
2014,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Uruguay 2014 Import Partner Share ', 'value': 170580.626}, {'data': {'description': 'Trade Value($):77,037.33 </br> Share(%):     45.16'}, 'label': 'Brazil', 'parent': 'Uruguay 2014 Import Partner Share ', 'value': 77037.33}, {'data': {'description': 'Trade Value($):28,646.81 </br> Share(%):     16.79'}, 'label': 'Argentina', 'parent': 'Uruguay 2014 Import Partner Share ', 'value': 28646.812}, {'data': {'description': 'Trade Value($):10,666.63 </br> Share(%):      6.25'}, 'label': 'Chile', 'parent': 'Uruguay 2014 Import Partner Share ', 'value': 10666.631}, {'data': {'description': 'Trade Value($):9,809.07 </br> Share(%):      5.75'}, 'label': 'Spain', 'parent': 'Uruguay 2014 Import Partner Share ', 'value': 9809.072}, {'data': {'description': 'Trade Value($):6,128.33 </br> Share(%):      3.59'}, 'label': 'United States', 'parent': 'Uruguay 2014 Import Partner Share ', 'value': 6128.327}, {'data': {'description': 'Trade Value($):38,292.45 </br> Share(%):     22.45'}, 'label': 'Others (40) partners', 'parent': 'Uruguay 2014 Import Partner Share ', 'value': 38292.454}]"
