2006,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'India 2006 Import Partner Share ', 'value': 3264068.633}, {'data': {'description': 'Trade Value($):329,685.96 </br> Share(%):     10.10'}, 'label': 'Singapore', 'parent': 'India 2006 Import Partner Share ', 'value': 329685.96}, {'data': {'description': 'Trade Value($):289,331.90 </br> Share(%):      8.86'}, 'label': 'Malaysia', 'parent': 'India 2006 Import Partner Share ', 'value': 289331.901}, {'data': {'description': 'Trade Value($):275,050.63 </br> Share(%):      8.43'}, 'label': 'United States', 'parent': 'India 2006 Import Partner Share ', 'value': 275050.628}, {'data': {'description': 'Trade Value($):243,399.92 </br> Share(%):      7.46'}, 'label': 'Myanmar', 'parent': 'India 2006 Import Partner Share ', 'value': 243399.92}, {'data': {'description': 'Trade Value($):229,571.20 </br> Share(%):      7.03'}, 'label': 'Canada', 'parent': 'India 2006 Import Partner Share ', 'value': 229571.203}, {'data': {'description': 'Trade Value($):1,897,029.02 </br> Share(%):     58.12'}, 'label': 'Others (145) partners', 'parent': 'India 2006 Import Partner Share ', 'value': 1897029.021}]"
2006,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'India 2006 Import Partner Share ', 'value': 2747000.777}, {'data': {'description': 'Trade Value($):1,117,994.28 </br> Share(%):     40.70'}, 'label': 'China', 'parent': 'India 2006 Import Partner Share ', 'value': 1117994.28}, {'data': {'description': 'Trade Value($):140,944.07 </br> Share(%):      5.13'}, 'label': 'Other Asia, nes', 'parent': 'India 2006 Import Partner Share ', 'value': 140944.074}, {'data': {'description': 'Trade Value($):129,892.86 </br> Share(%):      4.73'}, 'label': 'United States', 'parent': 'India 2006 Import Partner Share ', 'value': 129892.863}, {'data': {'description': 'Trade Value($):124,636.03 </br> Share(%):      4.54'}, 'label': 'Australia', 'parent': 'India 2006 Import Partner Share ', 'value': 124636.032}, {'data': {'description': 'Trade Value($):109,362.27 </br> Share(%):      3.98'}, 'label': 'Hong Kong, China', 'parent': 'India 2006 Import Partner Share ', 'value': 109362.265}, {'data': {'description': 'Trade Value($):1,124,171.26 </br> Share(%):     40.92'}, 'label': 'Others (135) partners', 'parent': 'India 2006 Import Partner Share ', 'value': 1124171.263}]"
2006,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'India 2006 Import Partner Share ', 'value': 135699.21000000002}, {'data': {'description': 'Trade Value($):65,097.76 </br> Share(%):     47.97'}, 'label': 'China', 'parent': 'India 2006 Import Partner Share ', 'value': 65097.763}, {'data': {'description': 'Trade Value($):11,994.80 </br> Share(%):      8.84'}, 'label': 'Italy', 'parent': 'India 2006 Import Partner Share ', 'value': 11994.802}, {'data': {'description': 'Trade Value($):9,597.26 </br> Share(%):      7.07'}, 'label': 'Hong Kong, China', 'parent': 'India 2006 Import Partner Share ', 'value': 9597.259}, {'data': {'description': 'Trade Value($):7,417.18 </br> Share(%):      5.47'}, 'label': 'United States', 'parent': 'India 2006 Import Partner Share ', 'value': 7417.179}, {'data': {'description': 'Trade Value($):6,237.71 </br> Share(%):      4.60'}, 'label': 'Vietnam', 'parent': 'India 2006 Import Partner Share ', 'value': 6237.706}, {'data': {'description': 'Trade Value($):35,354.50 </br> Share(%):     26.05'}, 'label': 'Others (65) partners', 'parent': 'India 2006 Import Partner Share ', 'value': 35354.501}]"
2006,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'India 2006 Import Partner Share ', 'value': 22239328.444000002}, {'data': {'description': 'Trade Value($):6,513,956.56 </br> Share(%):     29.29'}, 'label': 'Switzerland', 'parent': 'India 2006 Import Partner Share ', 'value': 6513956.564}, {'data': {'description': 'Trade Value($):3,345,510.75 </br> Share(%):     15.04'}, 'label': 'Belgium', 'parent': 'India 2006 Import Partner Share ', 'value': 3345510.748}, {'data': {'description': 'Trade Value($):2,656,578.26 </br> Share(%):     11.95'}, 'label': 'Australia', 'parent': 'India 2006 Import Partner Share ', 'value': 2656578.264}, {'data': {'description': 'Trade Value($):2,363,192.93 </br> Share(%):     10.63'}, 'label': 'United Arab Emirates', 'parent': 'India 2006 Import Partner Share ', 'value': 2363192.925}, {'data': {'description': 'Trade Value($):1,674,473.36 </br> Share(%):      7.53'}, 'label': 'United Kingdom', 'parent': 'India 2006 Import Partner Share ', 'value': 1674473.357}, {'data': {'description': 'Trade Value($):5,685,616.59 </br> Share(%):     25.57'}, 'label': 'Others (115) partners', 'parent': 'India 2006 Import Partner Share ', 'value': 5685616.586}]"
2006,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'India 2006 Import Partner Share ', 'value': 10607113.80899999}, {'data': {'description': 'Trade Value($):1,473,567.16 </br> Share(%):     13.89'}, 'label': 'Chile', 'parent': 'India 2006 Import Partner Share ', 'value': 1473567.158}, {'data': {'description': 'Trade Value($):1,205,381.63 </br> Share(%):     11.36'}, 'label': 'Australia', 'parent': 'India 2006 Import Partner Share ', 'value': 1205381.632}, {'data': {'description': 'Trade Value($):641,423.04 </br> Share(%):      6.05'}, 'label': 'Indonesia', 'parent': 'India 2006 Import Partner Share ', 'value': 641423.04}, {'data': {'description': 'Trade Value($):532,959.62 </br> Share(%):      5.02'}, 'label': 'China', 'parent': 'India 2006 Import Partner Share ', 'value': 532959.619}, {'data': {'description': 'Trade Value($):449,712.88 </br> Share(%):      4.24'}, 'label': 'United Arab Emirates', 'parent': 'India 2006 Import Partner Share ', 'value': 449712.88}, {'data': {'description': 'Trade Value($):6,304,069.48 </br> Share(%):     59.43'}, 'label': 'Others (166) partners', 'parent': 'India 2006 Import Partner Share ', 'value': 6304069.47999999}]"
2006,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'India 2006 Import Partner Share ', 'value': 11657454.629}, {'data': {'description': 'Trade Value($):1,716,137.66 </br> Share(%):     14.72'}, 'label': 'China', 'parent': 'India 2006 Import Partner Share ', 'value': 1716137.655}, {'data': {'description': 'Trade Value($):844,342.25 </br> Share(%):      7.24'}, 'label': 'Korea, Rep.', 'parent': 'India 2006 Import Partner Share ', 'value': 844342.253}, {'data': {'description': 'Trade Value($):717,264.94 </br> Share(%):      6.15'}, 'label': 'Russian Federation', 'parent': 'India 2006 Import Partner Share ', 'value': 717264.943}, {'data': {'description': 'Trade Value($):649,221.72 </br> Share(%):      5.57'}, 'label': 'Germany', 'parent': 'India 2006 Import Partner Share ', 'value': 649221.719}, {'data': {'description': 'Trade Value($):636,991.73 </br> Share(%):      5.46'}, 'label': 'United States', 'parent': 'India 2006 Import Partner Share ', 'value': 636991.728}, {'data': {'description': 'Trade Value($):7,093,496.33 </br> Share(%):     60.85'}, 'label': 'Others (176) partners', 'parent': 'India 2006 Import Partner Share ', 'value': 7093496.331}]"
2006,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'India 2006 Import Partner Share ', 'value': 31665892.645999998}, {'data': {'description': 'Trade Value($):6,858,232.78 </br> Share(%):     21.66'}, 'label': 'China', 'parent': 'India 2006 Import Partner Share ', 'value': 6858232.783}, {'data': {'description': 'Trade Value($):3,832,791.34 </br> Share(%):     12.10'}, 'label': 'Germany', 'parent': 'India 2006 Import Partner Share ', 'value': 3832791.342}, {'data': {'description': 'Trade Value($):3,073,628.93 </br> Share(%):      9.71'}, 'label': 'United States', 'parent': 'India 2006 Import Partner Share ', 'value': 3073628.931}, {'data': {'description': 'Trade Value($):2,222,982.61 </br> Share(%):      7.02'}, 'label': 'Korea, Rep.', 'parent': 'India 2006 Import Partner Share ', 'value': 2222982.614}, {'data': {'description': 'Trade Value($):2,083,473.21 </br> Share(%):      6.58'}, 'label': 'Singapore', 'parent': 'India 2006 Import Partner Share ', 'value': 2083473.212}, {'data': {'description': 'Trade Value($):13,594,783.76 </br> Share(%):     42.93'}, 'label': 'Others (181) partners', 'parent': 'India 2006 Import Partner Share ', 'value': 13594783.764}]"
2006,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'India 2006 Import Partner Share ', 'value': 9849421.568999998}, {'data': {'description': 'Trade Value($):2,632,372.96 </br> Share(%):     26.73'}, 'label': 'France', 'parent': 'India 2006 Import Partner Share ', 'value': 2632372.961}, {'data': {'description': 'Trade Value($):2,166,659.14 </br> Share(%):     22.00'}, 'label': 'United States', 'parent': 'India 2006 Import Partner Share ', 'value': 2166659.139}, {'data': {'description': 'Trade Value($):824,316.41 </br> Share(%):      8.37'}, 'label': 'Japan', 'parent': 'India 2006 Import Partner Share ', 'value': 824316.406}, {'data': {'description': 'Trade Value($):419,643.45 </br> Share(%):      4.26'}, 'label': 'Korea, Rep.', 'parent': 'India 2006 Import Partner Share ', 'value': 419643.453}, {'data': {'description': 'Trade Value($):415,199.15 </br> Share(%):      4.22'}, 'label': 'Norway', 'parent': 'India 2006 Import Partner Share ', 'value': 415199.149}, {'data': {'description': 'Trade Value($):3,391,230.46 </br> Share(%):     34.43'}, 'label': 'Others (108) partners', 'parent': 'India 2006 Import Partner Share ', 'value': 3391230.461}]"
2006,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'India 2006 Import Partner Share ', 'value': 82566856.30399999}, {'data': {'description': 'Trade Value($):13,241,821.00 </br> Share(%):     16.04'}, 'label': 'China', 'parent': 'India 2006 Import Partner Share ', 'value': 13241820.998}, {'data': {'description': 'Trade Value($):9,557,386.92 </br> Share(%):     11.58'}, 'label': 'United States', 'parent': 'India 2006 Import Partner Share ', 'value': 9557386.919}, {'data': {'description': 'Trade Value($):6,502,237.01 </br> Share(%):      7.88'}, 'label': 'Germany', 'parent': 'India 2006 Import Partner Share ', 'value': 6502237.007}, {'data': {'description': 'Trade Value($):4,369,411.72 </br> Share(%):      5.29'}, 'label': 'Japan', 'parent': 'India 2006 Import Partner Share ', 'value': 4369411.724}, {'data': {'description': 'Trade Value($):4,133,298.39 </br> Share(%):      5.01'}, 'label': 'Korea, Rep.', 'parent': 'India 2006 Import Partner Share ', 'value': 4133298.389}, {'data': {'description': 'Trade Value($):44,762,701.27 </br> Share(%):     54.21'}, 'label': 'Others (203) partners', 'parent': 'India 2006 Import Partner Share ', 'value': 44762701.267}]"
2006,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'India 2006 Import Partner Share ', 'value': 6071196.186999999}, {'data': {'description': 'Trade Value($):2,257,637.61 </br> Share(%):     37.19'}, 'label': 'Unspecified', 'parent': 'India 2006 Import Partner Share ', 'value': 2257637.61}, {'data': {'description': 'Trade Value($):821,728.45 </br> Share(%):     13.53'}, 'label': 'United States', 'parent': 'India 2006 Import Partner Share ', 'value': 821728.445}, {'data': {'description': 'Trade Value($):512,402.05 </br> Share(%):      8.44'}, 'label': 'China', 'parent': 'India 2006 Import Partner Share ', 'value': 512402.049}, {'data': {'description': 'Trade Value($):509,262.89 </br> Share(%):      8.39'}, 'label': 'Germany', 'parent': 'India 2006 Import Partner Share ', 'value': 509262.892}, {'data': {'description': 'Trade Value($):319,344.99 </br> Share(%):      5.26'}, 'label': 'Japan', 'parent': 'India 2006 Import Partner Share ', 'value': 319344.99}, {'data': {'description': 'Trade Value($):1,650,820.20 </br> Share(%):     27.19'}, 'label': 'Others (145) partners', 'parent': 'India 2006 Import Partner Share ', 'value': 1650820.201}]"
2007,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'India 2007 Import Partner Share ', 'value': 63802.74}, {'data': {'description': 'Trade Value($):12,726.83 </br> Share(%):     19.95'}, 'label': 'Bangladesh', 'parent': 'India 2007 Import Partner Share ', 'value': 12726.834}, {'data': {'description': 'Trade Value($):12,566.31 </br> Share(%):     19.70'}, 'label': 'China', 'parent': 'India 2007 Import Partner Share ', 'value': 12566.307}, {'data': {'description': 'Trade Value($):6,857.27 </br> Share(%):     10.75'}, 'label': 'United States', 'parent': 'India 2007 Import Partner Share ', 'value': 6857.27}, {'data': {'description': 'Trade Value($):2,619.86 </br> Share(%):      4.11'}, 'label': 'France', 'parent': 'India 2007 Import Partner Share ', 'value': 2619.864}, {'data': {'description': 'Trade Value($):2,567.98 </br> Share(%):      4.02'}, 'label': 'Unspecified', 'parent': 'India 2007 Import Partner Share ', 'value': 2567.984}, {'data': {'description': 'Trade Value($):26,464.48 </br> Share(%):     41.48'}, 'label': 'Others (62) partners', 'parent': 'India 2007 Import Partner Share ', 'value': 26464.481}]"
2007,Vegetable Products,"[{'color': '#eecc88', 'label': 'India 2007 Import Partner Share ', 'value': 6616049.494000001}, {'data': {'description': 'Trade Value($):1,539,809.52 </br> Share(%):     23.27'}, 'label': 'Indonesia', 'parent': 'India 2007 Import Partner Share ', 'value': 1539809.516}, {'data': {'description': 'Trade Value($):875,144.44 </br> Share(%):     13.23'}, 'label': 'Canada', 'parent': 'India 2007 Import Partner Share ', 'value': 875144.437}, {'data': {'description': 'Trade Value($):607,092.48 </br> Share(%):      9.18'}, 'label': 'Argentina', 'parent': 'India 2007 Import Partner Share ', 'value': 607092.481}, {'data': {'description': 'Trade Value($):551,332.55 </br> Share(%):      8.33'}, 'label': 'Russian Federation', 'parent': 'India 2007 Import Partner Share ', 'value': 551332.552}, {'data': {'description': 'Trade Value($):479,033.82 </br> Share(%):      7.24'}, 'label': 'Myanmar', 'parent': 'India 2007 Import Partner Share ', 'value': 479033.823}, {'data': {'description': 'Trade Value($):2,563,636.69 </br> Share(%):     38.75'}, 'label': 'Others (112) partners', 'parent': 'India 2007 Import Partner Share ', 'value': 2563636.685}]"
2007,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'India 2007 Import Partner Share ', 'value': 425343.292}, {'data': {'description': 'Trade Value($):62,598.54 </br> Share(%):     14.72'}, 'label': 'United Kingdom', 'parent': 'India 2007 Import Partner Share ', 'value': 62598.54}, {'data': {'description': 'Trade Value($):47,220.66 </br> Share(%):     11.10'}, 'label': 'China', 'parent': 'India 2007 Import Partner Share ', 'value': 47220.66}, {'data': {'description': 'Trade Value($):40,316.82 </br> Share(%):      9.48'}, 'label': 'Nepal', 'parent': 'India 2007 Import Partner Share ', 'value': 40316.819}, {'data': {'description': 'Trade Value($):35,101.57 </br> Share(%):      8.25'}, 'label': 'United States', 'parent': 'India 2007 Import Partner Share ', 'value': 35101.572}, {'data': {'description': 'Trade Value($):20,172.89 </br> Share(%):      4.74'}, 'label': 'Netherlands', 'parent': 'India 2007 Import Partner Share ', 'value': 20172.886}, {'data': {'description': 'Trade Value($):219,932.82 </br> Share(%):     51.71'}, 'label': 'Others (85) partners', 'parent': 'India 2007 Import Partner Share ', 'value': 219932.815}]"
2007,Mineral Products,"[{'color': '#eecc88', 'label': 'India 2007 Import Partner Share ', 'value': 6089621.470999999}, {'data': {'description': 'Trade Value($):1,783,713.33 </br> Share(%):     29.29'}, 'label': 'Chile', 'parent': 'India 2007 Import Partner Share ', 'value': 1783713.327}, {'data': {'description': 'Trade Value($):990,546.31 </br> Share(%):     16.27'}, 'label': 'Australia', 'parent': 'India 2007 Import Partner Share ', 'value': 990546.312}, {'data': {'description': 'Trade Value($):716,755.76 </br> Share(%):     11.77'}, 'label': 'Indonesia', 'parent': 'India 2007 Import Partner Share ', 'value': 716755.763}, {'data': {'description': 'Trade Value($):280,798.38 </br> Share(%):      4.61'}, 'label': 'Brazil', 'parent': 'India 2007 Import Partner Share ', 'value': 280798.377}, {'data': {'description': 'Trade Value($):218,227.01 </br> Share(%):      3.58'}, 'label': 'Jordan', 'parent': 'India 2007 Import Partner Share ', 'value': 218227.008}, {'data': {'description': 'Trade Value($):2,099,580.68 </br> Share(%):     34.48'}, 'label': 'Others (95) partners', 'parent': 'India 2007 Import Partner Share ', 'value': 2099580.684}]"
