2002,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Zimbabwe 2002 Import Partner Share ', 'value': 16274450.42849}, {'data': {'description': 'Trade Value($):8,102,440.75 </br> Share(%):     49.79'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 8102440.75279}, {'data': {'description': 'Trade Value($):1,512,183.95 </br> Share(%):      9.29'}, 'label': 'Germany', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 1512183.94956}, {'data': {'description': 'Trade Value($):1,471,493.54 </br> Share(%):      9.04'}, 'label': 'United Kingdom', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 1471493.54353}, {'data': {'description': 'Trade Value($):722,982.01 </br> Share(%):      4.44'}, 'label': 'United States', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 722982.00723}, {'data': {'description': 'Trade Value($):556,419.43 </br> Share(%):      3.42'}, 'label': 'China', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 556419.42962}, {'data': {'description': 'Trade Value($):3,908,930.75 </br> Share(%):     24.02'}, 'label': 'Others (86) partners', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 3908930.74576}]"
2002,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Zimbabwe 2002 Import Partner Share ', 'value': 17798677.51507}, {'data': {'description': 'Trade Value($):11,770,945.84 </br> Share(%):     66.13'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 11770945.8412}, {'data': {'description': 'Trade Value($):2,539,961.12 </br> Share(%):     14.27'}, 'label': 'Japan', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 2539961.12348}, {'data': {'description': 'Trade Value($):777,021.95 </br> Share(%):      4.37'}, 'label': 'United States', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 777021.95344}, {'data': {'description': 'Trade Value($):675,637.50 </br> Share(%):      3.80'}, 'label': 'Germany', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 675637.49928}, {'data': {'description': 'Trade Value($):594,980.21 </br> Share(%):      3.34'}, 'label': 'United Kingdom', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 594980.21469}, {'data': {'description': 'Trade Value($):1,440,130.88 </br> Share(%):      8.09'}, 'label': 'Others (55) partners', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 1440130.88298}]"
2002,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Zimbabwe 2002 Import Partner Share ', 'value': 73405262.37093}, {'data': {'description': 'Trade Value($):42,512,837.63 </br> Share(%):     57.92'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 42512837.63349}, {'data': {'description': 'Trade Value($):3,532,867.45 </br> Share(%):      4.81'}, 'label': 'Germany', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 3532867.45067}, {'data': {'description': 'Trade Value($):3,213,811.81 </br> Share(%):      4.38'}, 'label': 'United Kingdom', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 3213811.80724}, {'data': {'description': 'Trade Value($):2,970,297.13 </br> Share(%):      4.05'}, 'label': 'Japan', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 2970297.12568}, {'data': {'description': 'Trade Value($):2,926,675.38 </br> Share(%):      3.99'}, 'label': 'Eswatini', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 2926675.38163}, {'data': {'description': 'Trade Value($):18,248,772.97 </br> Share(%):     24.86'}, 'label': 'Others (107) partners', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 18248772.97222}]"
2002,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Zimbabwe 2002 Import Partner Share ', 'value': 4629114.62816}, {'data': {'description': 'Trade Value($):2,201,834.38 </br> Share(%):     47.56'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 2201834.37605}, {'data': {'description': 'Trade Value($):415,566.94 </br> Share(%):      8.98'}, 'label': 'United States', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 415566.93647}, {'data': {'description': 'Trade Value($):407,546.05 </br> Share(%):      8.80'}, 'label': 'United Kingdom', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 407546.05156}, {'data': {'description': 'Trade Value($):403,907.08 </br> Share(%):      8.73'}, 'label': 'Japan', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 403907.08402}, {'data': {'description': 'Trade Value($):337,363.41 </br> Share(%):      7.29'}, 'label': 'Germany', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 337363.41397}, {'data': {'description': 'Trade Value($):862,896.77 </br> Share(%):     18.64'}, 'label': 'Others (80) partners', 'parent': 'Zimbabwe 2002 Import Partner Share ', 'value': 862896.76609}]"
2003,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Zimbabwe 2003 Import Partner Share ', 'value': 3547.95448}, {'data': {'description': 'Trade Value($):2,540.32 </br> Share(%):     71.60'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2003 Import Partner Share ', 'value': 2540.31862}, {'data': {'description': 'Trade Value($):232.86 </br> Share(%):      6.56'}, 'label': 'Denmark', 'parent': 'Zimbabwe 2003 Import Partner Share ', 'value': 232.8631}, {'data': {'description': 'Trade Value($):218.84 </br> Share(%):      6.17'}, 'label': 'France', 'parent': 'Zimbabwe 2003 Import Partner Share ', 'value': 218.84143}, {'data': {'description': 'Trade Value($):167.72 </br> Share(%):      4.73'}, 'label': 'Mozambique', 'parent': 'Zimbabwe 2003 Import Partner Share ', 'value': 167.72052}, {'data': {'description': 'Trade Value($):120.48 </br> Share(%):      3.40'}, 'label': 'Australia', 'parent': 'Zimbabwe 2003 Import Partner Share ', 'value': 120.48148}, {'data': {'description': 'Trade Value($):267.73 </br> Share(%):      7.55'}, 'label': 'Others (19) partners', 'parent': 'Zimbabwe 2003 Import Partner Share ', 'value': 267.72933}]"
2003,Vegetable Products,
2003,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Zimbabwe 2003 Import Partner Share ', 'value': 71118.85335242}, {'data': {'description': 'Trade Value($):45,272.84 </br> Share(%):     63.66'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2003 Import Partner Share ', 'value': 45272.83697242}, {'data': {'description': 'Trade Value($):4,854.16 </br> Share(%):      6.83'}, 'label': 'United Kingdom', 'parent': 'Zimbabwe 2003 Import Partner Share ', 'value': 4854.16474}, {'data': {'description': 'Trade Value($):4,037.03 </br> Share(%):      5.68'}, 'label': 'Tanzania', 'parent': 'Zimbabwe 2003 Import Partner Share ', 'value': 4037.02799}, {'data': {'description': 'Trade Value($):3,345.15 </br> Share(%):      4.70'}, 'label': 'Indonesia', 'parent': 'Zimbabwe 2003 Import Partner Share ', 'value': 3345.15344}, {'data': {'description': 'Trade Value($):3,246.21 </br> Share(%):      4.56'}, 'label': 'Zambia', 'parent': 'Zimbabwe 2003 Import Partner Share ', 'value': 3246.20548}, {'data': {'description': 'Trade Value($):10,363.46 </br> Share(%):     14.57'}, 'label': 'Others (47) partners', 'parent': 'Zimbabwe 2003 Import Partner Share ', 'value': 10363.46473}]"
2003,Mineral Products,"[{'color': '#eecc88', 'label': 'Zimbabwe 2003 Import Partner Share ', 'value': 3853.5413599999997}, {'data': {'description': 'Trade Value($):2,245.60 </br> Share(%):     58.27'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2003 Import Partner Share ', 'value': 2245.59734}, {'data': {'description': 'Trade Value($):1,236.01 </br> Share(%):     32.07'}, 'label': 'Botswana', 'parent': 'Zimbabwe 2003 Import Partner Share ', 'value': 1236.01198}, {'data': {'description': 'Trade Value($):198.55 </br> Share(%):      5.15'}, 'label': 'Mozambique', 'parent': 'Zimbabwe 2003 Import Partner Share ', 'value': 198.54644}, {'data': {'description': 'Trade Value($):62.23 </br> Share(%):      1.61'}, 'label': 'Zambia', 'parent': 'Zimbabwe 2003 Import Partner Share ', 'value': 62.22751}, {'data': {'description': 'Trade Value($):58.63 </br> Share(%):      1.52'}, 'label': 'Namibia', 'parent': 'Zimbabwe 2003 Import Partner Share ', 'value': 58.62873}, {'data': {'description': 'Trade Value($):52.53 </br> Share(%):      1.36'}, 'label': 'Others (21) partners', 'parent': 'Zimbabwe 2003 Import Partner Share ', 'value': 52.52936}]"
2003,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Zimbabwe 2003 Import Partner Share ', 'value': 82268.38166729629}, {'data': {'description': 'Trade Value($):51,865.07 </br> Share(%):     63.04'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2003 Import Partner Share ', 'value': 51865.0690272963}, {'data': {'description': 'Trade Value($):6,772.62 </br> Share(%):      8.23'}, 'label': 'Eswatini', 'parent': 'Zimbabwe 2003 Import Partner Share ', 'value': 6772.62467}, {'data': {'description': 'Trade Value($):3,678.84 </br> Share(%):      4.47'}, 'label': 'France', 'parent': 'Zimbabwe 2003 Import Partner Share ', 'value': 3678.83797}, {'data': {'description': 'Trade Value($):2,373.35 </br> Share(%):      2.88'}, 'label': 'India', 'parent': 'Zimbabwe 2003 Import Partner Share ', 'value': 2373.34632}, {'data': {'description': 'Trade Value($):2,255.97 </br> Share(%):      2.74'}, 'label': 'United Kingdom', 'parent': 'Zimbabwe 2003 Import Partner Share ', 'value': 2255.9681}, {'data': {'description': 'Trade Value($):15,322.54 </br> Share(%):     18.63'}, 'label': 'Others (69) partners', 'parent': 'Zimbabwe 2003 Import Partner Share ', 'value': 15322.53558}]"
2003,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Zimbabwe 2003 Import Partner Share ', 'value': 37203.9602657806}, {'data': {'description': 'Trade Value($):25,431.73 </br> Share(%):     68.36'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2003 Import Partner Share ', 'value': 25431.72648}, {'data': {'description': 'Trade Value($):2,263.75 </br> Share(%):      6.08'}, 'label': 'Korea, Rep.', 'parent': 'Zimbabwe 2003 Import Partner Share ', 'value': 2263.74818}, {'data': {'description': 'Trade Value($):1,112.12 </br> Share(%):      2.99'}, 'label': 'United Kingdom', 'parent': 'Zimbabwe 2003 Import Partner Share ', 'value': 1112.12083}, {'data': {'description': 'Trade Value($):848.53 </br> Share(%):      2.28'}, 'label': 'Malaysia', 'parent': 'Zimbabwe 2003 Import Partner Share ', 'value': 848.52792}, {'data': {'description': 'Trade Value($):753.24 </br> Share(%):      2.02'}, 'label': 'Saudi Arabia', 'parent': 'Zimbabwe 2003 Import Partner Share ', 'value': 753.23829}, {'data': {'description': 'Trade Value($):6,794.60 </br> Share(%):     18.26'}, 'label': 'Others (63) partners', 'parent': 'Zimbabwe 2003 Import Partner Share ', 'value': 6794.5985657806}]"
2003,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Zimbabwe 2003 Import Partner Share ', 'value': 1073.45908}, {'data': {'description': 'Trade Value($):482.81 </br> Share(%):     44.98'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2003 Import Partner Share ', 'value': 482.80884}, {'data': {'description': 'Trade Value($):174.19 </br> Share(%):     16.23'}, 'label': 'China', 'parent': 'Zimbabwe 2003 Import Partner Share ', 'value': 174.18968}, {'data': {'description': 'Trade Value($):138.26 </br> Share(%):     12.88'}, 'label': 'United Arab Emirates', 'parent': 'Zimbabwe 2003 Import Partner Share ', 'value': 138.26123}, {'data': {'description': 'Trade Value($):48.04 </br> Share(%):      4.48'}, 'label': 'Germany', 'parent': 'Zimbabwe 2003 Import Partner Share ', 'value': 48.04285}, {'data': {'description': 'Trade Value($):35.68 </br> Share(%):      3.32'}, 'label': 'Thailand', 'parent': 'Zimbabwe 2003 Import Partner Share ', 'value': 35.67831}, {'data': {'description': 'Trade Value($):194.48 </br> Share(%):     18.12'}, 'label': 'Others (32) partners', 'parent': 'Zimbabwe 2003 Import Partner Share ', 'value': 194.47817}]"
2003,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Zimbabwe 2003 Import Partner Share ', 'value': 25141.04278942269}, {'data': {'description': 'Trade Value($):18,420.49 </br> Share(%):     73.27'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2003 Import Partner Share ', 'value': 18420.4949723487}, {'data': {'description': 'Trade Value($):2,142.65 </br> Share(%):      8.52'}, 'label': 'Germany', 'parent': 'Zimbabwe 2003 Import Partner Share ', 'value': 2142.65094}, {'data': {'description': 'Trade Value($):1,611.41 </br> Share(%):      6.41'}, 'label': 'United Kingdom', 'parent': 'Zimbabwe 2003 Import Partner Share ', 'value': 1611.40922228779}, {'data': {'description': 'Trade Value($):454.95 </br> Share(%):      1.81'}, 'label': 'Botswana', 'parent': 'Zimbabwe 2003 Import Partner Share ', 'value': 454.94703}, {'data': {'description': 'Trade Value($):403.93 </br> Share(%):      1.61'}, 'label': 'United Arab Emirates', 'parent': 'Zimbabwe 2003 Import Partner Share ', 'value': 403.93397}, {'data': {'description': 'Trade Value($):2,107.61 </br> Share(%):      8.38'}, 'label': 'Others (64) partners', 'parent': 'Zimbabwe 2003 Import Partner Share ', 'value': 2107.6066547862}]"
2003,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Zimbabwe 2003 Import Partner Share ', 'value': 25992.8631585627}, {'data': {'description': 'Trade Value($):9,159.20 </br> Share(%):     35.24'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2003 Import Partner Share ', 'value': 9159.2029594084}, {'data': {'description': 'Trade Value($):1,916.75 </br> Share(%):      7.37'}, 'label': 'China', 'parent': 'Zimbabwe 2003 Import Partner Share ', 'value': 1916.75055}, {'data': {'description': 'Trade Value($):1,673.25 </br> Share(%):      6.44'}, 'label': 'Other Asia, nes', 'parent': 'Zimbabwe 2003 Import Partner Share ', 'value': 1673.24906}, {'data': {'description': 'Trade Value($):1,623.12 </br> Share(%):      6.24'}, 'label': 'United States', 'parent': 'Zimbabwe 2003 Import Partner Share ', 'value': 1623.11655}, {'data': {'description': 'Trade Value($):1,449.62 </br> Share(%):      5.58'}, 'label': 'Hong Kong, China', 'parent': 'Zimbabwe 2003 Import Partner Share ', 'value': 1449.61663}, {'data': {'description': 'Trade Value($):10,170.93 </br> Share(%):     39.13'}, 'label': 'Others (63) partners', 'parent': 'Zimbabwe 2003 Import Partner Share ', 'value': 10170.9274091543}]"
2003,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Zimbabwe 2003 Import Partner Share ', 'value': 10041.791710000001}, {'data': {'description': 'Trade Value($):3,440.93 </br> Share(%):     34.27'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2003 Import Partner Share ', 'value': 3440.92535}, {'data': {'description': 'Trade Value($):2,111.95 </br> Share(%):     21.03'}, 'label': 'China', 'parent': 'Zimbabwe 2003 Import Partner Share ', 'value': 2111.95076}, {'data': {'description': 'Trade Value($):907.31 </br> Share(%):      9.04'}, 'label': 'Botswana', 'parent': 'Zimbabwe 2003 Import Partner Share ', 'value': 907.30558}, {'data': {'description': 'Trade Value($):785.59 </br> Share(%):      7.82'}, 'label': 'Zambia', 'parent': 'Zimbabwe 2003 Import Partner Share ', 'value': 785.59334}, {'data': {'description': 'Trade Value($):571.65 </br> Share(%):      5.69'}, 'label': 'Hong Kong, China', 'parent': 'Zimbabwe 2003 Import Partner Share ', 'value': 571.64574}, {'data': {'description': 'Trade Value($):2,224.37 </br> Share(%):     22.15'}, 'label': 'Others (36) partners', 'parent': 'Zimbabwe 2003 Import Partner Share ', 'value': 2224.37094}]"
2003,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Zimbabwe 2003 Import Partner Share ', 'value': 10897.066410000001}, {'data': {'description': 'Trade Value($):5,833.50 </br> Share(%):     53.53'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2003 Import Partner Share ', 'value': 5833.49758}, {'data': {'description': 'Trade Value($):1,589.51 </br> Share(%):     14.59'}, 'label': 'United States', 'parent': 'Zimbabwe 2003 Import Partner Share ', 'value': 1589.51011}, {'data': {'description': 'Trade Value($):810.67 </br> Share(%):      7.44'}, 'label': 'United Arab Emirates', 'parent': 'Zimbabwe 2003 Import Partner Share ', 'value': 810.67277}, {'data': {'description': 'Trade Value($):542.08 </br> Share(%):      4.97'}, 'label': 'China', 'parent': 'Zimbabwe 2003 Import Partner Share ', 'value': 542.08417}, {'data': {'description': 'Trade Value($):378.79 </br> Share(%):      3.48'}, 'label': 'Zambia', 'parent': 'Zimbabwe 2003 Import Partner Share ', 'value': 378.79295}, {'data': {'description': 'Trade Value($):1,742.51 </br> Share(%):     15.99'}, 'label': 'Others (43) partners', 'parent': 'Zimbabwe 2003 Import Partner Share ', 'value': 1742.50883}]"
