2010,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 94789.989}, {'data': {'description': 'Trade Value($):28,597.08 </br> Share(%):     30.17'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 28597.08}, {'data': {'description': 'Trade Value($):21,676.78 </br> Share(%):     22.87'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 21676.781}, {'data': {'description': 'Trade Value($):7,676.94 </br> Share(%):      8.10'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 7676.94}, {'data': {'description': 'Trade Value($):6,962.01 </br> Share(%):      7.34'}, 'label': 'Germany', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 6962.005}, {'data': {'description': 'Trade Value($):4,475.76 </br> Share(%):      4.72'}, 'label': 'United States', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 4475.763}, {'data': {'description': 'Trade Value($):25,401.42 </br> Share(%):     26.80'}, 'label': 'Others (62) partners', 'parent': 'Kyrgyz Republic 2010 Import Partner Share ', 'value': 25401.42}]"
2011,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 95408.904}, {'data': {'description': 'Trade Value($):45,091.08 </br> Share(%):     47.26'}, 'label': 'United States', 'parent': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 45091.08}, {'data': {'description': 'Trade Value($):19,599.95 </br> Share(%):     20.54'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 19599.953}, {'data': {'description': 'Trade Value($):19,043.91 </br> Share(%):     19.96'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 19043.906}, {'data': {'description': 'Trade Value($):5,458.50 </br> Share(%):      5.72'}, 'label': 'Ukraine', 'parent': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 5458.5}, {'data': {'description': 'Trade Value($):1,477.11 </br> Share(%):      1.55'}, 'label': 'Norway', 'parent': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 1477.112}, {'data': {'description': 'Trade Value($):4,738.35 </br> Share(%):      4.97'}, 'label': 'Others (33) partners', 'parent': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 4738.353}]"
2011,Vegetable Products,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 239323.244}, {'data': {'description': 'Trade Value($):126,392.61 </br> Share(%):     52.81'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 126392.612}, {'data': {'description': 'Trade Value($):48,227.46 </br> Share(%):     20.15'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 48227.463}, {'data': {'description': 'Trade Value($):20,247.58 </br> Share(%):      8.46'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 20247.575}, {'data': {'description': 'Trade Value($):16,584.80 </br> Share(%):      6.93'}, 'label': 'Ukraine', 'parent': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 16584.804}, {'data': {'description': 'Trade Value($):6,306.67 </br> Share(%):      2.64'}, 'label': 'Ecuador', 'parent': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 6306.672}, {'data': {'description': 'Trade Value($):21,564.12 </br> Share(%):      9.01'}, 'label': 'Others (67) partners', 'parent': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 21564.118}]"
2011,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 376347.237}, {'data': {'description': 'Trade Value($):132,841.32 </br> Share(%):     35.30'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 132841.315}, {'data': {'description': 'Trade Value($):66,774.27 </br> Share(%):     17.74'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 66774.267}, {'data': {'description': 'Trade Value($):54,759.52 </br> Share(%):     14.55'}, 'label': 'Ukraine', 'parent': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 54759.524}, {'data': {'description': 'Trade Value($):53,121.92 </br> Share(%):     14.12'}, 'label': 'Belarus', 'parent': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 53121.918}, {'data': {'description': 'Trade Value($):9,184.24 </br> Share(%):      2.44'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 9184.237}, {'data': {'description': 'Trade Value($):59,665.98 </br> Share(%):     15.85'}, 'label': 'Others (72) partners', 'parent': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 59665.976}]"
2011,Mineral Products,
2011,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 383681.939}, {'data': {'description': 'Trade Value($):99,897.08 </br> Share(%):     26.04'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 99897.078}, {'data': {'description': 'Trade Value($):41,684.82 </br> Share(%):     10.86'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 41684.824}, {'data': {'description': 'Trade Value($):30,658.29 </br> Share(%):      7.99'}, 'label': 'United States', 'parent': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 30658.286}, {'data': {'description': 'Trade Value($):22,771.51 </br> Share(%):      5.93'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 22771.505}, {'data': {'description': 'Trade Value($):19,260.66 </br> Share(%):      5.02'}, 'label': 'Germany', 'parent': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 19260.662}, {'data': {'description': 'Trade Value($):169,409.58 </br> Share(%):     44.15'}, 'label': 'Others (77) partners', 'parent': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 169409.584}]"
2011,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 172330.336}, {'data': {'description': 'Trade Value($):49,975.69 </br> Share(%):     29.00'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 49975.694}, {'data': {'description': 'Trade Value($):26,640.58 </br> Share(%):     15.46'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 26640.58}, {'data': {'description': 'Trade Value($):24,170.66 </br> Share(%):     14.03'}, 'label': 'Korea, Rep.', 'parent': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 24170.659}, {'data': {'description': 'Trade Value($):14,280.99 </br> Share(%):      8.29'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 14280.985}, {'data': {'description': 'Trade Value($):9,590.43 </br> Share(%):      5.57'}, 'label': 'Belarus', 'parent': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 9590.428}, {'data': {'description': 'Trade Value($):47,671.99 </br> Share(%):     27.66'}, 'label': 'Others (62) partners', 'parent': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 47671.99}]"
2011,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 11613.359999999999}, {'data': {'description': 'Trade Value($):6,963.20 </br> Share(%):     59.96'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 6963.199}, {'data': {'description': 'Trade Value($):2,506.90 </br> Share(%):     21.59'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 2506.895}, {'data': {'description': 'Trade Value($):1,637.97 </br> Share(%):     14.10'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 1637.97}, {'data': {'description': 'Trade Value($):123.39 </br> Share(%):      1.06'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 123.386}, {'data': {'description': 'Trade Value($):69.67 </br> Share(%):      0.60'}, 'label': 'Tajikistan', 'parent': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 69.672}, {'data': {'description': 'Trade Value($):312.24 </br> Share(%):      2.69'}, 'label': 'Others (37) partners', 'parent': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 312.238}]"
2011,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 179320.162}, {'data': {'description': 'Trade Value($):93,373.66 </br> Share(%):     52.07'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 93373.664}, {'data': {'description': 'Trade Value($):18,105.11 </br> Share(%):     10.10'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 18105.111}, {'data': {'description': 'Trade Value($):11,101.62 </br> Share(%):      6.19'}, 'label': 'Ukraine', 'parent': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 11101.618}, {'data': {'description': 'Trade Value($):8,087.85 </br> Share(%):      4.51'}, 'label': 'Poland', 'parent': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 8087.853}, {'data': {'description': 'Trade Value($):7,235.45 </br> Share(%):      4.03'}, 'label': 'United States', 'parent': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 7235.451}, {'data': {'description': 'Trade Value($):41,416.47 </br> Share(%):     23.10'}, 'label': 'Others (68) partners', 'parent': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 41416.465}]"
2011,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 295968.577}, {'data': {'description': 'Trade Value($):242,713.70 </br> Share(%):     82.01'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 242713.702}, {'data': {'description': 'Trade Value($):27,270.67 </br> Share(%):      9.21'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 27270.668}, {'data': {'description': 'Trade Value($):5,150.40 </br> Share(%):      1.74'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 5150.404}, {'data': {'description': 'Trade Value($):4,849.17 </br> Share(%):      1.64'}, 'label': 'Belarus', 'parent': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 4849.172}, {'data': {'description': 'Trade Value($):2,816.81 </br> Share(%):      0.95'}, 'label': 'United States', 'parent': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 2816.809}, {'data': {'description': 'Trade Value($):13,167.82 </br> Share(%):      4.45'}, 'label': 'Others (68) partners', 'parent': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 13167.822}]"
2011,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 57902.425}, {'data': {'description': 'Trade Value($):44,539.03 </br> Share(%):     76.92'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 44539.025}, {'data': {'description': 'Trade Value($):4,568.80 </br> Share(%):      7.89'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 4568.804}, {'data': {'description': 'Trade Value($):3,472.27 </br> Share(%):      6.00'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 3472.266}, {'data': {'description': 'Trade Value($):2,406.54 </br> Share(%):      4.16'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 2406.544}, {'data': {'description': 'Trade Value($):572.26 </br> Share(%):      0.99'}, 'label': 'Poland', 'parent': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 572.264}, {'data': {'description': 'Trade Value($):2,343.52 </br> Share(%):      4.05'}, 'label': 'Others (44) partners', 'parent': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 2343.522}]"
2011,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 89398.352}, {'data': {'description': 'Trade Value($):42,612.52 </br> Share(%):     47.67'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 42612.523}, {'data': {'description': 'Trade Value($):22,995.31 </br> Share(%):     25.72'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 22995.309}, {'data': {'description': 'Trade Value($):6,411.67 </br> Share(%):      7.17'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 6411.668}, {'data': {'description': 'Trade Value($):4,878.68 </br> Share(%):      5.46'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 4878.684}, {'data': {'description': 'Trade Value($):2,038.74 </br> Share(%):      2.28'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 2038.739}, {'data': {'description': 'Trade Value($):10,461.43 </br> Share(%):     11.70'}, 'label': 'Others (50) partners', 'parent': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 10461.429}]"
2011,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 40700.122}, {'data': {'description': 'Trade Value($):16,394.39 </br> Share(%):     40.28'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 16394.393}, {'data': {'description': 'Trade Value($):9,604.08 </br> Share(%):     23.60'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 9604.075}, {'data': {'description': 'Trade Value($):6,640.89 </br> Share(%):     16.32'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 6640.886}, {'data': {'description': 'Trade Value($):3,697.50 </br> Share(%):      9.08'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 3697.497}, {'data': {'description': 'Trade Value($):936.18 </br> Share(%):      2.30'}, 'label': 'Ukraine', 'parent': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 936.176}, {'data': {'description': 'Trade Value($):3,427.10 </br> Share(%):      8.42'}, 'label': 'Others (36) partners', 'parent': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 3427.095}]"
2011,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 284890.777}, {'data': {'description': 'Trade Value($):115,888.50 </br> Share(%):     40.68'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 115888.498}, {'data': {'description': 'Trade Value($):96,250.89 </br> Share(%):     33.79'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 96250.893}, {'data': {'description': 'Trade Value($):34,337.23 </br> Share(%):     12.05'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 34337.228}, {'data': {'description': 'Trade Value($):6,585.64 </br> Share(%):      2.31'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 6585.639}, {'data': {'description': 'Trade Value($):4,930.02 </br> Share(%):      1.73'}, 'label': 'Germany', 'parent': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 4930.017}, {'data': {'description': 'Trade Value($):26,898.50 </br> Share(%):      9.44'}, 'label': 'Others (62) partners', 'parent': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 26898.502}]"
2011,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 485668.76000000007}, {'data': {'description': 'Trade Value($):218,525.76 </br> Share(%):     44.99'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 218525.76}, {'data': {'description': 'Trade Value($):39,143.58 </br> Share(%):      8.06'}, 'label': 'United States', 'parent': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 39143.575}, {'data': {'description': 'Trade Value($):38,226.84 </br> Share(%):      7.87'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 38226.84}, {'data': {'description': 'Trade Value($):21,996.55 </br> Share(%):      4.53'}, 'label': 'Germany', 'parent': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 21996.549}, {'data': {'description': 'Trade Value($):20,739.87 </br> Share(%):      4.27'}, 'label': 'Netherlands', 'parent': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 20739.868}, {'data': {'description': 'Trade Value($):147,036.17 </br> Share(%):     30.27'}, 'label': 'Others (76) partners', 'parent': 'Kyrgyz Republic 2011 Import Partner Share ', 'value': 147036.168}]"
