2007,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Russian Federation 2007 Import Partner Share ', 'value': 154002078.60200012}, {'data': {'description': 'Trade Value($):24,504,796.73 </br> Share(%):     15.91'}, 'label': 'Germany', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 24504796.732}, {'data': {'description': 'Trade Value($):22,900,198.42 </br> Share(%):     14.87'}, 'label': 'China', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 22900198.422}, {'data': {'description': 'Trade Value($):12,651,037.25 </br> Share(%):      8.21'}, 'label': 'Japan', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 12651037.253}, {'data': {'description': 'Trade Value($):10,480,956.71 </br> Share(%):      6.81'}, 'label': 'Ukraine', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 10480956.712}, {'data': {'description': 'Trade Value($):8,637,673.13 </br> Share(%):      5.61'}, 'label': 'Korea, Rep.', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 8637673.13}, {'data': {'description': 'Trade Value($):74,827,416.35 </br> Share(%):     48.59'}, 'label': 'Others (181) partners', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 74827416.3530001}]"
2007,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Russian Federation 2007 Import Partner Share ', 'value': 20755966.255000003}, {'data': {'description': 'Trade Value($):8,887,000.00 </br> Share(%):     42.82'}, 'label': 'Belarus', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 8887000}, {'data': {'description': 'Trade Value($):1,841,743.12 </br> Share(%):      8.87'}, 'label': 'Germany', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 1841743.117}, {'data': {'description': 'Trade Value($):1,820,395.53 </br> Share(%):      8.77'}, 'label': 'China', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 1820395.529}, {'data': {'description': 'Trade Value($):1,630,041.19 </br> Share(%):      7.85'}, 'label': 'United States', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 1630041.185}, {'data': {'description': 'Trade Value($):987,627.08 </br> Share(%):      4.76'}, 'label': 'France', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 987627.083}, {'data': {'description': 'Trade Value($):5,589,159.34 </br> Share(%):     26.93'}, 'label': 'Others (132) partners', 'parent': 'Russian Federation 2007 Import Partner Share ', 'value': 5589159.341}]"
2008,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Russian Federation 2008 Import Partner Share ', 'value': 11292112.708}, {'data': {'description': 'Trade Value($):2,355,755.04 </br> Share(%):     20.86'}, 'label': 'Brazil', 'parent': 'Russian Federation 2008 Import Partner Share ', 'value': 2355755.038}, {'data': {'description': 'Trade Value($):1,547,276.46 </br> Share(%):     13.70'}, 'label': 'United States', 'parent': 'Russian Federation 2008 Import Partner Share ', 'value': 1547276.455}, {'data': {'description': 'Trade Value($):924,031.69 </br> Share(%):      8.18'}, 'label': 'Germany', 'parent': 'Russian Federation 2008 Import Partner Share ', 'value': 924031.69}, {'data': {'description': 'Trade Value($):716,236.56 </br> Share(%):      6.34'}, 'label': 'Norway', 'parent': 'Russian Federation 2008 Import Partner Share ', 'value': 716236.562}, {'data': {'description': 'Trade Value($):459,384.06 </br> Share(%):      4.07'}, 'label': 'Canada', 'parent': 'Russian Federation 2008 Import Partner Share ', 'value': 459384.055}, {'data': {'description': 'Trade Value($):5,289,428.91 </br> Share(%):     46.84'}, 'label': 'Others (87) partners', 'parent': 'Russian Federation 2008 Import Partner Share ', 'value': 5289428.908}]"
2008,Vegetable Products,"[{'color': '#eecc88', 'label': 'Russian Federation 2008 Import Partner Share ', 'value': 11100788.456}, {'data': {'description': 'Trade Value($):829,563.31 </br> Share(%):      7.47'}, 'label': 'Turkey', 'parent': 'Russian Federation 2008 Import Partner Share ', 'value': 829563.308}, {'data': {'description': 'Trade Value($):800,921.62 </br> Share(%):      7.21'}, 'label': 'Netherlands', 'parent': 'Russian Federation 2008 Import Partner Share ', 'value': 800921.621}, {'data': {'description': 'Trade Value($):794,317.32 </br> Share(%):      7.16'}, 'label': 'Ecuador', 'parent': 'Russian Federation 2008 Import Partner Share ', 'value': 794317.315}, {'data': {'description': 'Trade Value($):682,640.81 </br> Share(%):      6.15'}, 'label': 'China', 'parent': 'Russian Federation 2008 Import Partner Share ', 'value': 682640.811}, {'data': {'description': 'Trade Value($):626,931.74 </br> Share(%):      5.65'}, 'label': 'Ukraine', 'parent': 'Russian Federation 2008 Import Partner Share ', 'value': 626931.741}, {'data': {'description': 'Trade Value($):7,366,413.66 </br> Share(%):     66.36'}, 'label': 'Others (137) partners', 'parent': 'Russian Federation 2008 Import Partner Share ', 'value': 7366413.66}]"
2008,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Russian Federation 2008 Import Partner Share ', 'value': 11022363.276}, {'data': {'description': 'Trade Value($):1,370,558.64 </br> Share(%):     12.43'}, 'label': 'Brazil', 'parent': 'Russian Federation 2008 Import Partner Share ', 'value': 1370558.644}, {'data': {'description': 'Trade Value($):890,793.23 </br> Share(%):      8.08'}, 'label': 'Ukraine', 'parent': 'Russian Federation 2008 Import Partner Share ', 'value': 890793.231}, {'data': {'description': 'Trade Value($):831,417.58 </br> Share(%):      7.54'}, 'label': 'France', 'parent': 'Russian Federation 2008 Import Partner Share ', 'value': 831417.584}, {'data': {'description': 'Trade Value($):713,624.11 </br> Share(%):      6.47'}, 'label': 'Germany', 'parent': 'Russian Federation 2008 Import Partner Share ', 'value': 713624.112}, {'data': {'description': 'Trade Value($):585,960.76 </br> Share(%):      5.32'}, 'label': 'Netherlands', 'parent': 'Russian Federation 2008 Import Partner Share ', 'value': 585960.763}, {'data': {'description': 'Trade Value($):6,630,008.94 </br> Share(%):     60.15'}, 'label': 'Others (118) partners', 'parent': 'Russian Federation 2008 Import Partner Share ', 'value': 6630008.942}]"
2008,Mineral Products,"[{'color': '#eecc88', 'label': 'Russian Federation 2008 Import Partner Share ', 'value': 4060590.092}, {'data': {'description': 'Trade Value($):1,722,989.21 </br> Share(%):     42.43'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 2008 Import Partner Share ', 'value': 1722989.21}, {'data': {'description': 'Trade Value($):777,566.93 </br> Share(%):     19.15'}, 'label': 'Turkey', 'parent': 'Russian Federation 2008 Import Partner Share ', 'value': 777566.932}, {'data': {'description': 'Trade Value($):502,074.27 </br> Share(%):     12.36'}, 'label': 'Ukraine', 'parent': 'Russian Federation 2008 Import Partner Share ', 'value': 502074.27}, {'data': {'description': 'Trade Value($):182,326.79 </br> Share(%):      4.49'}, 'label': 'China', 'parent': 'Russian Federation 2008 Import Partner Share ', 'value': 182326.793}, {'data': {'description': 'Trade Value($):156,554.60 </br> Share(%):      3.86'}, 'label': 'United States', 'parent': 'Russian Federation 2008 Import Partner Share ', 'value': 156554.599}, {'data': {'description': 'Trade Value($):719,078.29 </br> Share(%):     17.71'}, 'label': 'Others (80) partners', 'parent': 'Russian Federation 2008 Import Partner Share ', 'value': 719078.288}]"
2008,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Russian Federation 2008 Import Partner Share ', 'value': 23027706.700999998}, {'data': {'description': 'Trade Value($):4,018,820.41 </br> Share(%):     17.45'}, 'label': 'Germany', 'parent': 'Russian Federation 2008 Import Partner Share ', 'value': 4018820.414}, {'data': {'description': 'Trade Value($):2,784,377.07 </br> Share(%):     12.09'}, 'label': 'France', 'parent': 'Russian Federation 2008 Import Partner Share ', 'value': 2784377.074}, {'data': {'description': 'Trade Value($):1,349,434.48 </br> Share(%):      5.86'}, 'label': 'United States', 'parent': 'Russian Federation 2008 Import Partner Share ', 'value': 1349434.483}, {'data': {'description': 'Trade Value($):1,096,412.33 </br> Share(%):      4.76'}, 'label': 'Italy', 'parent': 'Russian Federation 2008 Import Partner Share ', 'value': 1096412.328}, {'data': {'description': 'Trade Value($):896,173.02 </br> Share(%):      3.89'}, 'label': 'Ukraine', 'parent': 'Russian Federation 2008 Import Partner Share ', 'value': 896173.019}, {'data': {'description': 'Trade Value($):12,882,489.38 </br> Share(%):     55.94'}, 'label': 'Others (99) partners', 'parent': 'Russian Federation 2008 Import Partner Share ', 'value': 12882489.383}]"
2008,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Russian Federation 2008 Import Partner Share ', 'value': 11084907.825}, {'data': {'description': 'Trade Value($):1,961,926.90 </br> Share(%):     17.70'}, 'label': 'Germany', 'parent': 'Russian Federation 2008 Import Partner Share ', 'value': 1961926.904}, {'data': {'description': 'Trade Value($):1,507,123.44 </br> Share(%):     13.60'}, 'label': 'China', 'parent': 'Russian Federation 2008 Import Partner Share ', 'value': 1507123.438}, {'data': {'description': 'Trade Value($):916,132.47 </br> Share(%):      8.26'}, 'label': 'Korea, Rep.', 'parent': 'Russian Federation 2008 Import Partner Share ', 'value': 916132.467}, {'data': {'description': 'Trade Value($):625,933.73 </br> Share(%):      5.65'}, 'label': 'Poland', 'parent': 'Russian Federation 2008 Import Partner Share ', 'value': 625933.734}, {'data': {'description': 'Trade Value($):544,818.81 </br> Share(%):      4.91'}, 'label': 'Japan', 'parent': 'Russian Federation 2008 Import Partner Share ', 'value': 544818.806}, {'data': {'description': 'Trade Value($):5,528,972.48 </br> Share(%):     49.88'}, 'label': 'Others (130) partners', 'parent': 'Russian Federation 2008 Import Partner Share ', 'value': 5528972.476}]"
2008,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Russian Federation 2008 Import Partner Share ', 'value': 996215.054}, {'data': {'description': 'Trade Value($):501,124.65 </br> Share(%):     50.30'}, 'label': 'China', 'parent': 'Russian Federation 2008 Import Partner Share ', 'value': 501124.649}, {'data': {'description': 'Trade Value($):134,363.33 </br> Share(%):     13.49'}, 'label': 'Italy', 'parent': 'Russian Federation 2008 Import Partner Share ', 'value': 134363.325}, {'data': {'description': 'Trade Value($):91,747.17 </br> Share(%):      9.21'}, 'label': 'Turkey', 'parent': 'Russian Federation 2008 Import Partner Share ', 'value': 91747.166}, {'data': {'description': 'Trade Value($):42,436.41 </br> Share(%):      4.26'}, 'label': 'Germany', 'parent': 'Russian Federation 2008 Import Partner Share ', 'value': 42436.408}, {'data': {'description': 'Trade Value($):37,742.55 </br> Share(%):      3.79'}, 'label': 'Greece', 'parent': 'Russian Federation 2008 Import Partner Share ', 'value': 37742.547}, {'data': {'description': 'Trade Value($):188,800.96 </br> Share(%):     18.95'}, 'label': 'Others (89) partners', 'parent': 'Russian Federation 2008 Import Partner Share ', 'value': 188800.959}]"
2008,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Russian Federation 2008 Import Partner Share ', 'value': 6173989.528}, {'data': {'description': 'Trade Value($):1,090,025.46 </br> Share(%):     17.66'}, 'label': 'Germany', 'parent': 'Russian Federation 2008 Import Partner Share ', 'value': 1090025.461}, {'data': {'description': 'Trade Value($):913,751.21 </br> Share(%):     14.80'}, 'label': 'Finland', 'parent': 'Russian Federation 2008 Import Partner Share ', 'value': 913751.209}, {'data': {'description': 'Trade Value($):653,175.99 </br> Share(%):     10.58'}, 'label': 'Ukraine', 'parent': 'Russian Federation 2008 Import Partner Share ', 'value': 653175.992}, {'data': {'description': 'Trade Value($):601,661.92 </br> Share(%):      9.75'}, 'label': 'Poland', 'parent': 'Russian Federation 2008 Import Partner Share ', 'value': 601661.917}, {'data': {'description': 'Trade Value($):457,979.56 </br> Share(%):      7.42'}, 'label': 'China', 'parent': 'Russian Federation 2008 Import Partner Share ', 'value': 457979.559}, {'data': {'description': 'Trade Value($):2,457,395.39 </br> Share(%):     39.80'}, 'label': 'Others (127) partners', 'parent': 'Russian Federation 2008 Import Partner Share ', 'value': 2457395.39}]"
2008,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Russian Federation 2008 Import Partner Share ', 'value': 7696713.084999999}, {'data': {'description': 'Trade Value($):3,059,689.23 </br> Share(%):     39.75'}, 'label': 'China', 'parent': 'Russian Federation 2008 Import Partner Share ', 'value': 3059689.23}, {'data': {'description': 'Trade Value($):679,823.75 </br> Share(%):      8.83'}, 'label': 'Turkey', 'parent': 'Russian Federation 2008 Import Partner Share ', 'value': 679823.754}, {'data': {'description': 'Trade Value($):504,840.90 </br> Share(%):      6.56'}, 'label': 'Italy', 'parent': 'Russian Federation 2008 Import Partner Share ', 'value': 504840.896}, {'data': {'description': 'Trade Value($):344,371.49 </br> Share(%):      4.47'}, 'label': 'Germany', 'parent': 'Russian Federation 2008 Import Partner Share ', 'value': 344371.493}, {'data': {'description': 'Trade Value($):226,713.23 </br> Share(%):      2.95'}, 'label': 'Uzbekistan', 'parent': 'Russian Federation 2008 Import Partner Share ', 'value': 226713.232}, {'data': {'description': 'Trade Value($):2,881,274.48 </br> Share(%):     37.44'}, 'label': 'Others (126) partners', 'parent': 'Russian Federation 2008 Import Partner Share ', 'value': 2881274.48}]"
2008,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Russian Federation 2008 Import Partner Share ', 'value': 3112006.656}, {'data': {'description': 'Trade Value($):2,199,762.79 </br> Share(%):     70.69'}, 'label': 'China', 'parent': 'Russian Federation 2008 Import Partner Share ', 'value': 2199762.786}, {'data': {'description': 'Trade Value($):276,604.49 </br> Share(%):      8.89'}, 'label': 'Italy', 'parent': 'Russian Federation 2008 Import Partner Share ', 'value': 276604.489}, {'data': {'description': 'Trade Value($):113,485.53 </br> Share(%):      3.65'}, 'label': 'Vietnam', 'parent': 'Russian Federation 2008 Import Partner Share ', 'value': 113485.526}, {'data': {'description': 'Trade Value($):58,363.19 </br> Share(%):      1.88'}, 'label': 'Indonesia', 'parent': 'Russian Federation 2008 Import Partner Share ', 'value': 58363.191}, {'data': {'description': 'Trade Value($):50,679.60 </br> Share(%):      1.63'}, 'label': 'Germany', 'parent': 'Russian Federation 2008 Import Partner Share ', 'value': 50679.602}, {'data': {'description': 'Trade Value($):413,111.06 </br> Share(%):     13.27'}, 'label': 'Others (89) partners', 'parent': 'Russian Federation 2008 Import Partner Share ', 'value': 413111.062}]"
