2010,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Thailand 2010 Import Partner Share ', 'value': 119977164.099}, {'data': {'description': 'Trade Value($):35,107,674.98 </br> Share(%):     28.74'}, 'label': 'Japan', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 35107674.981}, {'data': {'description': 'Trade Value($):22,222,879.87 </br> Share(%):     18.19'}, 'label': 'China', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 22222879.871}, {'data': {'description': 'Trade Value($):8,157,287.62 </br> Share(%):      6.68'}, 'label': 'United States', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 8157287.615}, {'data': {'description': 'Trade Value($):7,759,545.55 </br> Share(%):      6.35'}, 'label': 'Malaysia', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 7759545.55}, {'data': {'description': 'Trade Value($):6,310,922.73 </br> Share(%):      5.17'}, 'label': 'Korea, Rep.', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 6310922.734}, {'data': {'description': 'Trade Value($):40,418,853.35 </br> Share(%):     33.09'}, 'label': 'Others (209) partners', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 40418853.348}]"
2010,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Thailand 2010 Import Partner Share ', 'value': 5826987.18}, {'data': {'description': 'Trade Value($):1,716,468.07 </br> Share(%):     29.11'}, 'label': 'Japan', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 1716468.068}, {'data': {'description': 'Trade Value($):964,560.94 </br> Share(%):     16.36'}, 'label': 'China', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 964560.937}, {'data': {'description': 'Trade Value($):718,180.77 </br> Share(%):     12.18'}, 'label': 'United States', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 718180.77}, {'data': {'description': 'Trade Value($):312,795.01 </br> Share(%):      5.30'}, 'label': 'Malaysia', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 312795.011}, {'data': {'description': 'Trade Value($):311,901.77 </br> Share(%):      5.29'}, 'label': 'Switzerland', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 311901.77}, {'data': {'description': 'Trade Value($):1,803,080.62 </br> Share(%):     30.58'}, 'label': 'Others (142) partners', 'parent': 'Thailand 2010 Import Partner Share ', 'value': 1803080.624}]"
2011,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Thailand 2011 Import Partner Share ', 'value': 3458299.342}, {'data': {'description': 'Trade Value($):365,074.12 </br> Share(%):     10.54'}, 'label': 'United States', 'parent': 'Thailand 2011 Import Partner Share ', 'value': 365074.118}, {'data': {'description': 'Trade Value($):328,523.87 </br> Share(%):      9.49'}, 'label': 'New Zealand', 'parent': 'Thailand 2011 Import Partner Share ', 'value': 328523.874}, {'data': {'description': 'Trade Value($):287,026.81 </br> Share(%):      8.29'}, 'label': 'Other Asia, nes', 'parent': 'Thailand 2011 Import Partner Share ', 'value': 287026.812}, {'data': {'description': 'Trade Value($):231,490.29 </br> Share(%):      6.68'}, 'label': 'Indonesia', 'parent': 'Thailand 2011 Import Partner Share ', 'value': 231490.285}, {'data': {'description': 'Trade Value($):171,859.94 </br> Share(%):      4.96'}, 'label': 'Korea, Rep.', 'parent': 'Thailand 2011 Import Partner Share ', 'value': 171859.942}, {'data': {'description': 'Trade Value($):2,074,324.31 </br> Share(%):     59.89'}, 'label': 'Others (121) partners', 'parent': 'Thailand 2011 Import Partner Share ', 'value': 2074324.311}]"
2011,Vegetable Products,"[{'color': '#eecc88', 'label': 'Thailand 2011 Import Partner Share ', 'value': 3842581.472}, {'data': {'description': 'Trade Value($):714,717.53 </br> Share(%):     18.55'}, 'label': 'Brazil', 'parent': 'Thailand 2011 Import Partner Share ', 'value': 714717.531}, {'data': {'description': 'Trade Value($):615,462.43 </br> Share(%):     15.98'}, 'label': 'China', 'parent': 'Thailand 2011 Import Partner Share ', 'value': 615462.43}, {'data': {'description': 'Trade Value($):535,073.27 </br> Share(%):     13.89'}, 'label': 'United States', 'parent': 'Thailand 2011 Import Partner Share ', 'value': 535073.27}, {'data': {'description': 'Trade Value($):344,336.41 </br> Share(%):      8.94'}, 'label': 'Australia', 'parent': 'Thailand 2011 Import Partner Share ', 'value': 344336.414}, {'data': {'description': 'Trade Value($):336,624.79 </br> Share(%):      8.74'}, 'label': 'Malaysia', 'parent': 'Thailand 2011 Import Partner Share ', 'value': 336624.788}, {'data': {'description': 'Trade Value($):1,296,367.04 </br> Share(%):     33.65'}, 'label': 'Others (106) partners', 'parent': 'Thailand 2011 Import Partner Share ', 'value': 1296367.039}]"
2011,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Thailand 2011 Import Partner Share ', 'value': 3956938.2}, {'data': {'description': 'Trade Value($):649,546.12 </br> Share(%):     16.32'}, 'label': 'Brazil', 'parent': 'Thailand 2011 Import Partner Share ', 'value': 649546.12}, {'data': {'description': 'Trade Value($):433,047.10 </br> Share(%):     10.88'}, 'label': 'United States', 'parent': 'Thailand 2011 Import Partner Share ', 'value': 433047.095}, {'data': {'description': 'Trade Value($):343,847.98 </br> Share(%):      8.64'}, 'label': 'Argentina', 'parent': 'Thailand 2011 Import Partner Share ', 'value': 343847.979}, {'data': {'description': 'Trade Value($):332,198.80 </br> Share(%):      8.35'}, 'label': 'China', 'parent': 'Thailand 2011 Import Partner Share ', 'value': 332198.8}, {'data': {'description': 'Trade Value($):247,036.79 </br> Share(%):      6.21'}, 'label': 'Malaysia', 'parent': 'Thailand 2011 Import Partner Share ', 'value': 247036.792}, {'data': {'description': 'Trade Value($):1,951,261.41 </br> Share(%):     49.04'}, 'label': 'Others (124) partners', 'parent': 'Thailand 2011 Import Partner Share ', 'value': 1951261.414}]"
2011,Mineral Products,"[{'color': '#eecc88', 'label': 'Thailand 2011 Import Partner Share ', 'value': 642290.62}, {'data': {'description': 'Trade Value($):117,526.22 </br> Share(%):     18.29'}, 'label': 'Australia', 'parent': 'Thailand 2011 Import Partner Share ', 'value': 117526.215}, {'data': {'description': 'Trade Value($):108,700.09 </br> Share(%):     16.92'}, 'label': 'China', 'parent': 'Thailand 2011 Import Partner Share ', 'value': 108700.089}, {'data': {'description': 'Trade Value($):58,919.15 </br> Share(%):      9.17'}, 'label': 'Peru', 'parent': 'Thailand 2011 Import Partner Share ', 'value': 58919.15}, {'data': {'description': 'Trade Value($):39,892.06 </br> Share(%):      6.21'}, 'label': 'South Africa', 'parent': 'Thailand 2011 Import Partner Share ', 'value': 39892.055}, {'data': {'description': 'Trade Value($):32,174.84 </br> Share(%):      5.01'}, 'label': 'Russian Federation', 'parent': 'Thailand 2011 Import Partner Share ', 'value': 32174.844}, {'data': {'description': 'Trade Value($):285,078.27 </br> Share(%):     44.38'}, 'label': 'Others (79) partners', 'parent': 'Thailand 2011 Import Partner Share ', 'value': 285078.267}]"
2011,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Thailand 2011 Import Partner Share ', 'value': 18420747.55799999}, {'data': {'description': 'Trade Value($):2,988,319.12 </br> Share(%):     16.21'}, 'label': 'China', 'parent': 'Thailand 2011 Import Partner Share ', 'value': 2988319.12}, {'data': {'description': 'Trade Value($):2,667,525.78 </br> Share(%):     14.47'}, 'label': 'Japan', 'parent': 'Thailand 2011 Import Partner Share ', 'value': 2667525.778}, {'data': {'description': 'Trade Value($):1,684,901.92 </br> Share(%):      9.14'}, 'label': 'United States', 'parent': 'Thailand 2011 Import Partner Share ', 'value': 1684901.916}, {'data': {'description': 'Trade Value($):1,209,047.84 </br> Share(%):      6.56'}, 'label': 'Singapore', 'parent': 'Thailand 2011 Import Partner Share ', 'value': 1209047.843}, {'data': {'description': 'Trade Value($):925,796.19 </br> Share(%):      5.02'}, 'label': 'Germany', 'parent': 'Thailand 2011 Import Partner Share ', 'value': 925796.188}, {'data': {'description': 'Trade Value($):8,945,156.71 </br> Share(%):     48.53'}, 'label': 'Others (133) partners', 'parent': 'Thailand 2011 Import Partner Share ', 'value': 8945156.71299999}]"
2011,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Thailand 2011 Import Partner Share ', 'value': 9868626.85}, {'data': {'description': 'Trade Value($):2,941,976.66 </br> Share(%):     29.52'}, 'label': 'Japan', 'parent': 'Thailand 2011 Import Partner Share ', 'value': 2941976.662}, {'data': {'description': 'Trade Value($):1,272,462.68 </br> Share(%):     12.77'}, 'label': 'China', 'parent': 'Thailand 2011 Import Partner Share ', 'value': 1272462.683}, {'data': {'description': 'Trade Value($):898,215.58 </br> Share(%):      9.01'}, 'label': 'Korea, Rep.', 'parent': 'Thailand 2011 Import Partner Share ', 'value': 898215.575}, {'data': {'description': 'Trade Value($):831,946.03 </br> Share(%):      8.35'}, 'label': 'United States', 'parent': 'Thailand 2011 Import Partner Share ', 'value': 831946.029}, {'data': {'description': 'Trade Value($):765,567.32 </br> Share(%):      7.68'}, 'label': 'Malaysia', 'parent': 'Thailand 2011 Import Partner Share ', 'value': 765567.317}, {'data': {'description': 'Trade Value($):3,158,458.58 </br> Share(%):     31.69'}, 'label': 'Others (166) partners', 'parent': 'Thailand 2011 Import Partner Share ', 'value': 3158458.584}]"
2011,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Thailand 2011 Import Partner Share ', 'value': 930354.1840000001}, {'data': {'description': 'Trade Value($):198,095.44 </br> Share(%):     21.19'}, 'label': 'China', 'parent': 'Thailand 2011 Import Partner Share ', 'value': 198095.44}, {'data': {'description': 'Trade Value($):98,267.64 </br> Share(%):     10.51'}, 'label': 'United States', 'parent': 'Thailand 2011 Import Partner Share ', 'value': 98267.644}, {'data': {'description': 'Trade Value($):79,828.72 </br> Share(%):      8.54'}, 'label': 'Italy', 'parent': 'Thailand 2011 Import Partner Share ', 'value': 79828.718}, {'data': {'description': 'Trade Value($):68,341.17 </br> Share(%):      7.31'}, 'label': 'Argentina', 'parent': 'Thailand 2011 Import Partner Share ', 'value': 68341.172}, {'data': {'description': 'Trade Value($):63,460.79 </br> Share(%):      6.79'}, 'label': 'Australia', 'parent': 'Thailand 2011 Import Partner Share ', 'value': 63460.794}, {'data': {'description': 'Trade Value($):422,360.42 </br> Share(%):     45.17'}, 'label': 'Others (131) partners', 'parent': 'Thailand 2011 Import Partner Share ', 'value': 422360.416}]"
2011,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Thailand 2011 Import Partner Share ', 'value': 3309674.624}, {'data': {'description': 'Trade Value($):482,848.23 </br> Share(%):     14.57'}, 'label': 'China', 'parent': 'Thailand 2011 Import Partner Share ', 'value': 482848.227}, {'data': {'description': 'Trade Value($):397,687.41 </br> Share(%):     12.00'}, 'label': 'Japan', 'parent': 'Thailand 2011 Import Partner Share ', 'value': 397687.409}, {'data': {'description': 'Trade Value($):356,010.45 </br> Share(%):     10.74'}, 'label': 'Malaysia', 'parent': 'Thailand 2011 Import Partner Share ', 'value': 356010.45}, {'data': {'description': 'Trade Value($):299,715.31 </br> Share(%):      9.04'}, 'label': 'United States', 'parent': 'Thailand 2011 Import Partner Share ', 'value': 299715.307}, {'data': {'description': 'Trade Value($):264,565.58 </br> Share(%):      7.98'}, 'label': 'Singapore', 'parent': 'Thailand 2011 Import Partner Share ', 'value': 264565.578}, {'data': {'description': 'Trade Value($):1,508,847.65 </br> Share(%):     45.52'}, 'label': 'Others (192) partners', 'parent': 'Thailand 2011 Import Partner Share ', 'value': 1508847.653}]"
2011,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Thailand 2011 Import Partner Share ', 'value': 4893910.91}, {'data': {'description': 'Trade Value($):1,540,478.34 </br> Share(%):     31.41'}, 'label': 'China', 'parent': 'Thailand 2011 Import Partner Share ', 'value': 1540478.335}, {'data': {'description': 'Trade Value($):566,683.17 </br> Share(%):     11.55'}, 'label': 'United States', 'parent': 'Thailand 2011 Import Partner Share ', 'value': 566683.166}, {'data': {'description': 'Trade Value($):433,907.29 </br> Share(%):      8.85'}, 'label': 'Japan', 'parent': 'Thailand 2011 Import Partner Share ', 'value': 433907.291}, {'data': {'description': 'Trade Value($):392,834.85 </br> Share(%):      8.01'}, 'label': 'Other Asia, nes', 'parent': 'Thailand 2011 Import Partner Share ', 'value': 392834.853}, {'data': {'description': 'Trade Value($):309,625.75 </br> Share(%):      6.31'}, 'label': 'Australia', 'parent': 'Thailand 2011 Import Partner Share ', 'value': 309625.754}, {'data': {'description': 'Trade Value($):1,650,381.51 </br> Share(%):     33.65'}, 'label': 'Others (175) partners', 'parent': 'Thailand 2011 Import Partner Share ', 'value': 1650381.511}]"
2011,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Thailand 2011 Import Partner Share ', 'value': 321706.686}, {'data': {'description': 'Trade Value($):226,672.13 </br> Share(%):     70.28'}, 'label': 'China', 'parent': 'Thailand 2011 Import Partner Share ', 'value': 226672.13}, {'data': {'description': 'Trade Value($):21,435.03 </br> Share(%):      6.65'}, 'label': 'Vietnam', 'parent': 'Thailand 2011 Import Partner Share ', 'value': 21435.03}, {'data': {'description': 'Trade Value($):14,866.71 </br> Share(%):      4.61'}, 'label': 'Italy', 'parent': 'Thailand 2011 Import Partner Share ', 'value': 14866.711}, {'data': {'description': 'Trade Value($):14,620.43 </br> Share(%):      4.53'}, 'label': 'Indonesia', 'parent': 'Thailand 2011 Import Partner Share ', 'value': 14620.429}, {'data': {'description': 'Trade Value($):9,883.63 </br> Share(%):      3.06'}, 'label': 'India', 'parent': 'Thailand 2011 Import Partner Share ', 'value': 9883.634}, {'data': {'description': 'Trade Value($):34,228.75 </br> Share(%):     10.61'}, 'label': 'Others (107) partners', 'parent': 'Thailand 2011 Import Partner Share ', 'value': 34228.752}]"
2011,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Thailand 2011 Import Partner Share ', 'value': 21752994.662}, {'data': {'description': 'Trade Value($):7,548,083.18 </br> Share(%):     33.88'}, 'label': 'Switzerland', 'parent': 'Thailand 2011 Import Partner Share ', 'value': 7548083.184}, {'data': {'description': 'Trade Value($):2,833,317.84 </br> Share(%):     12.72'}, 'label': 'Australia', 'parent': 'Thailand 2011 Import Partner Share ', 'value': 2833317.837}, {'data': {'description': 'Trade Value($):2,307,748.75 </br> Share(%):     10.36'}, 'label': 'Japan', 'parent': 'Thailand 2011 Import Partner Share ', 'value': 2307748.748}, {'data': {'description': 'Trade Value($):1,950,880.59 </br> Share(%):      8.76'}, 'label': 'United States', 'parent': 'Thailand 2011 Import Partner Share ', 'value': 1950880.588}, {'data': {'description': 'Trade Value($):1,057,180.29 </br> Share(%):      4.74'}, 'label': 'Hong Kong, China', 'parent': 'Thailand 2011 Import Partner Share ', 'value': 1057180.293}, {'data': {'description': 'Trade Value($):6,055,784.01 </br> Share(%):     27.18'}, 'label': 'Others (149) partners', 'parent': 'Thailand 2011 Import Partner Share ', 'value': 6055784.012}]"
2011,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Thailand 2011 Import Partner Share ', 'value': 10301434.412999999}, {'data': {'description': 'Trade Value($):1,444,623.59 </br> Share(%):     13.99'}, 'label': 'Japan', 'parent': 'Thailand 2011 Import Partner Share ', 'value': 1444623.592}, {'data': {'description': 'Trade Value($):1,249,799.41 </br> Share(%):     12.10'}, 'label': 'Indonesia', 'parent': 'Thailand 2011 Import Partner Share ', 'value': 1249799.405}, {'data': {'description': 'Trade Value($):1,191,114.71 </br> Share(%):     11.53'}, 'label': 'China', 'parent': 'Thailand 2011 Import Partner Share ', 'value': 1191114.711}, {'data': {'description': 'Trade Value($):969,529.94 </br> Share(%):      9.39'}, 'label': 'Australia', 'parent': 'Thailand 2011 Import Partner Share ', 'value': 969529.942}, {'data': {'description': 'Trade Value($):580,283.46 </br> Share(%):      5.62'}, 'label': 'Korea, Rep.', 'parent': 'Thailand 2011 Import Partner Share ', 'value': 580283.46}, {'data': {'description': 'Trade Value($):4,866,083.30 </br> Share(%):     47.12'}, 'label': 'Others (140) partners', 'parent': 'Thailand 2011 Import Partner Share ', 'value': 4866083.303}]"
