2009,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Cyprus 2009 Import Partner Share ', 'value': 1419968.034}, {'data': {'description': 'Trade Value($):223,422.32 </br> Share(%):     15.73'}, 'label': 'Greece', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 223422.315}, {'data': {'description': 'Trade Value($):217,366.50 </br> Share(%):     15.31'}, 'label': 'Germany', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 217366.503}, {'data': {'description': 'Trade Value($):149,316.25 </br> Share(%):     10.52'}, 'label': 'China', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 149316.248}, {'data': {'description': 'Trade Value($):139,374.43 </br> Share(%):      9.82'}, 'label': 'Italy', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 139374.434}, {'data': {'description': 'Trade Value($):98,075.65 </br> Share(%):      6.91'}, 'label': 'Netherlands', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 98075.649}, {'data': {'description': 'Trade Value($):592,412.89 </br> Share(%):     41.72'}, 'label': 'Others (89) partners', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 592412.885}]"
2009,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Cyprus 2009 Import Partner Share ', 'value': 666972.8230000001}, {'data': {'description': 'Trade Value($):214,789.40 </br> Share(%):     32.20'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 214789.395}, {'data': {'description': 'Trade Value($):162,511.64 </br> Share(%):     24.37'}, 'label': 'Germany', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 162511.64}, {'data': {'description': 'Trade Value($):79,552.18 </br> Share(%):     11.93'}, 'label': 'Japan', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 79552.176}, {'data': {'description': 'Trade Value($):29,442.01 </br> Share(%):      4.41'}, 'label': 'Italy', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 29442.014}, {'data': {'description': 'Trade Value($):22,131.86 </br> Share(%):      3.32'}, 'label': 'France', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 22131.864}, {'data': {'description': 'Trade Value($):158,545.73 </br> Share(%):     23.77'}, 'label': 'Others (60) partners', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 158545.734}]"
2009,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Cyprus 2009 Import Partner Share ', 'value': 5159116.063999999}, {'data': {'description': 'Trade Value($):995,534.63 </br> Share(%):     19.30'}, 'label': 'Greece', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 995534.631}, {'data': {'description': 'Trade Value($):665,795.24 </br> Share(%):     12.91'}, 'label': 'Italy', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 665795.237}, {'data': {'description': 'Trade Value($):598,798.44 </br> Share(%):     11.61'}, 'label': 'Germany', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 598798.439}, {'data': {'description': 'Trade Value($):516,032.63 </br> Share(%):     10.00'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 516032.63}, {'data': {'description': 'Trade Value($):418,246.55 </br> Share(%):      8.11'}, 'label': 'China', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 418246.548}, {'data': {'description': 'Trade Value($):1,964,708.58 </br> Share(%):     38.08'}, 'label': 'Others (136) partners', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 1964708.579}]"
2009,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Cyprus 2009 Import Partner Share ', 'value': 518301.518}, {'data': {'description': 'Trade Value($):109,532.95 </br> Share(%):     21.13'}, 'label': 'Italy', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 109532.952}, {'data': {'description': 'Trade Value($):79,029.48 </br> Share(%):     15.25'}, 'label': 'Greece', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 79029.483}, {'data': {'description': 'Trade Value($):71,701.25 </br> Share(%):     13.83'}, 'label': 'China', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 71701.254}, {'data': {'description': 'Trade Value($):50,990.85 </br> Share(%):      9.84'}, 'label': 'Germany', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 50990.854}, {'data': {'description': 'Trade Value($):23,084.39 </br> Share(%):      4.45'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 23084.388}, {'data': {'description': 'Trade Value($):183,962.59 </br> Share(%):     35.49'}, 'label': 'Others (88) partners', 'parent': 'Cyprus 2009 Import Partner Share ', 'value': 183962.587}]"
2010,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Cyprus 2010 Import Partner Share ', 'value': 195391.44700000004}, {'data': {'description': 'Trade Value($):50,672.15 </br> Share(%):     25.93'}, 'label': 'Greece', 'parent': 'Cyprus 2010 Import Partner Share ', 'value': 50672.154}, {'data': {'description': 'Trade Value($):23,840.61 </br> Share(%):     12.20'}, 'label': 'Germany', 'parent': 'Cyprus 2010 Import Partner Share ', 'value': 23840.606}, {'data': {'description': 'Trade Value($):18,415.79 </br> Share(%):      9.43'}, 'label': 'Netherlands', 'parent': 'Cyprus 2010 Import Partner Share ', 'value': 18415.79}, {'data': {'description': 'Trade Value($):12,211.29 </br> Share(%):      6.25'}, 'label': 'New Zealand', 'parent': 'Cyprus 2010 Import Partner Share ', 'value': 12211.29}, {'data': {'description': 'Trade Value($):8,512.95 </br> Share(%):      4.36'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2010 Import Partner Share ', 'value': 8512.948}, {'data': {'description': 'Trade Value($):81,738.66 </br> Share(%):     41.83'}, 'label': 'Others (59) partners', 'parent': 'Cyprus 2010 Import Partner Share ', 'value': 81738.659}]"
2010,Vegetable Products,"[{'color': '#eecc88', 'label': 'Cyprus 2010 Import Partner Share ', 'value': 323808.52800000005}, {'data': {'description': 'Trade Value($):48,741.37 </br> Share(%):     15.05'}, 'label': 'Greece', 'parent': 'Cyprus 2010 Import Partner Share ', 'value': 48741.369}, {'data': {'description': 'Trade Value($):45,647.69 </br> Share(%):     14.10'}, 'label': 'Romania', 'parent': 'Cyprus 2010 Import Partner Share ', 'value': 45647.69}, {'data': {'description': 'Trade Value($):40,801.13 </br> Share(%):     12.60'}, 'label': 'Netherlands', 'parent': 'Cyprus 2010 Import Partner Share ', 'value': 40801.13}, {'data': {'description': 'Trade Value($):22,158.67 </br> Share(%):      6.84'}, 'label': 'France', 'parent': 'Cyprus 2010 Import Partner Share ', 'value': 22158.665}, {'data': {'description': 'Trade Value($):22,116.24 </br> Share(%):      6.83'}, 'label': 'Bulgaria', 'parent': 'Cyprus 2010 Import Partner Share ', 'value': 22116.237}, {'data': {'description': 'Trade Value($):144,343.44 </br> Share(%):     44.58'}, 'label': 'Others (69) partners', 'parent': 'Cyprus 2010 Import Partner Share ', 'value': 144343.437}]"
2010,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Cyprus 2010 Import Partner Share ', 'value': 788940.2}, {'data': {'description': 'Trade Value($):176,548.39 </br> Share(%):     22.38'}, 'label': 'Greece', 'parent': 'Cyprus 2010 Import Partner Share ', 'value': 176548.393}, {'data': {'description': 'Trade Value($):102,054.70 </br> Share(%):     12.94'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2010 Import Partner Share ', 'value': 102054.702}, {'data': {'description': 'Trade Value($):64,015.61 </br> Share(%):      8.11'}, 'label': 'Germany', 'parent': 'Cyprus 2010 Import Partner Share ', 'value': 64015.611}, {'data': {'description': 'Trade Value($):49,017.34 </br> Share(%):      6.21'}, 'label': 'Argentina', 'parent': 'Cyprus 2010 Import Partner Share ', 'value': 49017.336}, {'data': {'description': 'Trade Value($):44,397.43 </br> Share(%):      5.63'}, 'label': 'Netherlands', 'parent': 'Cyprus 2010 Import Partner Share ', 'value': 44397.426}, {'data': {'description': 'Trade Value($):352,906.73 </br> Share(%):     44.73'}, 'label': 'Others (89) partners', 'parent': 'Cyprus 2010 Import Partner Share ', 'value': 352906.732}]"
2010,Mineral Products,"[{'color': '#eecc88', 'label': 'Cyprus 2010 Import Partner Share ', 'value': 13814.516}, {'data': {'description': 'Trade Value($):4,902.63 </br> Share(%):     35.49'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Cyprus 2010 Import Partner Share ', 'value': 4902.628}, {'data': {'description': 'Trade Value($):3,649.96 </br> Share(%):     26.42'}, 'label': 'Greece', 'parent': 'Cyprus 2010 Import Partner Share ', 'value': 3649.958}, {'data': {'description': 'Trade Value($):912.78 </br> Share(%):      6.61'}, 'label': 'Italy', 'parent': 'Cyprus 2010 Import Partner Share ', 'value': 912.776}, {'data': {'description': 'Trade Value($):875.94 </br> Share(%):      6.34'}, 'label': 'Lebanon', 'parent': 'Cyprus 2010 Import Partner Share ', 'value': 875.941}, {'data': {'description': 'Trade Value($):646.79 </br> Share(%):      4.68'}, 'label': 'Spain', 'parent': 'Cyprus 2010 Import Partner Share ', 'value': 646.792}, {'data': {'description': 'Trade Value($):2,826.42 </br> Share(%):     20.46'}, 'label': 'Others (33) partners', 'parent': 'Cyprus 2010 Import Partner Share ', 'value': 2826.421}]"
2010,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Cyprus 2010 Import Partner Share ', 'value': 725232.176}, {'data': {'description': 'Trade Value($):232,225.39 </br> Share(%):     32.02'}, 'label': 'Greece', 'parent': 'Cyprus 2010 Import Partner Share ', 'value': 232225.386}, {'data': {'description': 'Trade Value($):67,067.35 </br> Share(%):      9.25'}, 'label': 'Germany', 'parent': 'Cyprus 2010 Import Partner Share ', 'value': 67067.347}, {'data': {'description': 'Trade Value($):62,937.55 </br> Share(%):      8.68'}, 'label': 'Netherlands', 'parent': 'Cyprus 2010 Import Partner Share ', 'value': 62937.553}, {'data': {'description': 'Trade Value($):60,172.92 </br> Share(%):      8.30'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2010 Import Partner Share ', 'value': 60172.923}, {'data': {'description': 'Trade Value($):47,149.25 </br> Share(%):      6.50'}, 'label': 'France', 'parent': 'Cyprus 2010 Import Partner Share ', 'value': 47149.247}, {'data': {'description': 'Trade Value($):255,679.72 </br> Share(%):     35.25'}, 'label': 'Others (76) partners', 'parent': 'Cyprus 2010 Import Partner Share ', 'value': 255679.72}]"
2010,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Cyprus 2010 Import Partner Share ', 'value': 295148.96400000004}, {'data': {'description': 'Trade Value($):60,197.90 </br> Share(%):     20.40'}, 'label': 'Greece', 'parent': 'Cyprus 2010 Import Partner Share ', 'value': 60197.9}, {'data': {'description': 'Trade Value($):39,233.69 </br> Share(%):     13.29'}, 'label': 'Italy', 'parent': 'Cyprus 2010 Import Partner Share ', 'value': 39233.692}, {'data': {'description': 'Trade Value($):26,712.60 </br> Share(%):      9.05'}, 'label': 'Germany', 'parent': 'Cyprus 2010 Import Partner Share ', 'value': 26712.598}, {'data': {'description': 'Trade Value($):24,322.44 </br> Share(%):      8.24'}, 'label': 'China', 'parent': 'Cyprus 2010 Import Partner Share ', 'value': 24322.443}, {'data': {'description': 'Trade Value($):19,110.25 </br> Share(%):      6.47'}, 'label': 'Netherlands', 'parent': 'Cyprus 2010 Import Partner Share ', 'value': 19110.249}, {'data': {'description': 'Trade Value($):125,572.08 </br> Share(%):     42.55'}, 'label': 'Others (75) partners', 'parent': 'Cyprus 2010 Import Partner Share ', 'value': 125572.082}]"
2010,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Cyprus 2010 Import Partner Share ', 'value': 42989.93400000001}, {'data': {'description': 'Trade Value($):11,342.42 </br> Share(%):     26.38'}, 'label': 'Italy', 'parent': 'Cyprus 2010 Import Partner Share ', 'value': 11342.419}, {'data': {'description': 'Trade Value($):9,896.88 </br> Share(%):     23.02'}, 'label': 'Greece', 'parent': 'Cyprus 2010 Import Partner Share ', 'value': 9896.875}, {'data': {'description': 'Trade Value($):6,024.66 </br> Share(%):     14.01'}, 'label': 'China', 'parent': 'Cyprus 2010 Import Partner Share ', 'value': 6024.664}, {'data': {'description': 'Trade Value($):4,214.14 </br> Share(%):      9.80'}, 'label': 'France', 'parent': 'Cyprus 2010 Import Partner Share ', 'value': 4214.136}, {'data': {'description': 'Trade Value($):2,158.46 </br> Share(%):      5.02'}, 'label': 'Spain', 'parent': 'Cyprus 2010 Import Partner Share ', 'value': 2158.457}, {'data': {'description': 'Trade Value($):9,353.38 </br> Share(%):     21.76'}, 'label': 'Others (58) partners', 'parent': 'Cyprus 2010 Import Partner Share ', 'value': 9353.383}]"
2010,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Cyprus 2010 Import Partner Share ', 'value': 313342.594}, {'data': {'description': 'Trade Value($):69,502.44 </br> Share(%):     22.18'}, 'label': 'Greece', 'parent': 'Cyprus 2010 Import Partner Share ', 'value': 69502.439}, {'data': {'description': 'Trade Value($):36,487.42 </br> Share(%):     11.64'}, 'label': 'Germany', 'parent': 'Cyprus 2010 Import Partner Share ', 'value': 36487.42}, {'data': {'description': 'Trade Value($):33,908.68 </br> Share(%):     10.82'}, 'label': 'Italy', 'parent': 'Cyprus 2010 Import Partner Share ', 'value': 33908.681}, {'data': {'description': 'Trade Value($):22,497.27 </br> Share(%):      7.18'}, 'label': 'Sweden', 'parent': 'Cyprus 2010 Import Partner Share ', 'value': 22497.27}, {'data': {'description': 'Trade Value($):21,168.65 </br> Share(%):      6.76'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2010 Import Partner Share ', 'value': 21168.652}, {'data': {'description': 'Trade Value($):129,778.13 </br> Share(%):     41.42'}, 'label': 'Others (88) partners', 'parent': 'Cyprus 2010 Import Partner Share ', 'value': 129778.132}]"
2010,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Cyprus 2010 Import Partner Share ', 'value': 416311.464}, {'data': {'description': 'Trade Value($):126,684.41 </br> Share(%):     30.43'}, 'label': 'Greece', 'parent': 'Cyprus 2010 Import Partner Share ', 'value': 126684.413}, {'data': {'description': 'Trade Value($):65,817.99 </br> Share(%):     15.81'}, 'label': 'Italy', 'parent': 'Cyprus 2010 Import Partner Share ', 'value': 65817.992}, {'data': {'description': 'Trade Value($):65,463.13 </br> Share(%):     15.72'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2010 Import Partner Share ', 'value': 65463.131}, {'data': {'description': 'Trade Value($):48,868.26 </br> Share(%):     11.74'}, 'label': 'Spain', 'parent': 'Cyprus 2010 Import Partner Share ', 'value': 48868.26}, {'data': {'description': 'Trade Value($):26,010.17 </br> Share(%):      6.25'}, 'label': 'China', 'parent': 'Cyprus 2010 Import Partner Share ', 'value': 26010.173}, {'data': {'description': 'Trade Value($):83,467.50 </br> Share(%):     20.05'}, 'label': 'Others (100) partners', 'parent': 'Cyprus 2010 Import Partner Share ', 'value': 83467.495}]"
2010,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Cyprus 2010 Import Partner Share ', 'value': 110805.39800000002}, {'data': {'description': 'Trade Value($):31,202.81 </br> Share(%):     28.16'}, 'label': 'Greece', 'parent': 'Cyprus 2010 Import Partner Share ', 'value': 31202.807}, {'data': {'description': 'Trade Value($):18,925.18 </br> Share(%):     17.08'}, 'label': 'Italy', 'parent': 'Cyprus 2010 Import Partner Share ', 'value': 18925.175}, {'data': {'description': 'Trade Value($):16,479.93 </br> Share(%):     14.87'}, 'label': 'China', 'parent': 'Cyprus 2010 Import Partner Share ', 'value': 16479.932}, {'data': {'description': 'Trade Value($):10,451.11 </br> Share(%):      9.43'}, 'label': 'Spain', 'parent': 'Cyprus 2010 Import Partner Share ', 'value': 10451.11}, {'data': {'description': 'Trade Value($):6,938.43 </br> Share(%):      6.26'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2010 Import Partner Share ', 'value': 6938.433}, {'data': {'description': 'Trade Value($):26,807.94 </br> Share(%):     24.19'}, 'label': 'Others (63) partners', 'parent': 'Cyprus 2010 Import Partner Share ', 'value': 26807.941}]"
