2009,Mineral Products,"[{'color': '#eecc88', 'label': 'Poland 2009 Import Partner Share ', 'value': 1001712.9890000001}, {'data': {'description': 'Trade Value($):208,308.91 </br> Share(%):     20.80'}, 'label': 'Ukraine', 'parent': 'Poland 2009 Import Partner Share ', 'value': 208308.913}, {'data': {'description': 'Trade Value($):142,847.18 </br> Share(%):     14.26'}, 'label': 'Germany', 'parent': 'Poland 2009 Import Partner Share ', 'value': 142847.179}, {'data': {'description': 'Trade Value($):66,038.54 </br> Share(%):      6.59'}, 'label': 'Chile', 'parent': 'Poland 2009 Import Partner Share ', 'value': 66038.537}, {'data': {'description': 'Trade Value($):53,133.10 </br> Share(%):      5.30'}, 'label': 'Russian Federation', 'parent': 'Poland 2009 Import Partner Share ', 'value': 53133.102}, {'data': {'description': 'Trade Value($):46,178.45 </br> Share(%):      4.61'}, 'label': 'Czech Republic', 'parent': 'Poland 2009 Import Partner Share ', 'value': 46178.454}, {'data': {'description': 'Trade Value($):485,206.80 </br> Share(%):     48.44'}, 'label': 'Others (85) partners', 'parent': 'Poland 2009 Import Partner Share ', 'value': 485206.804}]"
2009,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Poland 2009 Import Partner Share ', 'value': 14924450.953000009}, {'data': {'description': 'Trade Value($):3,624,096.05 </br> Share(%):     24.28'}, 'label': 'Germany', 'parent': 'Poland 2009 Import Partner Share ', 'value': 3624096.053}, {'data': {'description': 'Trade Value($):1,726,298.38 </br> Share(%):     11.57'}, 'label': 'France', 'parent': 'Poland 2009 Import Partner Share ', 'value': 1726298.384}, {'data': {'description': 'Trade Value($):1,209,792.62 </br> Share(%):      8.11'}, 'label': 'United Kingdom', 'parent': 'Poland 2009 Import Partner Share ', 'value': 1209792.616}, {'data': {'description': 'Trade Value($):881,651.35 </br> Share(%):      5.91'}, 'label': 'Netherlands', 'parent': 'Poland 2009 Import Partner Share ', 'value': 881651.353}, {'data': {'description': 'Trade Value($):775,587.12 </br> Share(%):      5.20'}, 'label': 'Belgium', 'parent': 'Poland 2009 Import Partner Share ', 'value': 775587.12}, {'data': {'description': 'Trade Value($):6,707,025.43 </br> Share(%):     44.94'}, 'label': 'Others (136) partners', 'parent': 'Poland 2009 Import Partner Share ', 'value': 6707025.42700001}]"
2009,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Poland 2009 Import Partner Share ', 'value': 10580925.667}, {'data': {'description': 'Trade Value($):3,577,332.82 </br> Share(%):     33.81'}, 'label': 'Germany', 'parent': 'Poland 2009 Import Partner Share ', 'value': 3577332.818}, {'data': {'description': 'Trade Value($):841,253.67 </br> Share(%):      7.95'}, 'label': 'Italy', 'parent': 'Poland 2009 Import Partner Share ', 'value': 841253.671}, {'data': {'description': 'Trade Value($):790,294.47 </br> Share(%):      7.47'}, 'label': 'France', 'parent': 'Poland 2009 Import Partner Share ', 'value': 790294.466}, {'data': {'description': 'Trade Value($):583,735.83 </br> Share(%):      5.52'}, 'label': 'Belgium', 'parent': 'Poland 2009 Import Partner Share ', 'value': 583735.828}, {'data': {'description': 'Trade Value($):484,770.23 </br> Share(%):      4.58'}, 'label': 'Netherlands', 'parent': 'Poland 2009 Import Partner Share ', 'value': 484770.225}, {'data': {'description': 'Trade Value($):4,303,538.66 </br> Share(%):     40.67'}, 'label': 'Others (148) partners', 'parent': 'Poland 2009 Import Partner Share ', 'value': 4303538.659}]"
2009,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Poland 2009 Import Partner Share ', 'value': 785227.7519999999}, {'data': {'description': 'Trade Value($):229,179.80 </br> Share(%):     29.19'}, 'label': 'China', 'parent': 'Poland 2009 Import Partner Share ', 'value': 229179.798}, {'data': {'description': 'Trade Value($):179,623.56 </br> Share(%):     22.88'}, 'label': 'Italy', 'parent': 'Poland 2009 Import Partner Share ', 'value': 179623.555}, {'data': {'description': 'Trade Value($):98,649.98 </br> Share(%):     12.56'}, 'label': 'Germany', 'parent': 'Poland 2009 Import Partner Share ', 'value': 98649.975}, {'data': {'description': 'Trade Value($):29,289.26 </br> Share(%):      3.73'}, 'label': 'Netherlands', 'parent': 'Poland 2009 Import Partner Share ', 'value': 29289.261}, {'data': {'description': 'Trade Value($):21,560.52 </br> Share(%):      2.75'}, 'label': 'India', 'parent': 'Poland 2009 Import Partner Share ', 'value': 21560.517}, {'data': {'description': 'Trade Value($):226,924.65 </br> Share(%):     28.90'}, 'label': 'Others (103) partners', 'parent': 'Poland 2009 Import Partner Share ', 'value': 226924.646}]"
2009,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Poland 2009 Import Partner Share ', 'value': 5512986.7870000005}, {'data': {'description': 'Trade Value($):1,840,736.19 </br> Share(%):     33.39'}, 'label': 'Germany', 'parent': 'Poland 2009 Import Partner Share ', 'value': 1840736.185}, {'data': {'description': 'Trade Value($):376,126.61 </br> Share(%):      6.82'}, 'label': 'Sweden', 'parent': 'Poland 2009 Import Partner Share ', 'value': 376126.606}, {'data': {'description': 'Trade Value($):365,566.44 </br> Share(%):      6.63'}, 'label': 'Finland', 'parent': 'Poland 2009 Import Partner Share ', 'value': 365566.443}, {'data': {'description': 'Trade Value($):316,279.63 </br> Share(%):      5.74'}, 'label': 'Austria', 'parent': 'Poland 2009 Import Partner Share ', 'value': 316279.632}, {'data': {'description': 'Trade Value($):279,556.18 </br> Share(%):      5.07'}, 'label': 'Czech Republic', 'parent': 'Poland 2009 Import Partner Share ', 'value': 279556.183}, {'data': {'description': 'Trade Value($):2,334,721.74 </br> Share(%):     42.35'}, 'label': 'Others (147) partners', 'parent': 'Poland 2009 Import Partner Share ', 'value': 2334721.738}]"
2009,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Poland 2009 Import Partner Share ', 'value': 7163496.4569999995}, {'data': {'description': 'Trade Value($):1,816,948.23 </br> Share(%):     25.36'}, 'label': 'China', 'parent': 'Poland 2009 Import Partner Share ', 'value': 1816948.234}, {'data': {'description': 'Trade Value($):953,538.09 </br> Share(%):     13.31'}, 'label': 'Germany', 'parent': 'Poland 2009 Import Partner Share ', 'value': 953538.089}, {'data': {'description': 'Trade Value($):674,934.92 </br> Share(%):      9.42'}, 'label': 'Italy', 'parent': 'Poland 2009 Import Partner Share ', 'value': 674934.921}, {'data': {'description': 'Trade Value($):607,238.04 </br> Share(%):      8.48'}, 'label': 'Turkey', 'parent': 'Poland 2009 Import Partner Share ', 'value': 607238.04}, {'data': {'description': 'Trade Value($):293,083.80 </br> Share(%):      4.09'}, 'label': 'Bangladesh', 'parent': 'Poland 2009 Import Partner Share ', 'value': 293083.799}, {'data': {'description': 'Trade Value($):2,817,753.37 </br> Share(%):     39.33'}, 'label': 'Others (183) partners', 'parent': 'Poland 2009 Import Partner Share ', 'value': 2817753.374}]"
2009,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Poland 2009 Import Partner Share ', 'value': 907013.6179999998}, {'data': {'description': 'Trade Value($):445,692.21 </br> Share(%):     49.14'}, 'label': 'China', 'parent': 'Poland 2009 Import Partner Share ', 'value': 445692.205}, {'data': {'description': 'Trade Value($):116,737.53 </br> Share(%):     12.87'}, 'label': 'Italy', 'parent': 'Poland 2009 Import Partner Share ', 'value': 116737.532}, {'data': {'description': 'Trade Value($):80,334.76 </br> Share(%):      8.86'}, 'label': 'Vietnam', 'parent': 'Poland 2009 Import Partner Share ', 'value': 80334.764}, {'data': {'description': 'Trade Value($):46,949.39 </br> Share(%):      5.18'}, 'label': 'India', 'parent': 'Poland 2009 Import Partner Share ', 'value': 46949.386}, {'data': {'description': 'Trade Value($):38,117.77 </br> Share(%):      4.20'}, 'label': 'Indonesia', 'parent': 'Poland 2009 Import Partner Share ', 'value': 38117.774}, {'data': {'description': 'Trade Value($):179,181.96 </br> Share(%):     19.76'}, 'label': 'Others (115) partners', 'parent': 'Poland 2009 Import Partner Share ', 'value': 179181.957}]"
2009,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Poland 2009 Import Partner Share ', 'value': 2353680.482}, {'data': {'description': 'Trade Value($):695,119.86 </br> Share(%):     29.53'}, 'label': 'Germany', 'parent': 'Poland 2009 Import Partner Share ', 'value': 695119.864}, {'data': {'description': 'Trade Value($):333,981.44 </br> Share(%):     14.19'}, 'label': 'China', 'parent': 'Poland 2009 Import Partner Share ', 'value': 333981.435}, {'data': {'description': 'Trade Value($):239,185.81 </br> Share(%):     10.16'}, 'label': 'Italy', 'parent': 'Poland 2009 Import Partner Share ', 'value': 239185.81}, {'data': {'description': 'Trade Value($):174,936.19 </br> Share(%):      7.43'}, 'label': 'Czech Republic', 'parent': 'Poland 2009 Import Partner Share ', 'value': 174936.187}, {'data': {'description': 'Trade Value($):112,126.05 </br> Share(%):      4.76'}, 'label': 'France', 'parent': 'Poland 2009 Import Partner Share ', 'value': 112126.052}, {'data': {'description': 'Trade Value($):798,331.13 </br> Share(%):     33.92'}, 'label': 'Others (119) partners', 'parent': 'Poland 2009 Import Partner Share ', 'value': 798331.134}]"
2009,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Poland 2009 Import Partner Share ', 'value': 4119111.713}, {'data': {'description': 'Trade Value($):1,223,885.70 </br> Share(%):     29.71'}, 'label': 'Germany', 'parent': 'Poland 2009 Import Partner Share ', 'value': 1223885.698}, {'data': {'description': 'Trade Value($):320,546.30 </br> Share(%):      7.78'}, 'label': 'Czech Republic', 'parent': 'Poland 2009 Import Partner Share ', 'value': 320546.296}, {'data': {'description': 'Trade Value($):220,486.90 </br> Share(%):      5.35'}, 'label': 'Ukraine', 'parent': 'Poland 2009 Import Partner Share ', 'value': 220486.903}, {'data': {'description': 'Trade Value($):181,303.13 </br> Share(%):      4.40'}, 'label': 'Slovak Republic', 'parent': 'Poland 2009 Import Partner Share ', 'value': 181303.134}, {'data': {'description': 'Trade Value($):179,613.78 </br> Share(%):      4.36'}, 'label': 'Norway', 'parent': 'Poland 2009 Import Partner Share ', 'value': 179613.779}, {'data': {'description': 'Trade Value($):1,993,275.90 </br> Share(%):     48.39'}, 'label': 'Others (108) partners', 'parent': 'Poland 2009 Import Partner Share ', 'value': 1993275.903}]"
2009,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Poland 2009 Import Partner Share ', 'value': 14337219.315000001}, {'data': {'description': 'Trade Value($):4,597,492.49 </br> Share(%):     32.07'}, 'label': 'Germany', 'parent': 'Poland 2009 Import Partner Share ', 'value': 4597492.487}, {'data': {'description': 'Trade Value($):1,134,698.33 </br> Share(%):      7.91'}, 'label': 'Italy', 'parent': 'Poland 2009 Import Partner Share ', 'value': 1134698.328}, {'data': {'description': 'Trade Value($):920,993.95 </br> Share(%):      6.42'}, 'label': 'Czech Republic', 'parent': 'Poland 2009 Import Partner Share ', 'value': 920993.953}, {'data': {'description': 'Trade Value($):767,578.56 </br> Share(%):      5.35'}, 'label': 'Slovak Republic', 'parent': 'Poland 2009 Import Partner Share ', 'value': 767578.56}, {'data': {'description': 'Trade Value($):756,960.80 </br> Share(%):      5.28'}, 'label': 'China', 'parent': 'Poland 2009 Import Partner Share ', 'value': 756960.797}, {'data': {'description': 'Trade Value($):6,159,495.19 </br> Share(%):     42.96'}, 'label': 'Others (151) partners', 'parent': 'Poland 2009 Import Partner Share ', 'value': 6159495.19}]"
2009,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Poland 2009 Import Partner Share ', 'value': 38178206.008}, {'data': {'description': 'Trade Value($):7,641,869.25 </br> Share(%):     20.02'}, 'label': 'China', 'parent': 'Poland 2009 Import Partner Share ', 'value': 7641869.246}, {'data': {'description': 'Trade Value($):7,405,297.92 </br> Share(%):     19.40'}, 'label': 'Germany', 'parent': 'Poland 2009 Import Partner Share ', 'value': 7405297.923}, {'data': {'description': 'Trade Value($):3,672,288.46 </br> Share(%):      9.62'}, 'label': 'Italy', 'parent': 'Poland 2009 Import Partner Share ', 'value': 3672288.464}, {'data': {'description': 'Trade Value($):2,303,692.19 </br> Share(%):      6.03'}, 'label': 'Korea, Rep.', 'parent': 'Poland 2009 Import Partner Share ', 'value': 2303692.186}, {'data': {'description': 'Trade Value($):1,458,950.72 </br> Share(%):      3.82'}, 'label': 'Netherlands', 'parent': 'Poland 2009 Import Partner Share ', 'value': 1458950.715}, {'data': {'description': 'Trade Value($):15,696,107.47 </br> Share(%):     41.11'}, 'label': 'Others (195) partners', 'parent': 'Poland 2009 Import Partner Share ', 'value': 15696107.474}]"
2009,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Poland 2009 Import Partner Share ', 'value': 15404232.861000001}, {'data': {'description': 'Trade Value($):4,502,503.26 </br> Share(%):     29.23'}, 'label': 'Germany', 'parent': 'Poland 2009 Import Partner Share ', 'value': 4502503.26}, {'data': {'description': 'Trade Value($):1,318,055.99 </br> Share(%):      8.56'}, 'label': 'Italy', 'parent': 'Poland 2009 Import Partner Share ', 'value': 1318055.991}, {'data': {'description': 'Trade Value($):956,292.79 </br> Share(%):      6.21'}, 'label': 'Czech Republic', 'parent': 'Poland 2009 Import Partner Share ', 'value': 956292.785}, {'data': {'description': 'Trade Value($):940,476.31 </br> Share(%):      6.11'}, 'label': 'France', 'parent': 'Poland 2009 Import Partner Share ', 'value': 940476.309}, {'data': {'description': 'Trade Value($):721,748.29 </br> Share(%):      4.69'}, 'label': 'Norway', 'parent': 'Poland 2009 Import Partner Share ', 'value': 721748.29}, {'data': {'description': 'Trade Value($):6,965,156.23 </br> Share(%):     45.22'}, 'label': 'Others (132) partners', 'parent': 'Poland 2009 Import Partner Share ', 'value': 6965156.226}]"
2009,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Poland 2009 Import Partner Share ', 'value': 113150752.093}, {'data': {'description': 'Trade Value($):27,273,340.59 </br> Share(%):     24.10'}, 'label': 'Germany', 'parent': 'Poland 2009 Import Partner Share ', 'value': 27273340.591}, {'data': {'description': 'Trade Value($):13,420,683.13 </br> Share(%):     11.86'}, 'label': 'China', 'parent': 'Poland 2009 Import Partner Share ', 'value': 13420683.131}, {'data': {'description': 'Trade Value($):9,324,375.72 </br> Share(%):      8.24'}, 'label': 'Italy', 'parent': 'Poland 2009 Import Partner Share ', 'value': 9324375.715}, {'data': {'description': 'Trade Value($):6,084,813.70 </br> Share(%):      5.38'}, 'label': 'France', 'parent': 'Poland 2009 Import Partner Share ', 'value': 6084813.699}, {'data': {'description': 'Trade Value($):4,462,431.71 </br> Share(%):      3.94'}, 'label': 'Korea, Rep.', 'parent': 'Poland 2009 Import Partner Share ', 'value': 4462431.713}, {'data': {'description': 'Trade Value($):52,585,107.24 </br> Share(%):     46.47'}, 'label': 'Others (219) partners', 'parent': 'Poland 2009 Import Partner Share ', 'value': 52585107.244}]"
2009,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Poland 2009 Import Partner Share ', 'value': 11280777.412999999}, {'data': {'description': 'Trade Value($):2,849,153.17 </br> Share(%):     25.26'}, 'label': 'Russian Federation', 'parent': 'Poland 2009 Import Partner Share ', 'value': 2849153.166}, {'data': {'description': 'Trade Value($):1,662,298.27 </br> Share(%):     14.74'}, 'label': 'Germany', 'parent': 'Poland 2009 Import Partner Share ', 'value': 1662298.273}, {'data': {'description': 'Trade Value($):1,437,031.46 </br> Share(%):     12.74'}, 'label': 'Korea, Rep.', 'parent': 'Poland 2009 Import Partner Share ', 'value': 1437031.462}, {'data': {'description': 'Trade Value($):1,176,727.19 </br> Share(%):     10.43'}, 'label': 'China', 'parent': 'Poland 2009 Import Partner Share ', 'value': 1176727.191}, {'data': {'description': 'Trade Value($):494,170.02 </br> Share(%):      4.38'}, 'label': 'United States', 'parent': 'Poland 2009 Import Partner Share ', 'value': 494170.015}, {'data': {'description': 'Trade Value($):3,661,397.31 </br> Share(%):     32.46'}, 'label': 'Others (159) partners', 'parent': 'Poland 2009 Import Partner Share ', 'value': 3661397.306}]"
