2013,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Namibia 2013 Import Partner Share ', 'value': 126753.899}, {'data': {'description': 'Trade Value($):89,698.58 </br> Share(%):     70.77'}, 'label': 'South Africa', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 89698.58}, {'data': {'description': 'Trade Value($):13,573.17 </br> Share(%):     10.71'}, 'label': 'Falkland Island', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 13573.173}, {'data': {'description': 'Trade Value($):4,100.20 </br> Share(%):      3.23'}, 'label': 'Spain', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 4100.198}, {'data': {'description': 'Trade Value($):3,723.42 </br> Share(%):      2.94'}, 'label': 'China', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 3723.418}, {'data': {'description': 'Trade Value($):3,413.50 </br> Share(%):      2.69'}, 'label': 'Denmark', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 3413.496}, {'data': {'description': 'Trade Value($):12,245.03 </br> Share(%):      9.66'}, 'label': 'Others (42) partners', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 12245.034}]"
2013,Vegetable Products,"[{'color': '#eecc88', 'label': 'Namibia 2013 Import Partner Share ', 'value': 276043.696}, {'data': {'description': 'Trade Value($):216,538.00 </br> Share(%):     78.44'}, 'label': 'South Africa', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 216538.002}, {'data': {'description': 'Trade Value($):16,575.11 </br> Share(%):      6.00'}, 'label': 'Germany', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 16575.112}, {'data': {'description': 'Trade Value($):6,011.01 </br> Share(%):      2.18'}, 'label': 'United States', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 6011.009}, {'data': {'description': 'Trade Value($):4,241.13 </br> Share(%):      1.54'}, 'label': 'Zambia', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 4241.132}, {'data': {'description': 'Trade Value($):4,049.16 </br> Share(%):      1.47'}, 'label': 'India', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 4049.16}, {'data': {'description': 'Trade Value($):28,629.28 </br> Share(%):     10.37'}, 'label': 'Others (38) partners', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 28629.281}]"
2013,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Namibia 2013 Import Partner Share ', 'value': 599323.695}, {'data': {'description': 'Trade Value($):556,145.81 </br> Share(%):     92.80'}, 'label': 'South Africa', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 556145.813}, {'data': {'description': 'Trade Value($):10,629.01 </br> Share(%):      1.77'}, 'label': 'Unspecified', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 10629.011}, {'data': {'description': 'Trade Value($):7,436.20 </br> Share(%):      1.24'}, 'label': 'China', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 7436.201}, {'data': {'description': 'Trade Value($):5,949.84 </br> Share(%):      0.99'}, 'label': 'Thailand', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 5949.835}, {'data': {'description': 'Trade Value($):4,424.84 </br> Share(%):      0.74'}, 'label': 'Zambia', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 4424.843}, {'data': {'description': 'Trade Value($):14,737.99 </br> Share(%):      2.46'}, 'label': 'Others (47) partners', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 14737.992}]"
2013,Mineral Products,"[{'color': '#eecc88', 'label': 'Namibia 2013 Import Partner Share ', 'value': 507302.47400000005}, {'data': {'description': 'Trade Value($):397,120.84 </br> Share(%):     78.28'}, 'label': 'Switzerland', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 397120.837}, {'data': {'description': 'Trade Value($):48,919.52 </br> Share(%):      9.64'}, 'label': 'Peru', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 48919.521}, {'data': {'description': 'Trade Value($):43,154.93 </br> Share(%):      8.51'}, 'label': 'Bulgaria', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 43154.925}, {'data': {'description': 'Trade Value($):7,504.47 </br> Share(%):      1.48'}, 'label': 'South Africa', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 7504.468}, {'data': {'description': 'Trade Value($):2,482.91 </br> Share(%):      0.49'}, 'label': 'Japan', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 2482.905}, {'data': {'description': 'Trade Value($):8,119.82 </br> Share(%):      1.60'}, 'label': 'Others (27) partners', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 8119.818}]"
2013,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Namibia 2013 Import Partner Share ', 'value': 573944.15}, {'data': {'description': 'Trade Value($):434,979.06 </br> Share(%):     75.79'}, 'label': 'South Africa', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 434979.058}, {'data': {'description': 'Trade Value($):47,705.99 </br> Share(%):      8.31'}, 'label': 'China', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 47705.988}, {'data': {'description': 'Trade Value($):19,534.35 </br> Share(%):      3.40'}, 'label': 'India', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 19534.349}, {'data': {'description': 'Trade Value($):13,752.61 </br> Share(%):      2.40'}, 'label': 'Eswatini', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 13752.606}, {'data': {'description': 'Trade Value($):11,896.30 </br> Share(%):      2.07'}, 'label': 'Germany', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 11896.297}, {'data': {'description': 'Trade Value($):46,075.85 </br> Share(%):      8.03'}, 'label': 'Others (57) partners', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 46075.852}]"
2013,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Namibia 2013 Import Partner Share ', 'value': 249628.099}, {'data': {'description': 'Trade Value($):200,983.85 </br> Share(%):     80.51'}, 'label': 'South Africa', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 200983.851}, {'data': {'description': 'Trade Value($):7,819.94 </br> Share(%):      3.13'}, 'label': 'Japan', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 7819.94}, {'data': {'description': 'Trade Value($):6,506.97 </br> Share(%):      2.61'}, 'label': 'United States', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 6506.966}, {'data': {'description': 'Trade Value($):5,379.71 </br> Share(%):      2.16'}, 'label': 'Belgium', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 5379.714}, {'data': {'description': 'Trade Value($):5,302.72 </br> Share(%):      2.12'}, 'label': 'China', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 5302.718}, {'data': {'description': 'Trade Value($):23,634.91 </br> Share(%):      9.47'}, 'label': 'Others (59) partners', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 23634.91}]"
2013,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Namibia 2013 Import Partner Share ', 'value': 21974.906}, {'data': {'description': 'Trade Value($):17,004.69 </br> Share(%):     77.38'}, 'label': 'South Africa', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 17004.694}, {'data': {'description': 'Trade Value($):3,828.58 </br> Share(%):     17.42'}, 'label': 'Spain', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 3828.582}, {'data': {'description': 'Trade Value($):745.46 </br> Share(%):      3.39'}, 'label': 'China', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 745.463}, {'data': {'description': 'Trade Value($):108.75 </br> Share(%):      0.49'}, 'label': 'Germany', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 108.75}, {'data': {'description': 'Trade Value($):54.54 </br> Share(%):      0.25'}, 'label': 'United States', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 54.544}, {'data': {'description': 'Trade Value($):232.87 </br> Share(%):      1.06'}, 'label': 'Others (43) partners', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 232.873}]"
2013,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Namibia 2013 Import Partner Share ', 'value': 233297.645}, {'data': {'description': 'Trade Value($):192,375.09 </br> Share(%):     82.46'}, 'label': 'South Africa', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 192375.087}, {'data': {'description': 'Trade Value($):11,055.80 </br> Share(%):      4.74'}, 'label': 'Finland', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 11055.795}, {'data': {'description': 'Trade Value($):5,834.41 </br> Share(%):      2.50'}, 'label': 'Germany', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 5834.414}, {'data': {'description': 'Trade Value($):5,662.22 </br> Share(%):      2.43'}, 'label': 'France', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 5662.224}, {'data': {'description': 'Trade Value($):3,664.46 </br> Share(%):      1.57'}, 'label': 'Switzerland', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 3664.46}, {'data': {'description': 'Trade Value($):14,705.67 </br> Share(%):      6.30'}, 'label': 'Others (61) partners', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 14705.665}]"
2013,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Namibia 2013 Import Partner Share ', 'value': 241259.75800000006}, {'data': {'description': 'Trade Value($):228,321.97 </br> Share(%):     94.64'}, 'label': 'South Africa', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 228321.969}, {'data': {'description': 'Trade Value($):4,514.13 </br> Share(%):      1.87'}, 'label': 'China', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 4514.133}, {'data': {'description': 'Trade Value($):1,596.25 </br> Share(%):      0.66'}, 'label': 'Brazil', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 1596.246}, {'data': {'description': 'Trade Value($):1,005.77 </br> Share(%):      0.42'}, 'label': 'Hong Kong, China', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 1005.771}, {'data': {'description': 'Trade Value($):734.03 </br> Share(%):      0.30'}, 'label': 'Spain', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 734.026}, {'data': {'description': 'Trade Value($):5,087.61 </br> Share(%):      2.11'}, 'label': 'Others (66) partners', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 5087.613}]"
2013,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair",
2013,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Namibia 2013 Import Partner Share ', 'value': 516597.11300000007}, {'data': {'description': 'Trade Value($):246,423.03 </br> Share(%):     47.70'}, 'label': 'Unspecified', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 246423.025}, {'data': {'description': 'Trade Value($):149,012.66 </br> Share(%):     28.85'}, 'label': 'Botswana', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 149012.662}, {'data': {'description': 'Trade Value($):97,478.48 </br> Share(%):     18.87'}, 'label': 'South Africa', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 97478.484}, {'data': {'description': 'Trade Value($):6,528.60 </br> Share(%):      1.26'}, 'label': 'United States', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 6528.601}, {'data': {'description': 'Trade Value($):6,414.70 </br> Share(%):      1.24'}, 'label': 'China', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 6414.702}, {'data': {'description': 'Trade Value($):10,739.64 </br> Share(%):      2.08'}, 'label': 'Others (49) partners', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 10739.639}]"
2013,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Namibia 2013 Import Partner Share ', 'value': 678554.0750000001}, {'data': {'description': 'Trade Value($):397,294.43 </br> Share(%):     58.55'}, 'label': 'Switzerland', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 397294.43}, {'data': {'description': 'Trade Value($):135,928.15 </br> Share(%):     20.03'}, 'label': 'Zambia', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 135928.154}, {'data': {'description': 'Trade Value($):48,919.52 </br> Share(%):      7.21'}, 'label': 'Peru', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 48919.521}, {'data': {'description': 'Trade Value($):43,154.93 </br> Share(%):      6.36'}, 'label': 'Bulgaria', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 43154.925}, {'data': {'description': 'Trade Value($):23,091.18 </br> Share(%):      3.40'}, 'label': 'South Africa', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 23091.184}, {'data': {'description': 'Trade Value($):30,165.86 </br> Share(%):      4.45'}, 'label': 'Others (39) partners', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 30165.861}]"
2013,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Namibia 2013 Import Partner Share ', 'value': 630309.7920000001}, {'data': {'description': 'Trade Value($):408,742.89 </br> Share(%):     64.85'}, 'label': 'South Africa', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 408742.891}, {'data': {'description': 'Trade Value($):136,149.14 </br> Share(%):     21.60'}, 'label': 'Zambia', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 136149.143}, {'data': {'description': 'Trade Value($):20,477.86 </br> Share(%):      3.25'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 20477.859}, {'data': {'description': 'Trade Value($):17,867.53 </br> Share(%):      2.83'}, 'label': 'China', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 17867.53}, {'data': {'description': 'Trade Value($):10,009.06 </br> Share(%):      1.59'}, 'label': 'United Kingdom', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 10009.055}, {'data': {'description': 'Trade Value($):37,063.31 </br> Share(%):      5.88'}, 'label': 'Others (68) partners', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 37063.314}]"
2013,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Namibia 2013 Import Partner Share ', 'value': 1123332.015}, {'data': {'description': 'Trade Value($):738,612.93 </br> Share(%):     65.75'}, 'label': 'South Africa', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 738612.928}, {'data': {'description': 'Trade Value($):90,799.30 </br> Share(%):      8.08'}, 'label': 'China', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 90799.299}, {'data': {'description': 'Trade Value($):67,775.16 </br> Share(%):      6.03'}, 'label': 'United Kingdom', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 67775.164}, {'data': {'description': 'Trade Value($):35,193.04 </br> Share(%):      3.13'}, 'label': 'Germany', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 35193.043}, {'data': {'description': 'Trade Value($):31,668.55 </br> Share(%):      2.82'}, 'label': 'United States', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 31668.552}, {'data': {'description': 'Trade Value($):159,283.03 </br> Share(%):     14.18'}, 'label': 'Others (98) partners', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 159283.029}]"
2013,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Namibia 2013 Import Partner Share ', 'value': 1376501.518}, {'data': {'description': 'Trade Value($):763,633.05 </br> Share(%):     55.48'}, 'label': 'South Africa', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 763633.048}, {'data': {'description': 'Trade Value($):307,682.46 </br> Share(%):     22.35'}, 'label': 'Marshall Islands', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 307682.463}, {'data': {'description': 'Trade Value($):111,550.19 </br> Share(%):      8.10'}, 'label': 'Denmark', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 111550.188}, {'data': {'description': 'Trade Value($):53,650.77 </br> Share(%):      3.90'}, 'label': 'United States', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 53650.765}, {'data': {'description': 'Trade Value($):30,385.25 </br> Share(%):      2.21'}, 'label': 'China', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 30385.251}, {'data': {'description': 'Trade Value($):109,599.80 </br> Share(%):      7.96'}, 'label': 'Others (59) partners', 'parent': 'Namibia 2013 Import Partner Share ', 'value': 109599.803}]"
