2003,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Malaysia 2003 Import Partner Share ', 'value': 1154398.661}, {'data': {'description': 'Trade Value($):254,189.54 </br> Share(%):     22.02'}, 'label': 'China', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 254189.541}, {'data': {'description': 'Trade Value($):153,899.54 </br> Share(%):     13.33'}, 'label': 'Other Asia, nes', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 153899.535}, {'data': {'description': 'Trade Value($):110,339.00 </br> Share(%):      9.56'}, 'label': 'Indonesia', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 110338.996}, {'data': {'description': 'Trade Value($):87,709.03 </br> Share(%):      7.60'}, 'label': 'Japan', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 87709.033}, {'data': {'description': 'Trade Value($):64,923.17 </br> Share(%):      5.62'}, 'label': 'Thailand', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 64923.172}, {'data': {'description': 'Trade Value($):483,338.38 </br> Share(%):     41.87'}, 'label': 'Others (91) partners', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 483338.384}]"
2003,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Malaysia 2003 Import Partner Share ', 'value': 108931.19399999999}, {'data': {'description': 'Trade Value($):69,565.29 </br> Share(%):     63.86'}, 'label': 'China', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 69565.286}, {'data': {'description': 'Trade Value($):11,171.13 </br> Share(%):     10.26'}, 'label': 'Indonesia', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 11171.125}, {'data': {'description': 'Trade Value($):9,648.58 </br> Share(%):      8.86'}, 'label': 'Hong Kong, China', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 9648.58}, {'data': {'description': 'Trade Value($):5,203.42 </br> Share(%):      4.78'}, 'label': 'Vietnam', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 5203.42}, {'data': {'description': 'Trade Value($):1,881.69 </br> Share(%):      1.73'}, 'label': 'Other Asia, nes', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 1881.69}, {'data': {'description': 'Trade Value($):11,461.09 </br> Share(%):     10.52'}, 'label': 'Others (43) partners', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 11461.093}]"
2003,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Malaysia 2003 Import Partner Share ', 'value': 1720241.497}, {'data': {'description': 'Trade Value($):414,478.00 </br> Share(%):     24.09'}, 'label': 'Japan', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 414477.996}, {'data': {'description': 'Trade Value($):401,682.01 </br> Share(%):     23.35'}, 'label': 'Switzerland', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 401682.011}, {'data': {'description': 'Trade Value($):263,768.92 </br> Share(%):     15.33'}, 'label': 'Singapore', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 263768.919}, {'data': {'description': 'Trade Value($):118,147.65 </br> Share(%):      6.87'}, 'label': 'China', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 118147.651}, {'data': {'description': 'Trade Value($):86,974.90 </br> Share(%):      5.06'}, 'label': 'Hong Kong, China', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 86974.896}, {'data': {'description': 'Trade Value($):435,190.02 </br> Share(%):     25.30'}, 'label': 'Others (75) partners', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 435190.024}]"
2003,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Malaysia 2003 Import Partner Share ', 'value': 2367116.8389999997}, {'data': {'description': 'Trade Value($):412,061.40 </br> Share(%):     17.41'}, 'label': 'Japan', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 412061.397}, {'data': {'description': 'Trade Value($):335,089.95 </br> Share(%):     14.16'}, 'label': 'Australia', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 335089.946}, {'data': {'description': 'Trade Value($):228,694.72 </br> Share(%):      9.66'}, 'label': 'United States', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 228694.722}, {'data': {'description': 'Trade Value($):174,289.25 </br> Share(%):      7.36'}, 'label': 'Indonesia', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 174289.251}, {'data': {'description': 'Trade Value($):113,580.27 </br> Share(%):      4.80'}, 'label': 'United Kingdom', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 113580.268}, {'data': {'description': 'Trade Value($):1,103,401.26 </br> Share(%):     46.61'}, 'label': 'Others (92) partners', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 1103401.255}]"
2003,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Malaysia 2003 Import Partner Share ', 'value': 5781807.339}, {'data': {'description': 'Trade Value($):1,841,301.97 </br> Share(%):     31.85'}, 'label': 'Japan', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 1841301.973}, {'data': {'description': 'Trade Value($):439,382.31 </br> Share(%):      7.60'}, 'label': 'United States', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 439382.312}, {'data': {'description': 'Trade Value($):379,185.60 </br> Share(%):      6.56'}, 'label': 'Other Asia, nes', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 379185.6}, {'data': {'description': 'Trade Value($):355,587.62 </br> Share(%):      6.15'}, 'label': 'Korea, Rep.', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 355587.618}, {'data': {'description': 'Trade Value($):347,590.62 </br> Share(%):      6.01'}, 'label': 'Australia', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 347590.621}, {'data': {'description': 'Trade Value($):2,418,759.22 </br> Share(%):     41.83'}, 'label': 'Others (118) partners', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 2418759.215}]"
2003,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Malaysia 2003 Import Partner Share ', 'value': 48725849.511999995}, {'data': {'description': 'Trade Value($):9,946,402.63 </br> Share(%):     20.41'}, 'label': 'United States', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 9946402.631}, {'data': {'description': 'Trade Value($):7,940,492.94 </br> Share(%):     16.30'}, 'label': 'Japan', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 7940492.944}, {'data': {'description': 'Trade Value($):4,850,351.08 </br> Share(%):      9.95'}, 'label': 'Singapore', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 4850351.076}, {'data': {'description': 'Trade Value($):4,751,861.97 </br> Share(%):      9.75'}, 'label': 'China', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 4751861.97}, {'data': {'description': 'Trade Value($):3,353,667.15 </br> Share(%):      6.88'}, 'label': 'Korea, Rep.', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 3353667.152}, {'data': {'description': 'Trade Value($):17,883,073.74 </br> Share(%):     36.70'}, 'label': 'Others (144) partners', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 17883073.739}]"
2003,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Malaysia 2003 Import Partner Share ', 'value': 2792908.96}, {'data': {'description': 'Trade Value($):1,357,464.09 </br> Share(%):     48.60'}, 'label': 'Japan', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 1357464.089}, {'data': {'description': 'Trade Value($):267,334.10 </br> Share(%):      9.57'}, 'label': 'Korea, Rep.', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 267334.099}, {'data': {'description': 'Trade Value($):213,703.52 </br> Share(%):      7.65'}, 'label': 'Germany', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 213703.519}, {'data': {'description': 'Trade Value($):184,099.33 </br> Share(%):      6.59'}, 'label': 'Thailand', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 184099.326}, {'data': {'description': 'Trade Value($):165,494.30 </br> Share(%):      5.93'}, 'label': 'United Kingdom', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 165494.301}, {'data': {'description': 'Trade Value($):604,813.63 </br> Share(%):     21.66'}, 'label': 'Others (66) partners', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 604813.626}]"
2003,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Malaysia 2003 Import Partner Share ', 'value': 68783304.457}, {'data': {'description': 'Trade Value($):13,182,482.48 </br> Share(%):     19.17'}, 'label': 'Japan', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 13182482.484}, {'data': {'description': 'Trade Value($):12,013,480.57 </br> Share(%):     17.47'}, 'label': 'United States', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 12013480.572}, {'data': {'description': 'Trade Value($):6,910,252.61 </br> Share(%):     10.05'}, 'label': 'Singapore', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 6910252.607}, {'data': {'description': 'Trade Value($):6,264,456.06 </br> Share(%):      9.11'}, 'label': 'China', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 6264456.062}, {'data': {'description': 'Trade Value($):4,355,508.49 </br> Share(%):      6.33'}, 'label': 'Korea, Rep.', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 4355508.492}, {'data': {'description': 'Trade Value($):26,057,124.24 </br> Share(%):     37.88'}, 'label': 'Others (173) partners', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 26057124.24}]"
2003,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Malaysia 2003 Import Partner Share ', 'value': 4998725.107}, {'data': {'description': 'Trade Value($):1,846,866.47 </br> Share(%):     36.95'}, 'label': 'Unspecified', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 1846866.466}, {'data': {'description': 'Trade Value($):752,764.74 </br> Share(%):     15.06'}, 'label': 'Japan', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 752764.738}, {'data': {'description': 'Trade Value($):668,921.42 </br> Share(%):     13.38'}, 'label': 'United States', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 668921.42}, {'data': {'description': 'Trade Value($):392,288.53 </br> Share(%):      7.85'}, 'label': 'Singapore', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 392288.528}, {'data': {'description': 'Trade Value($):308,088.20 </br> Share(%):      6.16'}, 'label': 'China', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 308088.195}, {'data': {'description': 'Trade Value($):1,029,795.76 </br> Share(%):     20.60'}, 'label': 'Others (105) partners', 'parent': 'Malaysia 2003 Import Partner Share ', 'value': 1029795.76}]"
2004,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Malaysia 2004 Import Partner Share ', 'value': 1183865.915}, {'data': {'description': 'Trade Value($):212,774.93 </br> Share(%):     17.96'}, 'label': 'New Zealand', 'parent': 'Malaysia 2004 Import Partner Share ', 'value': 212774.932}, {'data': {'description': 'Trade Value($):165,558.00 </br> Share(%):     13.97'}, 'label': 'Australia', 'parent': 'Malaysia 2004 Import Partner Share ', 'value': 165558}, {'data': {'description': 'Trade Value($):159,057.63 </br> Share(%):     13.42'}, 'label': 'Thailand', 'parent': 'Malaysia 2004 Import Partner Share ', 'value': 159057.632}, {'data': {'description': 'Trade Value($):155,287.02 </br> Share(%):     13.11'}, 'label': 'India', 'parent': 'Malaysia 2004 Import Partner Share ', 'value': 155287.023}, {'data': {'description': 'Trade Value($):68,956.81 </br> Share(%):      5.82'}, 'label': 'Indonesia', 'parent': 'Malaysia 2004 Import Partner Share ', 'value': 68956.809}, {'data': {'description': 'Trade Value($):422,231.52 </br> Share(%):     35.64'}, 'label': 'Others (80) partners', 'parent': 'Malaysia 2004 Import Partner Share ', 'value': 422231.519}]"
2004,Vegetable Products,"[{'color': '#eecc88', 'label': 'Malaysia 2004 Import Partner Share ', 'value': 2651753.109}, {'data': {'description': 'Trade Value($):596,117.11 </br> Share(%):     22.46'}, 'label': 'Indonesia', 'parent': 'Malaysia 2004 Import Partner Share ', 'value': 596117.114}, {'data': {'description': 'Trade Value($):329,855.65 </br> Share(%):     12.43'}, 'label': 'China', 'parent': 'Malaysia 2004 Import Partner Share ', 'value': 329855.647}, {'data': {'description': 'Trade Value($):322,479.58 </br> Share(%):     12.15'}, 'label': 'Thailand', 'parent': 'Malaysia 2004 Import Partner Share ', 'value': 322479.581}, {'data': {'description': 'Trade Value($):269,263.32 </br> Share(%):     10.15'}, 'label': 'Australia', 'parent': 'Malaysia 2004 Import Partner Share ', 'value': 269263.321}, {'data': {'description': 'Trade Value($):229,632.50 </br> Share(%):      8.65'}, 'label': 'Argentina', 'parent': 'Malaysia 2004 Import Partner Share ', 'value': 229632.504}, {'data': {'description': 'Trade Value($):904,404.94 </br> Share(%):     34.08'}, 'label': 'Others (75) partners', 'parent': 'Malaysia 2004 Import Partner Share ', 'value': 904404.942}]"
2004,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Malaysia 2004 Import Partner Share ', 'value': 2027259.001}, {'data': {'description': 'Trade Value($):373,410.60 </br> Share(%):     18.34'}, 'label': 'Indonesia', 'parent': 'Malaysia 2004 Import Partner Share ', 'value': 373410.604}, {'data': {'description': 'Trade Value($):266,435.62 </br> Share(%):     13.09'}, 'label': 'Thailand', 'parent': 'Malaysia 2004 Import Partner Share ', 'value': 266435.615}, {'data': {'description': 'Trade Value($):216,570.42 </br> Share(%):     10.64'}, 'label': 'Australia', 'parent': 'Malaysia 2004 Import Partner Share ', 'value': 216570.416}, {'data': {'description': 'Trade Value($):155,882.54 </br> Share(%):      7.66'}, 'label': 'United States', 'parent': 'Malaysia 2004 Import Partner Share ', 'value': 155882.538}, {'data': {'description': 'Trade Value($):132,256.63 </br> Share(%):      6.50'}, 'label': 'Argentina', 'parent': 'Malaysia 2004 Import Partner Share ', 'value': 132256.632}, {'data': {'description': 'Trade Value($):882,703.20 </br> Share(%):     43.36'}, 'label': 'Others (92) partners', 'parent': 'Malaysia 2004 Import Partner Share ', 'value': 882703.196}]"
2004,Mineral Products,"[{'color': '#eecc88', 'label': 'Malaysia 2004 Import Partner Share ', 'value': 524356.564}, {'data': {'description': 'Trade Value($):58,237.49 </br> Share(%):     11.10'}, 'label': 'Brazil', 'parent': 'Malaysia 2004 Import Partner Share ', 'value': 58237.488}, {'data': {'description': 'Trade Value($):55,456.69 </br> Share(%):     10.57'}, 'label': 'Chile', 'parent': 'Malaysia 2004 Import Partner Share ', 'value': 55456.693}, {'data': {'description': 'Trade Value($):50,015.25 </br> Share(%):      9.53'}, 'label': 'Indonesia', 'parent': 'Malaysia 2004 Import Partner Share ', 'value': 50015.246}, {'data': {'description': 'Trade Value($):40,999.13 </br> Share(%):      7.81'}, 'label': 'Australia', 'parent': 'Malaysia 2004 Import Partner Share ', 'value': 40999.126}, {'data': {'description': 'Trade Value($):40,106.75 </br> Share(%):      7.64'}, 'label': 'China', 'parent': 'Malaysia 2004 Import Partner Share ', 'value': 40106.75}, {'data': {'description': 'Trade Value($):279,541.26 </br> Share(%):     53.28'}, 'label': 'Others (59) partners', 'parent': 'Malaysia 2004 Import Partner Share ', 'value': 279541.261}]"
2004,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Malaysia 2004 Import Partner Share ', 'value': 6011641.457}, {'data': {'description': 'Trade Value($):792,173.58 </br> Share(%):     13.14'}, 'label': 'Japan', 'parent': 'Malaysia 2004 Import Partner Share ', 'value': 792173.579}, {'data': {'description': 'Trade Value($):720,571.89 </br> Share(%):     11.95'}, 'label': 'Singapore', 'parent': 'Malaysia 2004 Import Partner Share ', 'value': 720571.892}, {'data': {'description': 'Trade Value($):670,812.20 </br> Share(%):     11.13'}, 'label': 'United States', 'parent': 'Malaysia 2004 Import Partner Share ', 'value': 670812.195}, {'data': {'description': 'Trade Value($):444,804.85 </br> Share(%):      7.38'}, 'label': 'China', 'parent': 'Malaysia 2004 Import Partner Share ', 'value': 444804.85}, {'data': {'description': 'Trade Value($):426,763.16 </br> Share(%):      7.08'}, 'label': 'Thailand', 'parent': 'Malaysia 2004 Import Partner Share ', 'value': 426763.162}, {'data': {'description': 'Trade Value($):2,956,515.78 </br> Share(%):     49.04'}, 'label': 'Others (90) partners', 'parent': 'Malaysia 2004 Import Partner Share ', 'value': 2956515.779}]"
