2007,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Cameroon 2007 Import Partner Share ', 'value': 473819.21200000006}, {'data': {'description': 'Trade Value($):142,355.75 </br> Share(%):     30.04'}, 'label': 'France', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 142355.745}, {'data': {'description': 'Trade Value($):93,503.77 </br> Share(%):     19.73'}, 'label': 'Brazil', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 93503.765}, {'data': {'description': 'Trade Value($):26,683.70 </br> Share(%):      5.63'}, 'label': 'India', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 26683.699}, {'data': {'description': 'Trade Value($):22,012.39 </br> Share(%):      4.65'}, 'label': 'Netherlands', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 22012.394}, {'data': {'description': 'Trade Value($):21,287.15 </br> Share(%):      4.49'}, 'label': 'Belgium', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 21287.15}, {'data': {'description': 'Trade Value($):167,976.46 </br> Share(%):     35.45'}, 'label': 'Others (91) partners', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 167976.459}]"
2007,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Cameroon 2007 Import Partner Share ', 'value': 173853.076}, {'data': {'description': 'Trade Value($):31,771.34 </br> Share(%):     18.27'}, 'label': 'France', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 31771.336}, {'data': {'description': 'Trade Value($):28,842.52 </br> Share(%):     16.59'}, 'label': 'China', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 28842.516}, {'data': {'description': 'Trade Value($):9,475.97 </br> Share(%):      5.45'}, 'label': 'Italy', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 9475.965}, {'data': {'description': 'Trade Value($):7,715.95 </br> Share(%):      4.44'}, 'label': 'Saudi Arabia', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 7715.946}, {'data': {'description': 'Trade Value($):7,695.95 </br> Share(%):      4.43'}, 'label': 'Korea, Rep.', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 7695.945}, {'data': {'description': 'Trade Value($):88,351.37 </br> Share(%):     50.82'}, 'label': 'Others (83) partners', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 88351.368}]"
2007,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Cameroon 2007 Import Partner Share ', 'value': 9040.663999999999}, {'data': {'description': 'Trade Value($):6,239.92 </br> Share(%):     69.02'}, 'label': 'China', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 6239.923}, {'data': {'description': 'Trade Value($):787.55 </br> Share(%):      8.71'}, 'label': 'Korea, Rep.', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 787.55}, {'data': {'description': 'Trade Value($):559.81 </br> Share(%):      6.19'}, 'label': 'France', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 559.81}, {'data': {'description': 'Trade Value($):341.54 </br> Share(%):      3.78'}, 'label': 'Thailand', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 341.536}, {'data': {'description': 'Trade Value($):220.81 </br> Share(%):      2.44'}, 'label': 'Belgium', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 220.811}, {'data': {'description': 'Trade Value($):891.03 </br> Share(%):      9.86'}, 'label': 'Others (39) partners', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 891.034}]"
2007,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Cameroon 2007 Import Partner Share ', 'value': 121549.402}, {'data': {'description': 'Trade Value($):35,395.64 </br> Share(%):     29.12'}, 'label': 'France', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 35395.637}, {'data': {'description': 'Trade Value($):8,901.11 </br> Share(%):      7.32'}, 'label': 'Morocco', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 8901.105}, {'data': {'description': 'Trade Value($):8,006.97 </br> Share(%):      6.59'}, 'label': 'Costa Rica', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 8006.966}, {'data': {'description': 'Trade Value($):7,266.09 </br> Share(%):      5.98'}, 'label': 'China', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 7266.094}, {'data': {'description': 'Trade Value($):6,620.69 </br> Share(%):      5.45'}, 'label': 'Finland', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 6620.69}, {'data': {'description': 'Trade Value($):55,358.91 </br> Share(%):     45.54'}, 'label': 'Others (78) partners', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 55358.91}]"
2007,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Cameroon 2007 Import Partner Share ', 'value': 113321.076}, {'data': {'description': 'Trade Value($):45,936.40 </br> Share(%):     40.54'}, 'label': 'Belgium', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 45936.398}, {'data': {'description': 'Trade Value($):25,608.15 </br> Share(%):     22.60'}, 'label': 'China', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 25608.147}, {'data': {'description': 'Trade Value($):5,474.90 </br> Share(%):      4.83'}, 'label': 'Hong Kong, China', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 5474.901}, {'data': {'description': 'Trade Value($):4,862.99 </br> Share(%):      4.29'}, 'label': 'France', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 4862.99}, {'data': {'description': 'Trade Value($):3,375.24 </br> Share(%):      2.98'}, 'label': 'Netherlands', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 3375.244}, {'data': {'description': 'Trade Value($):28,063.40 </br> Share(%):     24.76'}, 'label': 'Others (91) partners', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 28063.396}]"
2007,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Cameroon 2007 Import Partner Share ', 'value': 26046.11}, {'data': {'description': 'Trade Value($):20,210.67 </br> Share(%):     77.60'}, 'label': 'China', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 20210.667}, {'data': {'description': 'Trade Value($):1,141.62 </br> Share(%):      4.38'}, 'label': 'France', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 1141.622}, {'data': {'description': 'Trade Value($):1,138.33 </br> Share(%):      4.37'}, 'label': 'Thailand', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 1138.327}, {'data': {'description': 'Trade Value($):684.88 </br> Share(%):      2.63'}, 'label': 'Cote dIvoire', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 684.877}, {'data': {'description': 'Trade Value($):661.94 </br> Share(%):      2.54'}, 'label': 'Italy', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 661.941}, {'data': {'description': 'Trade Value($):2,208.68 </br> Share(%):      8.48'}, 'label': 'Others (58) partners', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 2208.676}]"
2007,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Cameroon 2007 Import Partner Share ', 'value': 48340.735}, {'data': {'description': 'Trade Value($):23,089.19 </br> Share(%):     47.76'}, 'label': 'China', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 23089.191}, {'data': {'description': 'Trade Value($):9,338.70 </br> Share(%):     19.32'}, 'label': 'France', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 9338.695}, {'data': {'description': 'Trade Value($):3,431.78 </br> Share(%):      7.10'}, 'label': 'Italy', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 3431.781}, {'data': {'description': 'Trade Value($):2,259.19 </br> Share(%):      4.67'}, 'label': 'Spain', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 2259.19}, {'data': {'description': 'Trade Value($):1,767.90 </br> Share(%):      3.66'}, 'label': 'India', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 1767.897}, {'data': {'description': 'Trade Value($):8,453.98 </br> Share(%):     17.49'}, 'label': 'Others (65) partners', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 8453.981}]"
2007,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Cameroon 2007 Import Partner Share ', 'value': 148492.242}, {'data': {'description': 'Trade Value($):87,742.95 </br> Share(%):     59.09'}, 'label': 'Brazil', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 87742.949}, {'data': {'description': 'Trade Value($):27,370.20 </br> Share(%):     18.43'}, 'label': 'France', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 27370.203}, {'data': {'description': 'Trade Value($):10,121.08 </br> Share(%):      6.82'}, 'label': 'Germany', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 10121.076}, {'data': {'description': 'Trade Value($):3,895.19 </br> Share(%):      2.62'}, 'label': 'Spain', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 3895.186}, {'data': {'description': 'Trade Value($):2,733.24 </br> Share(%):      1.84'}, 'label': 'Belgium', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 2733.238}, {'data': {'description': 'Trade Value($):16,629.59 </br> Share(%):     11.20'}, 'label': 'Others (45) partners', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 16629.59}]"
2007,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Cameroon 2007 Import Partner Share ', 'value': 276643.055}, {'data': {'description': 'Trade Value($):53,981.68 </br> Share(%):     19.51'}, 'label': 'France', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 53981.682}, {'data': {'description': 'Trade Value($):46,697.15 </br> Share(%):     16.88'}, 'label': 'United States', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 46697.154}, {'data': {'description': 'Trade Value($):38,143.02 </br> Share(%):     13.79'}, 'label': 'China', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 38143.023}, {'data': {'description': 'Trade Value($):17,841.63 </br> Share(%):      6.45'}, 'label': 'Italy', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 17841.631}, {'data': {'description': 'Trade Value($):17,147.34 </br> Share(%):      6.20'}, 'label': 'Ukraine', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 17147.335}, {'data': {'description': 'Trade Value($):102,832.23 </br> Share(%):     37.17'}, 'label': 'Others (78) partners', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 102832.23}]"
2007,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Cameroon 2007 Import Partner Share ', 'value': 589253.231}, {'data': {'description': 'Trade Value($):169,864.71 </br> Share(%):     28.83'}, 'label': 'France', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 169864.706}, {'data': {'description': 'Trade Value($):83,092.79 </br> Share(%):     14.10'}, 'label': 'United States', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 83092.785}, {'data': {'description': 'Trade Value($):63,202.86 </br> Share(%):     10.73'}, 'label': 'China', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 63202.856}, {'data': {'description': 'Trade Value($):56,833.10 </br> Share(%):      9.64'}, 'label': 'Italy', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 56833.096}, {'data': {'description': 'Trade Value($):33,245.26 </br> Share(%):      5.64'}, 'label': 'Germany', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 33245.261}, {'data': {'description': 'Trade Value($):183,014.53 </br> Share(%):     31.06'}, 'label': 'Others (107) partners', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 183014.527}]"
2007,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Cameroon 2007 Import Partner Share ', 'value': 413675.941}, {'data': {'description': 'Trade Value($):96,425.83 </br> Share(%):     23.31'}, 'label': 'France', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 96425.832}, {'data': {'description': 'Trade Value($):89,548.73 </br> Share(%):     21.65'}, 'label': 'Japan', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 89548.733}, {'data': {'description': 'Trade Value($):72,316.90 </br> Share(%):     17.48'}, 'label': 'United States', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 72316.898}, {'data': {'description': 'Trade Value($):58,350.95 </br> Share(%):     14.11'}, 'label': 'Germany', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 58350.95}, {'data': {'description': 'Trade Value($):21,030.96 </br> Share(%):      5.08'}, 'label': 'China', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 21030.959}, {'data': {'description': 'Trade Value($):76,002.57 </br> Share(%):     18.37'}, 'label': 'Others (68) partners', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 76002.569}]"
2007,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Cameroon 2007 Import Partner Share ', 'value': 2218439.939}, {'data': {'description': 'Trade Value($):541,178.41 </br> Share(%):     24.39'}, 'label': 'France', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 541178.406}, {'data': {'description': 'Trade Value($):267,628.60 </br> Share(%):     12.06'}, 'label': 'China', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 267628.602}, {'data': {'description': 'Trade Value($):237,040.69 </br> Share(%):     10.69'}, 'label': 'United States', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 237040.686}, {'data': {'description': 'Trade Value($):123,364.52 </br> Share(%):      5.56'}, 'label': 'Germany', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 123364.523}, {'data': {'description': 'Trade Value($):122,526.72 </br> Share(%):      5.52'}, 'label': 'Italy', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 122526.717}, {'data': {'description': 'Trade Value($):926,701.01 </br> Share(%):     41.77'}, 'label': 'Others (141) partners', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 926701.005}]"
2007,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Cameroon 2007 Import Partner Share ', 'value': 67891.022}, {'data': {'description': 'Trade Value($):17,760.83 </br> Share(%):     26.16'}, 'label': 'France', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 17760.83}, {'data': {'description': 'Trade Value($):15,939.52 </br> Share(%):     23.48'}, 'label': 'China', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 15939.523}, {'data': {'description': 'Trade Value($):7,753.71 </br> Share(%):     11.42'}, 'label': 'United States', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 7753.714}, {'data': {'description': 'Trade Value($):4,182.14 </br> Share(%):      6.16'}, 'label': 'Italy', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 4182.141}, {'data': {'description': 'Trade Value($):2,728.15 </br> Share(%):      4.02'}, 'label': 'Germany', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 2728.145}, {'data': {'description': 'Trade Value($):19,526.67 </br> Share(%):     28.76'}, 'label': 'Others (80) partners', 'parent': 'Cameroon 2007 Import Partner Share ', 'value': 19526.669}]"
2008,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Cameroon 2008 Import Partner Share ', 'value': 220683.84399999998}, {'data': {'description': 'Trade Value($):79,137.11 </br> Share(%):     35.86'}, 'label': 'Mauritania', 'parent': 'Cameroon 2008 Import Partner Share ', 'value': 79137.108}, {'data': {'description': 'Trade Value($):14,341.14 </br> Share(%):      6.50'}, 'label': 'Netherlands', 'parent': 'Cameroon 2008 Import Partner Share ', 'value': 14341.137}, {'data': {'description': 'Trade Value($):14,150.42 </br> Share(%):      6.41'}, 'label': 'Chile', 'parent': 'Cameroon 2008 Import Partner Share ', 'value': 14150.422}, {'data': {'description': 'Trade Value($):11,842.83 </br> Share(%):      5.37'}, 'label': 'China', 'parent': 'Cameroon 2008 Import Partner Share ', 'value': 11842.833}, {'data': {'description': 'Trade Value($):11,746.87 </br> Share(%):      5.32'}, 'label': 'Argentina', 'parent': 'Cameroon 2008 Import Partner Share ', 'value': 11746.865}, {'data': {'description': 'Trade Value($):89,465.48 </br> Share(%):     40.54'}, 'label': 'Others (55) partners', 'parent': 'Cameroon 2008 Import Partner Share ', 'value': 89465.479}]"
