2013,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 30707.286}, {'data': {'description': 'Trade Value($):23,158.34 </br> Share(%):     75.42'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 23158.338}, {'data': {'description': 'Trade Value($):2,485.24 </br> Share(%):      8.09'}, 'label': 'Tajikistan', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 2485.238}, {'data': {'description': 'Trade Value($):2,344.26 </br> Share(%):      7.63'}, 'label': 'Pakistan', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 2344.257}, {'data': {'description': 'Trade Value($):1,176.71 </br> Share(%):      3.83'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 1176.71}, {'data': {'description': 'Trade Value($):488.23 </br> Share(%):      1.59'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 488.234}, {'data': {'description': 'Trade Value($):1,054.51 </br> Share(%):      3.43'}, 'label': 'Others (24) partners', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 1054.509}]"
2013,Vegetable Products,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 166763.177}, {'data': {'description': 'Trade Value($):72,478.45 </br> Share(%):     43.46'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 72478.446}, {'data': {'description': 'Trade Value($):53,485.77 </br> Share(%):     32.07'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 53485.774}, {'data': {'description': 'Trade Value($):8,467.66 </br> Share(%):      5.08'}, 'label': 'Bulgaria', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 8467.663}, {'data': {'description': 'Trade Value($):5,836.18 </br> Share(%):      3.50'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 5836.178}, {'data': {'description': 'Trade Value($):3,845.80 </br> Share(%):      2.31'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 3845.796}, {'data': {'description': 'Trade Value($):22,649.32 </br> Share(%):     13.58'}, 'label': 'Others (33) partners', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 22649.32}]"
2013,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 43707.937000000005}, {'data': {'description': 'Trade Value($):16,878.43 </br> Share(%):     38.62'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 16878.428}, {'data': {'description': 'Trade Value($):5,308.27 </br> Share(%):     12.14'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 5308.268}, {'data': {'description': 'Trade Value($):4,665.18 </br> Share(%):     10.67'}, 'label': 'United Arab Emirates', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 4665.181}, {'data': {'description': 'Trade Value($):4,335.18 </br> Share(%):      9.92'}, 'label': 'Ukraine', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 4335.176}, {'data': {'description': 'Trade Value($):4,156.08 </br> Share(%):      9.51'}, 'label': 'Tajikistan', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 4156.076}, {'data': {'description': 'Trade Value($):8,364.81 </br> Share(%):     19.14'}, 'label': 'Others (31) partners', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 8364.808}]"
2013,Mineral Products,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 40385.83499999999}, {'data': {'description': 'Trade Value($):17,786.84 </br> Share(%):     44.04'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 17786.836}, {'data': {'description': 'Trade Value($):15,840.01 </br> Share(%):     39.22'}, 'label': 'Tajikistan', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 15840.012}, {'data': {'description': 'Trade Value($):5,628.91 </br> Share(%):     13.94'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 5628.914}, {'data': {'description': 'Trade Value($):1,046.93 </br> Share(%):      2.59'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 1046.929}, {'data': {'description': 'Trade Value($):31.23 </br> Share(%):      0.08'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 31.232}, {'data': {'description': 'Trade Value($):51.91 </br> Share(%):      0.13'}, 'label': 'Others (12) partners', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 51.912}]"
2013,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 14769.597999999998}, {'data': {'description': 'Trade Value($):9,243.52 </br> Share(%):     62.58'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 9243.524}, {'data': {'description': 'Trade Value($):2,269.08 </br> Share(%):     15.36'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 2269.076}, {'data': {'description': 'Trade Value($):829.40 </br> Share(%):      5.62'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 829.404}, {'data': {'description': 'Trade Value($):665.03 </br> Share(%):      4.50'}, 'label': 'Azerbaijan', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 665.033}, {'data': {'description': 'Trade Value($):439.58 </br> Share(%):      2.98'}, 'label': 'Germany', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 439.578}, {'data': {'description': 'Trade Value($):1,322.98 </br> Share(%):      8.96'}, 'label': 'Others (19) partners', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 1322.983}]"
2013,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 53085.76699999999}, {'data': {'description': 'Trade Value($):35,448.85 </br> Share(%):     66.78'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 35448.845}, {'data': {'description': 'Trade Value($):13,201.03 </br> Share(%):     24.87'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 13201.033}, {'data': {'description': 'Trade Value($):3,533.91 </br> Share(%):      6.66'}, 'label': 'Tajikistan', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 3533.909}, {'data': {'description': 'Trade Value($):591.73 </br> Share(%):      1.11'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 591.725}, {'data': {'description': 'Trade Value($):231.61 </br> Share(%):      0.44'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 231.608}, {'data': {'description': 'Trade Value($):78.65 </br> Share(%):      0.15'}, 'label': 'Others (17) partners', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 78.647}]"
2013,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 11358.329999999998}, {'data': {'description': 'Trade Value($):9,327.04 </br> Share(%):     82.12'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 9327.041}, {'data': {'description': 'Trade Value($):668.63 </br> Share(%):      5.89'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 668.632}, {'data': {'description': 'Trade Value($):532.00 </br> Share(%):      4.68'}, 'label': 'Ukraine', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 532}, {'data': {'description': 'Trade Value($):338.57 </br> Share(%):      2.98'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 338.573}, {'data': {'description': 'Trade Value($):187.60 </br> Share(%):      1.65'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 187.603}, {'data': {'description': 'Trade Value($):304.48 </br> Share(%):      2.68'}, 'label': 'Others (18) partners', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 304.481}]"
2013,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 9859.649}, {'data': {'description': 'Trade Value($):8,637.73 </br> Share(%):     87.61'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 8637.728}, {'data': {'description': 'Trade Value($):584.63 </br> Share(%):      5.93'}, 'label': 'Afghanistan', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 584.629}, {'data': {'description': 'Trade Value($):405.51 </br> Share(%):      4.11'}, 'label': 'Tajikistan', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 405.508}, {'data': {'description': 'Trade Value($):133.40 </br> Share(%):      1.35'}, 'label': 'United Arab Emirates', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 133.395}, {'data': {'description': 'Trade Value($):20.21 </br> Share(%):      0.20'}, 'label': 'British Virgin Islands', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 20.205}, {'data': {'description': 'Trade Value($):78.18 </br> Share(%):      0.79'}, 'label': 'Others (25) partners', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 78.184}]"
2013,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 136157.29100000003}, {'data': {'description': 'Trade Value($):108,027.82 </br> Share(%):     79.34'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 108027.818}, {'data': {'description': 'Trade Value($):18,455.21 </br> Share(%):     13.55'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 18455.205}, {'data': {'description': 'Trade Value($):6,423.74 </br> Share(%):      4.72'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 6423.737}, {'data': {'description': 'Trade Value($):1,160.59 </br> Share(%):      0.85'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 1160.586}, {'data': {'description': 'Trade Value($):799.36 </br> Share(%):      0.59'}, 'label': 'Latvia', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 799.361}, {'data': {'description': 'Trade Value($):1,290.58 </br> Share(%):      0.95'}, 'label': 'Others (33) partners', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 1290.584}]"
2013,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 4550.672}, {'data': {'description': 'Trade Value($):4,460.86 </br> Share(%):     98.03'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 4460.857}, {'data': {'description': 'Trade Value($):45.17 </br> Share(%):      0.99'}, 'label': 'Ukraine', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 45.166}, {'data': {'description': 'Trade Value($):8.67 </br> Share(%):      0.19'}, 'label': 'Israel', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 8.668}, {'data': {'description': 'Trade Value($):8.54 </br> Share(%):      0.19'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 8.538}, {'data': {'description': 'Trade Value($):7.52 </br> Share(%):      0.17'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 7.515}, {'data': {'description': 'Trade Value($):19.93 </br> Share(%):      0.44'}, 'label': 'Others (13) partners', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 19.928}]"
2013,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 788957.869}, {'data': {'description': 'Trade Value($):513,047.24 </br> Share(%):     65.03'}, 'label': 'Switzerland', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 513047.241}, {'data': {'description': 'Trade Value($):208,122.60 </br> Share(%):     26.38'}, 'label': 'United Arab Emirates', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 208122.599}, {'data': {'description': 'Trade Value($):30,837.93 </br> Share(%):      3.91'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 30837.932}, {'data': {'description': 'Trade Value($):13,106.19 </br> Share(%):      1.66'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 13106.188}, {'data': {'description': 'Trade Value($):11,352.75 </br> Share(%):      1.44'}, 'label': 'British Virgin Islands', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 11352.748}, {'data': {'description': 'Trade Value($):12,491.16 </br> Share(%):      1.58'}, 'label': 'Others (18) partners', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 12491.161}]"
2013,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 44673.365000000005}, {'data': {'description': 'Trade Value($):17,787.22 </br> Share(%):     39.82'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 17787.218}, {'data': {'description': 'Trade Value($):9,500.41 </br> Share(%):     21.27'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 9500.413}, {'data': {'description': 'Trade Value($):4,586.93 </br> Share(%):     10.27'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 4586.926}, {'data': {'description': 'Trade Value($):3,251.72 </br> Share(%):      7.28'}, 'label': 'Lithuania', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 3251.719}, {'data': {'description': 'Trade Value($):2,534.36 </br> Share(%):      5.67'}, 'label': 'Germany', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 2534.357}, {'data': {'description': 'Trade Value($):7,012.73 </br> Share(%):     15.70'}, 'label': 'Others (21) partners', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 7012.732}]"
2013,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 62188.984}, {'data': {'description': 'Trade Value($):37,779.71 </br> Share(%):     60.75'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 37779.713}, {'data': {'description': 'Trade Value($):6,937.27 </br> Share(%):     11.16'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 6937.274}, {'data': {'description': 'Trade Value($):5,459.15 </br> Share(%):      8.78'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 5459.145}, {'data': {'description': 'Trade Value($):3,251.72 </br> Share(%):      5.23'}, 'label': 'Lithuania', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 3251.719}, {'data': {'description': 'Trade Value($):3,039.06 </br> Share(%):      4.89'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 3039.057}, {'data': {'description': 'Trade Value($):5,722.08 </br> Share(%):      9.20'}, 'label': 'Others (24) partners', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 5722.076}]"
2013,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 77393.723}, {'data': {'description': 'Trade Value($):23,991.85 </br> Share(%):     31.00'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 23991.849}, {'data': {'description': 'Trade Value($):16,135.71 </br> Share(%):     20.85'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 16135.709}, {'data': {'description': 'Trade Value($):11,384.66 </br> Share(%):     14.71'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 11384.662}, {'data': {'description': 'Trade Value($):5,653.86 </br> Share(%):      7.31'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 5653.864}, {'data': {'description': 'Trade Value($):4,673.51 </br> Share(%):      6.04'}, 'label': 'Belgium', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 4673.506}, {'data': {'description': 'Trade Value($):15,554.13 </br> Share(%):     20.10'}, 'label': 'Others (50) partners', 'parent': 'Kyrgyz Republic 2013 Export Partner Share ', 'value': 15554.133}]"
