1997,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'United Kingdom 1997 Export Partner Share ', 'value': 8665000.342}, {'data': {'description': 'Trade Value($):1,311,225.22 </br> Share(%):     15.13'}, 'label': 'Germany', 'parent': 'United Kingdom 1997 Export Partner Share ', 'value': 1311225.216}, {'data': {'description': 'Trade Value($):977,387.30 </br> Share(%):     11.28'}, 'label': 'France', 'parent': 'United Kingdom 1997 Export Partner Share ', 'value': 977387.296}, {'data': {'description': 'Trade Value($):768,048.65 </br> Share(%):      8.86'}, 'label': 'Ireland', 'parent': 'United Kingdom 1997 Export Partner Share ', 'value': 768048.648}, {'data': {'description': 'Trade Value($):672,259.82 </br> Share(%):      7.76'}, 'label': 'Netherlands', 'parent': 'United Kingdom 1997 Export Partner Share ', 'value': 672259.824}, {'data': {'description': 'Trade Value($):582,357.34 </br> Share(%):      6.72'}, 'label': 'Belgium-Luxembourg', 'parent': 'United Kingdom 1997 Export Partner Share ', 'value': 582357.344}, {'data': {'description': 'Trade Value($):4,353,722.01 </br> Share(%):     50.24'}, 'label': 'Others (198) partners', 'parent': 'United Kingdom 1997 Export Partner Share ', 'value': 4353722.014}]"
1997,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'United Kingdom 1997 Export Partner Share ', 'value': 1253774.097}, {'data': {'description': 'Trade Value($):183,548.49 </br> Share(%):     14.64'}, 'label': 'Italy', 'parent': 'United Kingdom 1997 Export Partner Share ', 'value': 183548.491}, {'data': {'description': 'Trade Value($):110,292.82 </br> Share(%):      8.80'}, 'label': 'United States', 'parent': 'United Kingdom 1997 Export Partner Share ', 'value': 110292.817}, {'data': {'description': 'Trade Value($):94,551.61 </br> Share(%):      7.54'}, 'label': 'Turkey', 'parent': 'United Kingdom 1997 Export Partner Share ', 'value': 94551.605}, {'data': {'description': 'Trade Value($):72,730.71 </br> Share(%):      5.80'}, 'label': 'Germany', 'parent': 'United Kingdom 1997 Export Partner Share ', 'value': 72730.706}, {'data': {'description': 'Trade Value($):69,750.03 </br> Share(%):      5.56'}, 'label': 'France', 'parent': 'United Kingdom 1997 Export Partner Share ', 'value': 69750.031}, {'data': {'description': 'Trade Value($):722,900.45 </br> Share(%):     57.66'}, 'label': 'Others (156) partners', 'parent': 'United Kingdom 1997 Export Partner Share ', 'value': 722900.447}]"
1997,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'United Kingdom 1997 Export Partner Share ', 'value': 7797891.475}, {'data': {'description': 'Trade Value($):979,257.31 </br> Share(%):     12.56'}, 'label': 'Ireland', 'parent': 'United Kingdom 1997 Export Partner Share ', 'value': 979257.306}, {'data': {'description': 'Trade Value($):826,836.79 </br> Share(%):     10.60'}, 'label': 'Germany', 'parent': 'United Kingdom 1997 Export Partner Share ', 'value': 826836.792}, {'data': {'description': 'Trade Value($):723,443.59 </br> Share(%):      9.28'}, 'label': 'United States', 'parent': 'United Kingdom 1997 Export Partner Share ', 'value': 723443.586}, {'data': {'description': 'Trade Value($):711,628.73 </br> Share(%):      9.13'}, 'label': 'France', 'parent': 'United Kingdom 1997 Export Partner Share ', 'value': 711628.734}, {'data': {'description': 'Trade Value($):518,138.08 </br> Share(%):      6.64'}, 'label': 'Netherlands', 'parent': 'United Kingdom 1997 Export Partner Share ', 'value': 518138.081}, {'data': {'description': 'Trade Value($):4,038,586.98 </br> Share(%):     51.79'}, 'label': 'Others (199) partners', 'parent': 'United Kingdom 1997 Export Partner Share ', 'value': 4038586.976}]"
1997,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'United Kingdom 1997 Export Partner Share ', 'value': 10522513.146000002}, {'data': {'description': 'Trade Value($):1,191,380.34 </br> Share(%):     11.32'}, 'label': 'Germany', 'parent': 'United Kingdom 1997 Export Partner Share ', 'value': 1191380.339}, {'data': {'description': 'Trade Value($):1,158,881.99 </br> Share(%):     11.01'}, 'label': 'Ireland', 'parent': 'United Kingdom 1997 Export Partner Share ', 'value': 1158881.992}, {'data': {'description': 'Trade Value($):1,038,269.06 </br> Share(%):      9.87'}, 'label': 'France', 'parent': 'United Kingdom 1997 Export Partner Share ', 'value': 1038269.059}, {'data': {'description': 'Trade Value($):652,344.92 </br> Share(%):      6.20'}, 'label': 'United States', 'parent': 'United Kingdom 1997 Export Partner Share ', 'value': 652344.916}, {'data': {'description': 'Trade Value($):619,761.78 </br> Share(%):      5.89'}, 'label': 'Italy', 'parent': 'United Kingdom 1997 Export Partner Share ', 'value': 619761.775}, {'data': {'description': 'Trade Value($):5,861,875.07 </br> Share(%):     55.71'}, 'label': 'Others (199) partners', 'parent': 'United Kingdom 1997 Export Partner Share ', 'value': 5861875.065}]"
1997,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'United Kingdom 1997 Export Partner Share ', 'value': 1132379.064}, {'data': {'description': 'Trade Value($):232,889.17 </br> Share(%):     20.57'}, 'label': 'United States', 'parent': 'United Kingdom 1997 Export Partner Share ', 'value': 232889.174}, {'data': {'description': 'Trade Value($):169,728.37 </br> Share(%):     14.99'}, 'label': 'Ireland', 'parent': 'United Kingdom 1997 Export Partner Share ', 'value': 169728.365}, {'data': {'description': 'Trade Value($):97,719.83 </br> Share(%):      8.63'}, 'label': 'France', 'parent': 'United Kingdom 1997 Export Partner Share ', 'value': 97719.825}, {'data': {'description': 'Trade Value($):86,692.82 </br> Share(%):      7.66'}, 'label': 'Germany', 'parent': 'United Kingdom 1997 Export Partner Share ', 'value': 86692.818}, {'data': {'description': 'Trade Value($):62,753.65 </br> Share(%):      5.54'}, 'label': 'Italy', 'parent': 'United Kingdom 1997 Export Partner Share ', 'value': 62753.65}, {'data': {'description': 'Trade Value($):482,595.23 </br> Share(%):     42.62'}, 'label': 'Others (167) partners', 'parent': 'United Kingdom 1997 Export Partner Share ', 'value': 482595.232}]"
1997,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'United Kingdom 1997 Export Partner Share ', 'value': 11803974.932}, {'data': {'description': 'Trade Value($):3,103,276.28 </br> Share(%):     26.29'}, 'label': 'Belgium-Luxembourg', 'parent': 'United Kingdom 1997 Export Partner Share ', 'value': 3103276.28}, {'data': {'description': 'Trade Value($):1,062,681.84 </br> Share(%):      9.00'}, 'label': 'United States', 'parent': 'United Kingdom 1997 Export Partner Share ', 'value': 1062681.84}, {'data': {'description': 'Trade Value($):1,015,821.67 </br> Share(%):      8.61'}, 'label': 'Switzerland', 'parent': 'United Kingdom 1997 Export Partner Share ', 'value': 1015821.665}, {'data': {'description': 'Trade Value($):806,193.06 </br> Share(%):      6.83'}, 'label': 'India', 'parent': 'United Kingdom 1997 Export Partner Share ', 'value': 806193.062}, {'data': {'description': 'Trade Value($):567,321.84 </br> Share(%):      4.81'}, 'label': 'Israel', 'parent': 'United Kingdom 1997 Export Partner Share ', 'value': 567321.843}, {'data': {'description': 'Trade Value($):5,248,680.24 </br> Share(%):     44.47'}, 'label': 'Others (187) partners', 'parent': 'United Kingdom 1997 Export Partner Share ', 'value': 5248680.242}]"
1997,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'United Kingdom 1997 Export Partner Share ', 'value': 6361703.932}, {'data': {'description': 'Trade Value($):957,975.67 </br> Share(%):     15.06'}, 'label': 'Germany', 'parent': 'United Kingdom 1997 Export Partner Share ', 'value': 957975.672}, {'data': {'description': 'Trade Value($):681,065.24 </br> Share(%):     10.71'}, 'label': 'United States', 'parent': 'United Kingdom 1997 Export Partner Share ', 'value': 681065.236}, {'data': {'description': 'Trade Value($):473,240.35 </br> Share(%):      7.44'}, 'label': 'France', 'parent': 'United Kingdom 1997 Export Partner Share ', 'value': 473240.352}, {'data': {'description': 'Trade Value($):413,106.60 </br> Share(%):      6.49'}, 'label': 'Italy', 'parent': 'United Kingdom 1997 Export Partner Share ', 'value': 413106.6}, {'data': {'description': 'Trade Value($):405,790.36 </br> Share(%):      6.38'}, 'label': 'Belgium-Luxembourg', 'parent': 'United Kingdom 1997 Export Partner Share ', 'value': 405790.36}, {'data': {'description': 'Trade Value($):3,430,525.71 </br> Share(%):     53.92'}, 'label': 'Others (179) partners', 'parent': 'United Kingdom 1997 Export Partner Share ', 'value': 3430525.712}]"
1997,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'United Kingdom 1997 Export Partner Share ', 'value': 15858527.120000001}, {'data': {'description': 'Trade Value($):2,205,930.25 </br> Share(%):     13.91'}, 'label': 'Germany', 'parent': 'United Kingdom 1997 Export Partner Share ', 'value': 2205930.246}, {'data': {'description': 'Trade Value($):1,423,890.38 </br> Share(%):      8.98'}, 'label': 'United States', 'parent': 'United Kingdom 1997 Export Partner Share ', 'value': 1423890.375}, {'data': {'description': 'Trade Value($):1,234,344.66 </br> Share(%):      7.78'}, 'label': 'Ireland', 'parent': 'United Kingdom 1997 Export Partner Share ', 'value': 1234344.662}, {'data': {'description': 'Trade Value($):1,212,894.90 </br> Share(%):      7.65'}, 'label': 'France', 'parent': 'United Kingdom 1997 Export Partner Share ', 'value': 1212894.902}, {'data': {'description': 'Trade Value($):872,033.20 </br> Share(%):      5.50'}, 'label': 'Netherlands', 'parent': 'United Kingdom 1997 Export Partner Share ', 'value': 872033.204}, {'data': {'description': 'Trade Value($):8,909,433.73 </br> Share(%):     56.18'}, 'label': 'Others (199) partners', 'parent': 'United Kingdom 1997 Export Partner Share ', 'value': 8909433.731}]"
1997,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'United Kingdom 1997 Export Partner Share ', 'value': 91836650.999}, {'data': {'description': 'Trade Value($):13,005,777.41 </br> Share(%):     14.16'}, 'label': 'United States', 'parent': 'United Kingdom 1997 Export Partner Share ', 'value': 13005777.408}, {'data': {'description': 'Trade Value($):10,696,187.90 </br> Share(%):     11.65'}, 'label': 'Germany', 'parent': 'United Kingdom 1997 Export Partner Share ', 'value': 10696187.904}, {'data': {'description': 'Trade Value($):9,159,481.86 </br> Share(%):      9.97'}, 'label': 'Netherlands', 'parent': 'United Kingdom 1997 Export Partner Share ', 'value': 9159481.856}, {'data': {'description': 'Trade Value($):7,372,889.60 </br> Share(%):      8.03'}, 'label': 'France', 'parent': 'United Kingdom 1997 Export Partner Share ', 'value': 7372889.6}, {'data': {'description': 'Trade Value($):4,450,040.32 </br> Share(%):      4.85'}, 'label': 'Ireland', 'parent': 'United Kingdom 1997 Export Partner Share ', 'value': 4450040.32}, {'data': {'description': 'Trade Value($):47,152,273.91 </br> Share(%):     51.34'}, 'label': 'Others (206) partners', 'parent': 'United Kingdom 1997 Export Partner Share ', 'value': 47152273.911}]"
1997,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'United Kingdom 1997 Export Partner Share ', 'value': 38473179.79099999}, {'data': {'description': 'Trade Value($):7,257,224.70 </br> Share(%):     18.86'}, 'label': 'Special Categories', 'parent': 'United Kingdom 1997 Export Partner Share ', 'value': 7257224.704}, {'data': {'description': 'Trade Value($):4,315,228.96 </br> Share(%):     11.22'}, 'label': 'Germany', 'parent': 'United Kingdom 1997 Export Partner Share ', 'value': 4315228.96}, {'data': {'description': 'Trade Value($):3,007,188.67 </br> Share(%):      7.82'}, 'label': 'United States', 'parent': 'United Kingdom 1997 Export Partner Share ', 'value': 3007188.665}, {'data': {'description': 'Trade Value($):2,605,490.18 </br> Share(%):      6.77'}, 'label': 'Monaco', 'parent': 'United Kingdom 1997 Export Partner Share ', 'value': 2605490.176}, {'data': {'description': 'Trade Value($):2,460,803.60 </br> Share(%):      6.40'}, 'label': 'France', 'parent': 'United Kingdom 1997 Export Partner Share ', 'value': 2460803.604}, {'data': {'description': 'Trade Value($):18,827,243.68 </br> Share(%):     48.94'}, 'label': 'Others (201) partners', 'parent': 'United Kingdom 1997 Export Partner Share ', 'value': 18827243.682}]"
1997,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'United Kingdom 1997 Export Partner Share ', 'value': 228837420.41000003}, {'data': {'description': 'Trade Value($):27,723,705.54 </br> Share(%):     12.12'}, 'label': 'United States', 'parent': 'United Kingdom 1997 Export Partner Share ', 'value': 27723705.542}, {'data': {'description': 'Trade Value($):25,360,664.64 </br> Share(%):     11.08'}, 'label': 'Germany', 'parent': 'United Kingdom 1997 Export Partner Share ', 'value': 25360664.64}, {'data': {'description': 'Trade Value($):18,499,582.00 </br> Share(%):      8.08'}, 'label': 'France', 'parent': 'United Kingdom 1997 Export Partner Share ', 'value': 18499581.996}, {'data': {'description': 'Trade Value($):16,385,182.97 </br> Share(%):      7.16'}, 'label': 'Netherlands', 'parent': 'United Kingdom 1997 Export Partner Share ', 'value': 16385182.974}, {'data': {'description': 'Trade Value($):12,160,844.12 </br> Share(%):      5.31'}, 'label': 'Ireland', 'parent': 'United Kingdom 1997 Export Partner Share ', 'value': 12160844.119}, {'data': {'description': 'Trade Value($):128,707,441.14 </br> Share(%):     56.24'}, 'label': 'Others (206) partners', 'parent': 'United Kingdom 1997 Export Partner Share ', 'value': 128707441.139}]"
1997,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'United Kingdom 1997 Export Partner Share ', 'value': 20395381.891}, {'data': {'description': 'Trade Value($):3,881,784.47 </br> Share(%):     19.03'}, 'label': 'United States', 'parent': 'United Kingdom 1997 Export Partner Share ', 'value': 3881784.471}, {'data': {'description': 'Trade Value($):1,724,440.18 </br> Share(%):      8.46'}, 'label': 'Germany', 'parent': 'United Kingdom 1997 Export Partner Share ', 'value': 1724440.184}, {'data': {'description': 'Trade Value($):1,207,094.56 </br> Share(%):      5.92'}, 'label': 'France', 'parent': 'United Kingdom 1997 Export Partner Share ', 'value': 1207094.564}, {'data': {'description': 'Trade Value($):1,176,253.55 </br> Share(%):      5.77'}, 'label': 'Netherlands', 'parent': 'United Kingdom 1997 Export Partner Share ', 'value': 1176253.55}, {'data': {'description': 'Trade Value($):923,014.96 </br> Share(%):      4.53'}, 'label': 'Unspecified', 'parent': 'United Kingdom 1997 Export Partner Share ', 'value': 923014.963}, {'data': {'description': 'Trade Value($):11,482,794.16 </br> Share(%):     56.30'}, 'label': 'Others (202) partners', 'parent': 'United Kingdom 1997 Export Partner Share ', 'value': 11482794.159}]"
1998,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'United Kingdom 1998 Export Partner Share ', 'value': 3739352.2339999997}, {'data': {'description': 'Trade Value($):878,815.93 </br> Share(%):     23.50'}, 'label': 'France', 'parent': 'United Kingdom 1998 Export Partner Share ', 'value': 878815.928}, {'data': {'description': 'Trade Value($):427,390.08 </br> Share(%):     11.43'}, 'label': 'Ireland', 'parent': 'United Kingdom 1998 Export Partner Share ', 'value': 427390.079}, {'data': {'description': 'Trade Value($):420,412.92 </br> Share(%):     11.24'}, 'label': 'Germany', 'parent': 'United Kingdom 1998 Export Partner Share ', 'value': 420412.918}, {'data': {'description': 'Trade Value($):279,101.37 </br> Share(%):      7.46'}, 'label': 'Belgium-Luxembourg', 'parent': 'United Kingdom 1998 Export Partner Share ', 'value': 279101.373}, {'data': {'description': 'Trade Value($):276,846.84 </br> Share(%):      7.40'}, 'label': 'Netherlands', 'parent': 'United Kingdom 1998 Export Partner Share ', 'value': 276846.84}, {'data': {'description': 'Trade Value($):1,456,785.10 </br> Share(%):     38.96'}, 'label': 'Others (171) partners', 'parent': 'United Kingdom 1998 Export Partner Share ', 'value': 1456785.096}]"
