2009,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Thailand 2009 Export Partner Share ', 'value': 4073153.655}, {'data': {'description': 'Trade Value($):1,379,243.76 </br> Share(%):     33.86'}, 'label': 'Hong Kong, China', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 1379243.757}, {'data': {'description': 'Trade Value($):488,315.15 </br> Share(%):     11.99'}, 'label': 'China', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 488315.15}, {'data': {'description': 'Trade Value($):285,880.49 </br> Share(%):      7.02'}, 'label': 'Japan', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 285880.49}, {'data': {'description': 'Trade Value($):224,694.52 </br> Share(%):      5.52'}, 'label': 'Malaysia', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 224694.516}, {'data': {'description': 'Trade Value($):216,083.83 </br> Share(%):      5.31'}, 'label': 'Vietnam', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 216083.833}, {'data': {'description': 'Trade Value($):1,478,935.91 </br> Share(%):     36.31'}, 'label': 'Others (186) partners', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 1478935.909}]"
2009,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Thailand 2009 Export Partner Share ', 'value': 6523641.488}, {'data': {'description': 'Trade Value($):1,455,089.50 </br> Share(%):     22.30'}, 'label': 'United States', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 1455089.498}, {'data': {'description': 'Trade Value($):453,515.12 </br> Share(%):      6.95'}, 'label': 'Japan', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 453515.12}, {'data': {'description': 'Trade Value($):273,424.84 </br> Share(%):      4.19'}, 'label': 'China', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 273424.842}, {'data': {'description': 'Trade Value($):250,418.94 </br> Share(%):      3.84'}, 'label': 'Vietnam', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 250418.943}, {'data': {'description': 'Trade Value($):227,591.90 </br> Share(%):      3.49'}, 'label': 'United Kingdom', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 227591.895}, {'data': {'description': 'Trade Value($):3,863,601.19 </br> Share(%):     59.22'}, 'label': 'Others (195) partners', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 3863601.19}]"
2009,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Thailand 2009 Export Partner Share ', 'value': 886850.254}, {'data': {'description': 'Trade Value($):154,134.11 </br> Share(%):     17.38'}, 'label': 'United States', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 154134.111}, {'data': {'description': 'Trade Value($):102,350.49 </br> Share(%):     11.54'}, 'label': 'Denmark', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 102350.494}, {'data': {'description': 'Trade Value($):60,399.04 </br> Share(%):      6.81'}, 'label': 'United Kingdom', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 60399.041}, {'data': {'description': 'Trade Value($):60,381.84 </br> Share(%):      6.81'}, 'label': 'United Arab Emirates', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 60381.837}, {'data': {'description': 'Trade Value($):56,524.18 </br> Share(%):      6.37'}, 'label': 'Japan', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 56524.18}, {'data': {'description': 'Trade Value($):453,060.59 </br> Share(%):     51.09'}, 'label': 'Others (169) partners', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 453060.591}]"
2009,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Thailand 2009 Export Partner Share ', 'value': 11097608.623}, {'data': {'description': 'Trade Value($):2,758,618.25 </br> Share(%):     24.86'}, 'label': 'Switzerland', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 2758618.249}, {'data': {'description': 'Trade Value($):2,120,844.60 </br> Share(%):     19.11'}, 'label': 'Australia', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 2120844.597}, {'data': {'description': 'Trade Value($):1,942,178.00 </br> Share(%):     17.50'}, 'label': 'Hong Kong, China', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 1942177.996}, {'data': {'description': 'Trade Value($):960,764.06 </br> Share(%):      8.66'}, 'label': 'United States', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 960764.056}, {'data': {'description': 'Trade Value($):464,040.31 </br> Share(%):      4.18'}, 'label': 'Japan', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 464040.312}, {'data': {'description': 'Trade Value($):2,851,163.41 </br> Share(%):     25.69'}, 'label': 'Others (185) partners', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 2851163.413}]"
2009,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Thailand 2009 Export Partner Share ', 'value': 1623161.314}, {'data': {'description': 'Trade Value($):290,284.21 </br> Share(%):     17.88'}, 'label': 'Japan', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 290284.21}, {'data': {'description': 'Trade Value($):203,687.54 </br> Share(%):     12.55'}, 'label': 'China', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 203687.542}, {'data': {'description': 'Trade Value($):156,187.22 </br> Share(%):      9.62'}, 'label': 'India', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 156187.218}, {'data': {'description': 'Trade Value($):121,252.87 </br> Share(%):      7.47'}, 'label': 'Malaysia', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 121252.868}, {'data': {'description': 'Trade Value($):107,877.61 </br> Share(%):      6.65'}, 'label': 'Singapore', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 107877.613}, {'data': {'description': 'Trade Value($):743,871.86 </br> Share(%):     45.83'}, 'label': 'Others (122) partners', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 743871.863}]"
2009,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Thailand 2009 Export Partner Share ', 'value': 7765061.9969999995}, {'data': {'description': 'Trade Value($):1,427,274.13 </br> Share(%):     18.38'}, 'label': 'Australia', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 1427274.13}, {'data': {'description': 'Trade Value($):1,155,876.40 </br> Share(%):     14.89'}, 'label': 'Japan', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 1155876.4}, {'data': {'description': 'Trade Value($):493,845.04 </br> Share(%):      6.36'}, 'label': 'United States', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 493845.037}, {'data': {'description': 'Trade Value($):446,643.35 </br> Share(%):      5.75'}, 'label': 'Madagascar', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 446643.354}, {'data': {'description': 'Trade Value($):417,378.71 </br> Share(%):      5.38'}, 'label': 'Vietnam', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 417378.705}, {'data': {'description': 'Trade Value($):3,824,044.37 </br> Share(%):     49.25'}, 'label': 'Others (186) partners', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 3824044.371}]"
2009,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Thailand 2009 Export Partner Share ', 'value': 48616639.802999996}, {'data': {'description': 'Trade Value($):6,920,086.47 </br> Share(%):     14.23'}, 'label': 'China', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 6920086.465}, {'data': {'description': 'Trade Value($):6,475,921.21 </br> Share(%):     13.32'}, 'label': 'United States', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 6475921.208}, {'data': {'description': 'Trade Value($):5,566,495.26 </br> Share(%):     11.45'}, 'label': 'Japan', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 5566495.264}, {'data': {'description': 'Trade Value($):3,909,807.85 </br> Share(%):      8.04'}, 'label': 'Hong Kong, China', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 3909807.854}, {'data': {'description': 'Trade Value($):3,138,650.71 </br> Share(%):      6.46'}, 'label': 'Singapore', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 3138650.707}, {'data': {'description': 'Trade Value($):22,605,678.31 </br> Share(%):     46.50'}, 'label': 'Others (203) partners', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 22605678.305}]"
2009,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Thailand 2009 Export Partner Share ', 'value': 13544140.504}, {'data': {'description': 'Trade Value($):2,151,976.76 </br> Share(%):     15.89'}, 'label': 'Australia', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 2151976.759}, {'data': {'description': 'Trade Value($):1,013,360.66 </br> Share(%):      7.48'}, 'label': 'Indonesia', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 1013360.657}, {'data': {'description': 'Trade Value($):891,146.83 </br> Share(%):      6.58'}, 'label': 'Saudi Arabia', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 891146.829}, {'data': {'description': 'Trade Value($):883,006.60 </br> Share(%):      6.52'}, 'label': 'Malaysia', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 883006.595}, {'data': {'description': 'Trade Value($):755,614.74 </br> Share(%):      5.58'}, 'label': 'Singapore', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 755614.736}, {'data': {'description': 'Trade Value($):7,849,034.93 </br> Share(%):     57.95'}, 'label': 'Others (188) partners', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 7849034.928}]"
2009,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Thailand 2009 Export Partner Share ', 'value': 109373282.366}, {'data': {'description': 'Trade Value($):12,513,508.64 </br> Share(%):     11.44'}, 'label': 'United States', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 12513508.643}, {'data': {'description': 'Trade Value($):11,456,542.69 </br> Share(%):     10.47'}, 'label': 'China', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 11456542.687}, {'data': {'description': 'Trade Value($):11,319,319.54 </br> Share(%):     10.35'}, 'label': 'Japan', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 11319319.537}, {'data': {'description': 'Trade Value($):7,486,049.83 </br> Share(%):      6.84'}, 'label': 'Hong Kong, China', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 7486049.827}, {'data': {'description': 'Trade Value($):5,897,346.22 </br> Share(%):      5.39'}, 'label': 'Australia', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 5897346.221}, {'data': {'description': 'Trade Value($):60,700,515.45 </br> Share(%):     55.50'}, 'label': 'Others (215) partners', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 60700515.451}]"
2009,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Thailand 2009 Export Partner Share ', 'value': 5217322.745999999}, {'data': {'description': 'Trade Value($):1,255,752.38 </br> Share(%):     24.07'}, 'label': 'Japan', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 1255752.376}, {'data': {'description': 'Trade Value($):903,159.90 </br> Share(%):     17.31'}, 'label': 'United States', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 903159.895}, {'data': {'description': 'Trade Value($):322,512.07 </br> Share(%):      6.18'}, 'label': 'Hong Kong, China', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 322512.065}, {'data': {'description': 'Trade Value($):234,401.43 </br> Share(%):      4.49'}, 'label': 'China', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 234401.426}, {'data': {'description': 'Trade Value($):224,971.24 </br> Share(%):      4.31'}, 'label': 'United Kingdom', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 224971.243}, {'data': {'description': 'Trade Value($):2,276,525.74 </br> Share(%):     43.63'}, 'label': 'Others (193) partners', 'parent': 'Thailand 2009 Export Partner Share ', 'value': 2276525.741}]"
2010,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Thailand 2010 Export Partner Share ', 'value': 3279831.2589999996}, {'data': {'description': 'Trade Value($):862,910.04 </br> Share(%):     26.31'}, 'label': 'United States', 'parent': 'Thailand 2010 Export Partner Share ', 'value': 862910.035}, {'data': {'description': 'Trade Value($):840,602.80 </br> Share(%):     25.63'}, 'label': 'Japan', 'parent': 'Thailand 2010 Export Partner Share ', 'value': 840602.797}, {'data': {'description': 'Trade Value($):138,663.27 </br> Share(%):      4.23'}, 'label': 'China', 'parent': 'Thailand 2010 Export Partner Share ', 'value': 138663.268}, {'data': {'description': 'Trade Value($):121,816.66 </br> Share(%):      3.71'}, 'label': 'Italy', 'parent': 'Thailand 2010 Export Partner Share ', 'value': 121816.658}, {'data': {'description': 'Trade Value($):104,045.36 </br> Share(%):      3.17'}, 'label': 'Canada', 'parent': 'Thailand 2010 Export Partner Share ', 'value': 104045.355}, {'data': {'description': 'Trade Value($):1,211,793.15 </br> Share(%):     36.95'}, 'label': 'Others (129) partners', 'parent': 'Thailand 2010 Export Partner Share ', 'value': 1211793.146}]"
2010,Vegetable Products,"[{'color': '#eecc88', 'label': 'Thailand 2010 Export Partner Share ', 'value': 8792706.004999999}, {'data': {'description': 'Trade Value($):1,567,512.59 </br> Share(%):     17.83'}, 'label': 'China', 'parent': 'Thailand 2010 Export Partner Share ', 'value': 1567512.586}, {'data': {'description': 'Trade Value($):641,821.55 </br> Share(%):      7.30'}, 'label': 'Nigeria', 'parent': 'Thailand 2010 Export Partner Share ', 'value': 641821.55}, {'data': {'description': 'Trade Value($):577,929.36 </br> Share(%):      6.57'}, 'label': 'United States', 'parent': 'Thailand 2010 Export Partner Share ', 'value': 577929.362}, {'data': {'description': 'Trade Value($):445,568.86 </br> Share(%):      5.07'}, 'label': 'Japan', 'parent': 'Thailand 2010 Export Partner Share ', 'value': 445568.861}, {'data': {'description': 'Trade Value($):355,688.49 </br> Share(%):      4.05'}, 'label': 'Malaysia', 'parent': 'Thailand 2010 Export Partner Share ', 'value': 355688.492}, {'data': {'description': 'Trade Value($):5,204,185.15 </br> Share(%):     59.19'}, 'label': 'Others (190) partners', 'parent': 'Thailand 2010 Export Partner Share ', 'value': 5204185.154}]"
2010,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Thailand 2010 Export Partner Share ', 'value': 14054612.236000001}, {'data': {'description': 'Trade Value($):2,448,312.10 </br> Share(%):     17.42'}, 'label': 'Japan', 'parent': 'Thailand 2010 Export Partner Share ', 'value': 2448312.102}, {'data': {'description': 'Trade Value($):2,322,380.55 </br> Share(%):     16.52'}, 'label': 'United States', 'parent': 'Thailand 2010 Export Partner Share ', 'value': 2322380.545}, {'data': {'description': 'Trade Value($):842,809.56 </br> Share(%):      6.00'}, 'label': 'United Kingdom', 'parent': 'Thailand 2010 Export Partner Share ', 'value': 842809.56}, {'data': {'description': 'Trade Value($):680,797.98 </br> Share(%):      4.84'}, 'label': 'Indonesia', 'parent': 'Thailand 2010 Export Partner Share ', 'value': 680797.98}, {'data': {'description': 'Trade Value($):524,206.45 </br> Share(%):      3.73'}, 'label': 'Cambodia', 'parent': 'Thailand 2010 Export Partner Share ', 'value': 524206.451}, {'data': {'description': 'Trade Value($):7,236,105.60 </br> Share(%):     51.49'}, 'label': 'Others (192) partners', 'parent': 'Thailand 2010 Export Partner Share ', 'value': 7236105.598}]"
