2000,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'South Africa 2000 Export Partner Share ', 'value': 1269427.976}, {'data': {'description': 'Trade Value($):178,707.50 </br> Share(%):     14.08'}, 'label': 'Japan', 'parent': 'South Africa 2000 Export Partner Share ', 'value': 178707.5}, {'data': {'description': 'Trade Value($):119,271.94 </br> Share(%):      9.40'}, 'label': 'United Kingdom', 'parent': 'South Africa 2000 Export Partner Share ', 'value': 119271.94}, {'data': {'description': 'Trade Value($):81,827.94 </br> Share(%):      6.45'}, 'label': 'Germany', 'parent': 'South Africa 2000 Export Partner Share ', 'value': 81827.942}, {'data': {'description': 'Trade Value($):79,854.98 </br> Share(%):      6.29'}, 'label': 'United States', 'parent': 'South Africa 2000 Export Partner Share ', 'value': 79854.977}, {'data': {'description': 'Trade Value($):67,391.10 </br> Share(%):      5.31'}, 'label': 'Indonesia', 'parent': 'South Africa 2000 Export Partner Share ', 'value': 67391.102}, {'data': {'description': 'Trade Value($):742,374.52 </br> Share(%):     58.48'}, 'label': 'Others (153) partners', 'parent': 'South Africa 2000 Export Partner Share ', 'value': 742374.515}]"
2000,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'South Africa 2000 Export Partner Share ', 'value': 634938.0659999999}, {'data': {'description': 'Trade Value($):152,390.24 </br> Share(%):     24.00'}, 'label': 'United States', 'parent': 'South Africa 2000 Export Partner Share ', 'value': 152390.243}, {'data': {'description': 'Trade Value($):96,589.92 </br> Share(%):     15.21'}, 'label': 'United Kingdom', 'parent': 'South Africa 2000 Export Partner Share ', 'value': 96589.917}, {'data': {'description': 'Trade Value($):47,552.27 </br> Share(%):      7.49'}, 'label': 'Italy', 'parent': 'South Africa 2000 Export Partner Share ', 'value': 47552.272}, {'data': {'description': 'Trade Value($):29,620.91 </br> Share(%):      4.67'}, 'label': 'France', 'parent': 'South Africa 2000 Export Partner Share ', 'value': 29620.914}, {'data': {'description': 'Trade Value($):24,491.48 </br> Share(%):      3.86'}, 'label': 'Germany', 'parent': 'South Africa 2000 Export Partner Share ', 'value': 24491.481}, {'data': {'description': 'Trade Value($):284,293.24 </br> Share(%):     44.77'}, 'label': 'Others (149) partners', 'parent': 'South Africa 2000 Export Partner Share ', 'value': 284293.239}]"
2000,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'South Africa 2000 Export Partner Share ', 'value': 30643.774999999998}, {'data': {'description': 'Trade Value($):4,285.08 </br> Share(%):     13.98'}, 'label': 'United Kingdom', 'parent': 'South Africa 2000 Export Partner Share ', 'value': 4285.076}, {'data': {'description': 'Trade Value($):3,764.62 </br> Share(%):     12.29'}, 'label': 'Zambia', 'parent': 'South Africa 2000 Export Partner Share ', 'value': 3764.618}, {'data': {'description': 'Trade Value($):3,282.15 </br> Share(%):     10.71'}, 'label': 'United States', 'parent': 'South Africa 2000 Export Partner Share ', 'value': 3282.151}, {'data': {'description': 'Trade Value($):2,644.59 </br> Share(%):      8.63'}, 'label': 'Mozambique', 'parent': 'South Africa 2000 Export Partner Share ', 'value': 2644.593}, {'data': {'description': 'Trade Value($):1,876.51 </br> Share(%):      6.12'}, 'label': 'Germany', 'parent': 'South Africa 2000 Export Partner Share ', 'value': 1876.511}, {'data': {'description': 'Trade Value($):14,790.83 </br> Share(%):     48.27'}, 'label': 'Others (102) partners', 'parent': 'South Africa 2000 Export Partner Share ', 'value': 14790.826}]"
2000,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'South Africa 2000 Export Partner Share ', 'value': 2309297.9159999997}, {'data': {'description': 'Trade Value($):710,974.78 </br> Share(%):     30.79'}, 'label': 'United Kingdom', 'parent': 'South Africa 2000 Export Partner Share ', 'value': 710974.775}, {'data': {'description': 'Trade Value($):422,960.39 </br> Share(%):     18.32'}, 'label': 'Belgium', 'parent': 'South Africa 2000 Export Partner Share ', 'value': 422960.391}, {'data': {'description': 'Trade Value($):301,257.85 </br> Share(%):     13.05'}, 'label': 'Israel', 'parent': 'South Africa 2000 Export Partner Share ', 'value': 301257.851}, {'data': {'description': 'Trade Value($):229,946.04 </br> Share(%):      9.96'}, 'label': 'Switzerland', 'parent': 'South Africa 2000 Export Partner Share ', 'value': 229946.039}, {'data': {'description': 'Trade Value($):204,100.83 </br> Share(%):      8.84'}, 'label': 'Germany', 'parent': 'South Africa 2000 Export Partner Share ', 'value': 204100.834}, {'data': {'description': 'Trade Value($):440,058.03 </br> Share(%):     19.06'}, 'label': 'Others (135) partners', 'parent': 'South Africa 2000 Export Partner Share ', 'value': 440058.026}]"
2000,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'South Africa 2000 Export Partner Share ', 'value': 2799590.164}, {'data': {'description': 'Trade Value($):442,304.60 </br> Share(%):     15.80'}, 'label': 'Japan', 'parent': 'South Africa 2000 Export Partner Share ', 'value': 442304.602}, {'data': {'description': 'Trade Value($):326,730.35 </br> Share(%):     11.67'}, 'label': 'United States', 'parent': 'South Africa 2000 Export Partner Share ', 'value': 326730.353}, {'data': {'description': 'Trade Value($):286,655.41 </br> Share(%):     10.24'}, 'label': 'Korea, Rep.', 'parent': 'South Africa 2000 Export Partner Share ', 'value': 286655.412}, {'data': {'description': 'Trade Value($):272,040.47 </br> Share(%):      9.72'}, 'label': 'Germany', 'parent': 'South Africa 2000 Export Partner Share ', 'value': 272040.468}, {'data': {'description': 'Trade Value($):166,779.80 </br> Share(%):      5.96'}, 'label': 'United Kingdom', 'parent': 'South Africa 2000 Export Partner Share ', 'value': 166779.8}, {'data': {'description': 'Trade Value($):1,305,079.53 </br> Share(%):     46.62'}, 'label': 'Others (122) partners', 'parent': 'South Africa 2000 Export Partner Share ', 'value': 1305079.529}]"
2000,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'South Africa 2000 Export Partner Share ', 'value': 4500422.989}, {'data': {'description': 'Trade Value($):619,576.34 </br> Share(%):     13.77'}, 'label': 'United States', 'parent': 'South Africa 2000 Export Partner Share ', 'value': 619576.339}, {'data': {'description': 'Trade Value($):502,787.01 </br> Share(%):     11.17'}, 'label': 'Japan', 'parent': 'South Africa 2000 Export Partner Share ', 'value': 502787.005}, {'data': {'description': 'Trade Value($):389,015.73 </br> Share(%):      8.64'}, 'label': 'Korea, Rep.', 'parent': 'South Africa 2000 Export Partner Share ', 'value': 389015.732}, {'data': {'description': 'Trade Value($):296,104.07 </br> Share(%):      6.58'}, 'label': 'Italy', 'parent': 'South Africa 2000 Export Partner Share ', 'value': 296104.065}, {'data': {'description': 'Trade Value($):273,033.48 </br> Share(%):      6.07'}, 'label': 'Other Asia, nes', 'parent': 'South Africa 2000 Export Partner Share ', 'value': 273033.48}, {'data': {'description': 'Trade Value($):2,419,906.37 </br> Share(%):     53.77'}, 'label': 'Others (168) partners', 'parent': 'South Africa 2000 Export Partner Share ', 'value': 2419906.368}]"
2000,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'South Africa 2000 Export Partner Share ', 'value': 2350650.7810000004}, {'data': {'description': 'Trade Value($):399,433.70 </br> Share(%):     16.99'}, 'label': 'Germany', 'parent': 'South Africa 2000 Export Partner Share ', 'value': 399433.697}, {'data': {'description': 'Trade Value($):251,341.91 </br> Share(%):     10.69'}, 'label': 'United States', 'parent': 'South Africa 2000 Export Partner Share ', 'value': 251341.907}, {'data': {'description': 'Trade Value($):221,185.01 </br> Share(%):      9.41'}, 'label': 'United Kingdom', 'parent': 'South Africa 2000 Export Partner Share ', 'value': 221185.007}, {'data': {'description': 'Trade Value($):136,832.60 </br> Share(%):      5.82'}, 'label': 'Zambia', 'parent': 'South Africa 2000 Export Partner Share ', 'value': 136832.6}, {'data': {'description': 'Trade Value($):116,879.80 </br> Share(%):      4.97'}, 'label': 'Zimbabwe', 'parent': 'South Africa 2000 Export Partner Share ', 'value': 116879.798}, {'data': {'description': 'Trade Value($):1,224,977.77 </br> Share(%):     52.11'}, 'label': 'Others (180) partners', 'parent': 'South Africa 2000 Export Partner Share ', 'value': 1224977.772}]"
2000,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'South Africa 2000 Export Partner Share ', 'value': 2218382.202}, {'data': {'description': 'Trade Value($):547,872.33 </br> Share(%):     24.70'}, 'label': 'Germany', 'parent': 'South Africa 2000 Export Partner Share ', 'value': 547872.325}, {'data': {'description': 'Trade Value($):328,037.71 </br> Share(%):     14.79'}, 'label': 'United States', 'parent': 'South Africa 2000 Export Partner Share ', 'value': 328037.714}, {'data': {'description': 'Trade Value($):192,176.44 </br> Share(%):      8.66'}, 'label': 'United Kingdom', 'parent': 'South Africa 2000 Export Partner Share ', 'value': 192176.441}, {'data': {'description': 'Trade Value($):147,385.95 </br> Share(%):      6.64'}, 'label': 'Australia', 'parent': 'South Africa 2000 Export Partner Share ', 'value': 147385.945}, {'data': {'description': 'Trade Value($):138,458.86 </br> Share(%):      6.24'}, 'label': 'Japan', 'parent': 'South Africa 2000 Export Partner Share ', 'value': 138458.861}, {'data': {'description': 'Trade Value($):864,450.92 </br> Share(%):     38.97'}, 'label': 'Others (154) partners', 'parent': 'South Africa 2000 Export Partner Share ', 'value': 864450.916}]"
2000,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'South Africa 2000 Export Partner Share ', 'value': 14044272.502}, {'data': {'description': 'Trade Value($):1,862,314.59 </br> Share(%):     13.26'}, 'label': 'United States', 'parent': 'South Africa 2000 Export Partner Share ', 'value': 1862314.594}, {'data': {'description': 'Trade Value($):1,676,011.70 </br> Share(%):     11.93'}, 'label': 'United Kingdom', 'parent': 'South Africa 2000 Export Partner Share ', 'value': 1676011.699}, {'data': {'description': 'Trade Value($):1,456,754.41 </br> Share(%):     10.37'}, 'label': 'Germany', 'parent': 'South Africa 2000 Export Partner Share ', 'value': 1456754.411}, {'data': {'description': 'Trade Value($):668,264.44 </br> Share(%):      4.76'}, 'label': 'Belgium', 'parent': 'South Africa 2000 Export Partner Share ', 'value': 668264.44}, {'data': {'description': 'Trade Value($):533,807.42 </br> Share(%):      3.80'}, 'label': 'Japan', 'parent': 'South Africa 2000 Export Partner Share ', 'value': 533807.415}, {'data': {'description': 'Trade Value($):7,847,119.94 </br> Share(%):     55.87'}, 'label': 'Others (200) partners', 'parent': 'South Africa 2000 Export Partner Share ', 'value': 7847119.943}]"
2000,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'South Africa 2000 Export Partner Share ', 'value': 4156353.7679999997}, {'data': {'description': 'Trade Value($):3,535,048.42 </br> Share(%):     85.05'}, 'label': 'Unspecified', 'parent': 'South Africa 2000 Export Partner Share ', 'value': 3535048.424}, {'data': {'description': 'Trade Value($):257,332.85 </br> Share(%):      6.19'}, 'label': 'Germany', 'parent': 'South Africa 2000 Export Partner Share ', 'value': 257332.853}, {'data': {'description': 'Trade Value($):102,438.92 </br> Share(%):      2.46'}, 'label': 'United Kingdom', 'parent': 'South Africa 2000 Export Partner Share ', 'value': 102438.92}, {'data': {'description': 'Trade Value($):39,612.87 </br> Share(%):      0.95'}, 'label': 'United States', 'parent': 'South Africa 2000 Export Partner Share ', 'value': 39612.868}, {'data': {'description': 'Trade Value($):18,965.60 </br> Share(%):      0.46'}, 'label': 'Mozambique', 'parent': 'South Africa 2000 Export Partner Share ', 'value': 18965.601}, {'data': {'description': 'Trade Value($):202,955.10 </br> Share(%):      4.88'}, 'label': 'Others (168) partners', 'parent': 'South Africa 2000 Export Partner Share ', 'value': 202955.102}]"
2001,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'South Africa 2001 Export Partner Share ', 'value': 386741.027}, {'data': {'description': 'Trade Value($):65,368.25 </br> Share(%):     16.90'}, 'label': 'Spain', 'parent': 'South Africa 2001 Export Partner Share ', 'value': 65368.25}, {'data': {'description': 'Trade Value($):44,785.83 </br> Share(%):     11.58'}, 'label': 'Italy', 'parent': 'South Africa 2001 Export Partner Share ', 'value': 44785.828}, {'data': {'description': 'Trade Value($):28,795.15 </br> Share(%):      7.45'}, 'label': 'United States', 'parent': 'South Africa 2001 Export Partner Share ', 'value': 28795.146}, {'data': {'description': 'Trade Value($):26,435.17 </br> Share(%):      6.84'}, 'label': 'Japan', 'parent': 'South Africa 2001 Export Partner Share ', 'value': 26435.173}, {'data': {'description': 'Trade Value($):24,360.94 </br> Share(%):      6.30'}, 'label': 'France', 'parent': 'South Africa 2001 Export Partner Share ', 'value': 24360.942}, {'data': {'description': 'Trade Value($):196,995.69 </br> Share(%):     50.94'}, 'label': 'Others (131) partners', 'parent': 'South Africa 2001 Export Partner Share ', 'value': 196995.688}]"
2001,Vegetable Products,"[{'color': '#eecc88', 'label': 'South Africa 2001 Export Partner Share ', 'value': 898603.81}, {'data': {'description': 'Trade Value($):143,183.03 </br> Share(%):     15.93'}, 'label': 'Netherlands', 'parent': 'South Africa 2001 Export Partner Share ', 'value': 143183.031}, {'data': {'description': 'Trade Value($):126,492.59 </br> Share(%):     14.08'}, 'label': 'United Kingdom', 'parent': 'South Africa 2001 Export Partner Share ', 'value': 126492.587}, {'data': {'description': 'Trade Value($):106,612.05 </br> Share(%):     11.86'}, 'label': 'Japan', 'parent': 'South Africa 2001 Export Partner Share ', 'value': 106612.047}, {'data': {'description': 'Trade Value($):56,456.80 </br> Share(%):      6.28'}, 'label': 'Belgium', 'parent': 'South Africa 2001 Export Partner Share ', 'value': 56456.796}, {'data': {'description': 'Trade Value($):37,091.76 </br> Share(%):      4.13'}, 'label': 'United States', 'parent': 'South Africa 2001 Export Partner Share ', 'value': 37091.761}, {'data': {'description': 'Trade Value($):428,767.59 </br> Share(%):     47.71'}, 'label': 'Others (140) partners', 'parent': 'South Africa 2001 Export Partner Share ', 'value': 428767.588}]"
2001,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'South Africa 2001 Export Partner Share ', 'value': 1201901.638}, {'data': {'description': 'Trade Value($):113,560.68 </br> Share(%):      9.45'}, 'label': 'United Kingdom', 'parent': 'South Africa 2001 Export Partner Share ', 'value': 113560.684}, {'data': {'description': 'Trade Value($):81,057.25 </br> Share(%):      6.74'}, 'label': 'Netherlands', 'parent': 'South Africa 2001 Export Partner Share ', 'value': 81057.25}, {'data': {'description': 'Trade Value($):80,131.62 </br> Share(%):      6.67'}, 'label': 'Mozambique', 'parent': 'South Africa 2001 Export Partner Share ', 'value': 80131.621}, {'data': {'description': 'Trade Value($):76,400.33 </br> Share(%):      6.36'}, 'label': 'Angola', 'parent': 'South Africa 2001 Export Partner Share ', 'value': 76400.331}, {'data': {'description': 'Trade Value($):76,172.01 </br> Share(%):      6.34'}, 'label': 'Japan', 'parent': 'South Africa 2001 Export Partner Share ', 'value': 76172.012}, {'data': {'description': 'Trade Value($):774,579.74 </br> Share(%):     64.45'}, 'label': 'Others (161) partners', 'parent': 'South Africa 2001 Export Partner Share ', 'value': 774579.74}]"
