2003,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Papua New Guinea 2003 Export Partner Share ', 'value': 145947.987}, {'data': {'description': 'Trade Value($):145,771.24 </br> Share(%):     99.88'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2003 Export Partner Share ', 'value': 145771.237}, {'data': {'description': 'Trade Value($):158.45 </br> Share(%):      0.11'}, 'label': 'Philippines', 'parent': 'Papua New Guinea 2003 Export Partner Share ', 'value': 158.445}, {'data': {'description': 'Trade Value($):15.45 </br> Share(%):      0.01'}, 'label': 'Solomon Islands', 'parent': 'Papua New Guinea 2003 Export Partner Share ', 'value': 15.449}, {'data': {'description': 'Trade Value($):1.82 </br> Share(%):      0.00'}, 'label': 'Unspecified', 'parent': 'Papua New Guinea 2003 Export Partner Share ', 'value': 1.823}, {'data': {'description': 'Trade Value($):1.03 </br> Share(%):      0.00'}, 'label': 'Vanuatu', 'parent': 'Papua New Guinea 2003 Export Partner Share ', 'value': 1.033}]"
2000,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2000 Export Partner Share ', 'value': 3843.3649999999993}, {'data': {'description': 'Trade Value($):1,792.34 </br> Share(%):     46.63'}, 'label': 'United States', 'parent': 'Papua New Guinea 2000 Export Partner Share ', 'value': 1792.344}, {'data': {'description': 'Trade Value($):1,706.74 </br> Share(%):     44.41'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2000 Export Partner Share ', 'value': 1706.735}, {'data': {'description': 'Trade Value($):95.75 </br> Share(%):      2.49'}, 'label': 'Solomon Islands', 'parent': 'Papua New Guinea 2000 Export Partner Share ', 'value': 95.75}, {'data': {'description': 'Trade Value($):77.09 </br> Share(%):      2.01'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2000 Export Partner Share ', 'value': 77.091}, {'data': {'description': 'Trade Value($):60.71 </br> Share(%):      1.58'}, 'label': 'Indonesia', 'parent': 'Papua New Guinea 2000 Export Partner Share ', 'value': 60.707}, {'data': {'description': 'Trade Value($):110.74 </br> Share(%):      2.88'}, 'label': 'Others (8) partners', 'parent': 'Papua New Guinea 2000 Export Partner Share ', 'value': 110.738}]"
2003,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Papua New Guinea 2003 Export Partner Share ', 'value': 1045454.21}, {'data': {'description': 'Trade Value($):770,620.66 </br> Share(%):     73.71'}, 'label': 'Unspecified', 'parent': 'Papua New Guinea 2003 Export Partner Share ', 'value': 770620.657}, {'data': {'description': 'Trade Value($):105,896.41 </br> Share(%):     10.13'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2003 Export Partner Share ', 'value': 105896.405}, {'data': {'description': 'Trade Value($):49,845.05 </br> Share(%):      4.77'}, 'label': 'Japan', 'parent': 'Papua New Guinea 2003 Export Partner Share ', 'value': 49845.047}, {'data': {'description': 'Trade Value($):21,325.83 </br> Share(%):      2.04'}, 'label': 'Philippines', 'parent': 'Papua New Guinea 2003 Export Partner Share ', 'value': 21325.825}, {'data': {'description': 'Trade Value($):19,198.32 </br> Share(%):      1.84'}, 'label': 'Korea, Rep.', 'parent': 'Papua New Guinea 2003 Export Partner Share ', 'value': 19198.316}, {'data': {'description': 'Trade Value($):78,567.96 </br> Share(%):      7.52'}, 'label': 'Others (11) partners', 'parent': 'Papua New Guinea 2003 Export Partner Share ', 'value': 78567.96}]"
2000,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Papua New Guinea 2000 Export Partner Share ', 'value': 15257.063}, {'data': {'description': 'Trade Value($):10,667.00 </br> Share(%):     69.92'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2000 Export Partner Share ', 'value': 10667.004}, {'data': {'description': 'Trade Value($):1,903.99 </br> Share(%):     12.48'}, 'label': 'United States', 'parent': 'Papua New Guinea 2000 Export Partner Share ', 'value': 1903.992}, {'data': {'description': 'Trade Value($):1,670.08 </br> Share(%):     10.95'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2000 Export Partner Share ', 'value': 1670.078}, {'data': {'description': 'Trade Value($):335.74 </br> Share(%):      2.20'}, 'label': 'Malaysia', 'parent': 'Papua New Guinea 2000 Export Partner Share ', 'value': 335.743}, {'data': {'description': 'Trade Value($):333.24 </br> Share(%):      2.18'}, 'label': 'Solomon Islands', 'parent': 'Papua New Guinea 2000 Export Partner Share ', 'value': 333.238}, {'data': {'description': 'Trade Value($):347.01 </br> Share(%):      2.27'}, 'label': 'Others (13) partners', 'parent': 'Papua New Guinea 2000 Export Partner Share ', 'value': 347.008}]"
2003,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2003 Export Partner Share ', 'value': 5274.6810000000005}, {'data': {'description': 'Trade Value($):4,020.12 </br> Share(%):     76.22'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2003 Export Partner Share ', 'value': 4020.124}, {'data': {'description': 'Trade Value($):325.99 </br> Share(%):      6.18'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2003 Export Partner Share ', 'value': 325.987}, {'data': {'description': 'Trade Value($):275.92 </br> Share(%):      5.23'}, 'label': 'New Zealand', 'parent': 'Papua New Guinea 2003 Export Partner Share ', 'value': 275.919}, {'data': {'description': 'Trade Value($):167.18 </br> Share(%):      3.17'}, 'label': 'India', 'parent': 'Papua New Guinea 2003 Export Partner Share ', 'value': 167.179}, {'data': {'description': 'Trade Value($):92.15 </br> Share(%):      1.75'}, 'label': 'United States', 'parent': 'Papua New Guinea 2003 Export Partner Share ', 'value': 92.145}, {'data': {'description': 'Trade Value($):393.33 </br> Share(%):      7.46'}, 'label': 'Others (14) partners', 'parent': 'Papua New Guinea 2003 Export Partner Share ', 'value': 393.327}]"
2000,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Papua New Guinea 2000 Export Partner Share ', 'value': 32442.527000000002}, {'data': {'description': 'Trade Value($):9,848.62 </br> Share(%):     30.36'}, 'label': 'United States', 'parent': 'Papua New Guinea 2000 Export Partner Share ', 'value': 9848.622}, {'data': {'description': 'Trade Value($):9,047.13 </br> Share(%):     27.89'}, 'label': 'Pitcairn', 'parent': 'Papua New Guinea 2000 Export Partner Share ', 'value': 9047.134}, {'data': {'description': 'Trade Value($):8,002.66 </br> Share(%):     24.67'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2000 Export Partner Share ', 'value': 8002.66}, {'data': {'description': 'Trade Value($):2,871.90 </br> Share(%):      8.85'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2000 Export Partner Share ', 'value': 2871.898}, {'data': {'description': 'Trade Value($):1,667.96 </br> Share(%):      5.14'}, 'label': 'Indonesia', 'parent': 'Papua New Guinea 2000 Export Partner Share ', 'value': 1667.962}, {'data': {'description': 'Trade Value($):1,004.25 </br> Share(%):      3.10'}, 'label': 'Others (8) partners', 'parent': 'Papua New Guinea 2000 Export Partner Share ', 'value': 1004.251}]"
2003,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Papua New Guinea 2003 Export Partner Share ', 'value': 24689.931}, {'data': {'description': 'Trade Value($):19,099.22 </br> Share(%):     77.36'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2003 Export Partner Share ', 'value': 19099.22}, {'data': {'description': 'Trade Value($):2,817.19 </br> Share(%):     11.41'}, 'label': 'United States', 'parent': 'Papua New Guinea 2003 Export Partner Share ', 'value': 2817.192}, {'data': {'description': 'Trade Value($):872.11 </br> Share(%):      3.53'}, 'label': 'Indonesia', 'parent': 'Papua New Guinea 2003 Export Partner Share ', 'value': 872.109}, {'data': {'description': 'Trade Value($):491.56 </br> Share(%):      1.99'}, 'label': 'Solomon Islands', 'parent': 'Papua New Guinea 2003 Export Partner Share ', 'value': 491.56}, {'data': {'description': 'Trade Value($):453.02 </br> Share(%):      1.83'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2003 Export Partner Share ', 'value': 453.018}, {'data': {'description': 'Trade Value($):956.83 </br> Share(%):      3.88'}, 'label': 'Others (16) partners', 'parent': 'Papua New Guinea 2003 Export Partner Share ', 'value': 956.832}]"
2003,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Papua New Guinea 2003 Export Partner Share ', 'value': 43070.135}, {'data': {'description': 'Trade Value($):21,856.39 </br> Share(%):     50.75'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2003 Export Partner Share ', 'value': 21856.391}, {'data': {'description': 'Trade Value($):8,004.29 </br> Share(%):     18.58'}, 'label': 'New Zealand', 'parent': 'Papua New Guinea 2003 Export Partner Share ', 'value': 8004.285}, {'data': {'description': 'Trade Value($):7,545.66 </br> Share(%):     17.52'}, 'label': 'United States', 'parent': 'Papua New Guinea 2003 Export Partner Share ', 'value': 7545.664}, {'data': {'description': 'Trade Value($):2,917.18 </br> Share(%):      6.77'}, 'label': 'Afghanistan', 'parent': 'Papua New Guinea 2003 Export Partner Share ', 'value': 2917.182}, {'data': {'description': 'Trade Value($):1,362.21 </br> Share(%):      3.16'}, 'label': 'Malaysia', 'parent': 'Papua New Guinea 2003 Export Partner Share ', 'value': 1362.205}, {'data': {'description': 'Trade Value($):1,384.41 </br> Share(%):      3.21'}, 'label': 'Others (11) partners', 'parent': 'Papua New Guinea 2003 Export Partner Share ', 'value': 1384.408}]"
2000,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Papua New Guinea 2000 Export Partner Share ', 'value': 52718.99600000001}, {'data': {'description': 'Trade Value($):15,349.44 </br> Share(%):     29.12'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2000 Export Partner Share ', 'value': 15349.436}, {'data': {'description': 'Trade Value($):13,589.98 </br> Share(%):     25.78'}, 'label': 'United States', 'parent': 'Papua New Guinea 2000 Export Partner Share ', 'value': 13589.982}, {'data': {'description': 'Trade Value($):9,779.37 </br> Share(%):     18.55'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2000 Export Partner Share ', 'value': 9779.368}, {'data': {'description': 'Trade Value($):9,060.00 </br> Share(%):     17.19'}, 'label': 'Pitcairn', 'parent': 'Papua New Guinea 2000 Export Partner Share ', 'value': 9059.999}, {'data': {'description': 'Trade Value($):1,751.53 </br> Share(%):      3.32'}, 'label': 'Indonesia', 'parent': 'Papua New Guinea 2000 Export Partner Share ', 'value': 1751.529}, {'data': {'description': 'Trade Value($):3,188.68 </br> Share(%):      6.05'}, 'label': 'Others (30) partners', 'parent': 'Papua New Guinea 2000 Export Partner Share ', 'value': 3188.682}]"
2003,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Papua New Guinea 2003 Export Partner Share ', 'value': 112341.497}, {'data': {'description': 'Trade Value($):68,254.68 </br> Share(%):     60.76'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2003 Export Partner Share ', 'value': 68254.678}, {'data': {'description': 'Trade Value($):10,840.22 </br> Share(%):      9.65'}, 'label': 'United States', 'parent': 'Papua New Guinea 2003 Export Partner Share ', 'value': 10840.217}, {'data': {'description': 'Trade Value($):8,646.47 </br> Share(%):      7.70'}, 'label': 'New Zealand', 'parent': 'Papua New Guinea 2003 Export Partner Share ', 'value': 8646.473}, {'data': {'description': 'Trade Value($):6,293.83 </br> Share(%):      5.60'}, 'label': 'Other Asia, nes', 'parent': 'Papua New Guinea 2003 Export Partner Share ', 'value': 6293.833}, {'data': {'description': 'Trade Value($):3,928.99 </br> Share(%):      3.50'}, 'label': 'Korea, Rep.', 'parent': 'Papua New Guinea 2003 Export Partner Share ', 'value': 3928.988}, {'data': {'description': 'Trade Value($):14,377.31 </br> Share(%):     12.80'}, 'label': 'Others (40) partners', 'parent': 'Papua New Guinea 2003 Export Partner Share ', 'value': 14377.308}]"
2000,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2000 Export Partner Share ', 'value': 2632.879}, {'data': {'description': 'Trade Value($):1,158.89 </br> Share(%):     44.02'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2000 Export Partner Share ', 'value': 1158.888}, {'data': {'description': 'Trade Value($):248.47 </br> Share(%):      9.44'}, 'label': 'Pitcairn', 'parent': 'Papua New Guinea 2000 Export Partner Share ', 'value': 248.465}, {'data': {'description': 'Trade Value($):197.30 </br> Share(%):      7.49'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2000 Export Partner Share ', 'value': 197.303}, {'data': {'description': 'Trade Value($):158.47 </br> Share(%):      6.02'}, 'label': 'New Zealand', 'parent': 'Papua New Guinea 2000 Export Partner Share ', 'value': 158.466}, {'data': {'description': 'Trade Value($):149.09 </br> Share(%):      5.66'}, 'label': 'United States', 'parent': 'Papua New Guinea 2000 Export Partner Share ', 'value': 149.091}, {'data': {'description': 'Trade Value($):720.67 </br> Share(%):     27.37'}, 'label': 'Others (33) partners', 'parent': 'Papua New Guinea 2000 Export Partner Share ', 'value': 720.666}]"
2003,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2003 Export Partner Share ', 'value': 9688.850000000002}, {'data': {'description': 'Trade Value($):5,222.37 </br> Share(%):     53.90'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2003 Export Partner Share ', 'value': 5222.368}, {'data': {'description': 'Trade Value($):3,542.52 </br> Share(%):     36.56'}, 'label': 'Unspecified', 'parent': 'Papua New Guinea 2003 Export Partner Share ', 'value': 3542.517}, {'data': {'description': 'Trade Value($):306.94 </br> Share(%):      3.17'}, 'label': 'United States', 'parent': 'Papua New Guinea 2003 Export Partner Share ', 'value': 306.942}, {'data': {'description': 'Trade Value($):210.83 </br> Share(%):      2.18'}, 'label': 'Norway', 'parent': 'Papua New Guinea 2003 Export Partner Share ', 'value': 210.83}, {'data': {'description': 'Trade Value($):162.82 </br> Share(%):      1.68'}, 'label': 'Japan', 'parent': 'Papua New Guinea 2003 Export Partner Share ', 'value': 162.815}, {'data': {'description': 'Trade Value($):243.38 </br> Share(%):      2.51'}, 'label': 'Others (17) partners', 'parent': 'Papua New Guinea 2003 Export Partner Share ', 'value': 243.378}]"
2004,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2004 Export Partner Share ', 'value': 75089.097}, {'data': {'description': 'Trade Value($):23,382.34 </br> Share(%):     31.14'}, 'label': 'Germany', 'parent': 'Papua New Guinea 2004 Export Partner Share ', 'value': 23382.338}, {'data': {'description': 'Trade Value($):17,784.15 </br> Share(%):     23.68'}, 'label': 'Japan', 'parent': 'Papua New Guinea 2004 Export Partner Share ', 'value': 17784.146}, {'data': {'description': 'Trade Value($):12,673.34 </br> Share(%):     16.88'}, 'label': 'Philippines', 'parent': 'Papua New Guinea 2004 Export Partner Share ', 'value': 12673.335}, {'data': {'description': 'Trade Value($):4,706.94 </br> Share(%):      6.27'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2004 Export Partner Share ', 'value': 4706.936}, {'data': {'description': 'Trade Value($):3,723.72 </br> Share(%):      4.96'}, 'label': 'Hong Kong, China', 'parent': 'Papua New Guinea 2004 Export Partner Share ', 'value': 3723.718}, {'data': {'description': 'Trade Value($):12,818.62 </br> Share(%):     17.07'}, 'label': 'Others (28) partners', 'parent': 'Papua New Guinea 2004 Export Partner Share ', 'value': 12818.624}]"
2004,Vegetable Products,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2004 Export Partner Share ', 'value': 282787.05500000005}, {'data': {'description': 'Trade Value($):60,506.12 </br> Share(%):     21.40'}, 'label': 'Germany', 'parent': 'Papua New Guinea 2004 Export Partner Share ', 'value': 60506.12}, {'data': {'description': 'Trade Value($):51,144.28 </br> Share(%):     18.09'}, 'label': 'United Kingdom', 'parent': 'Papua New Guinea 2004 Export Partner Share ', 'value': 51144.281}, {'data': {'description': 'Trade Value($):23,069.61 </br> Share(%):      8.16'}, 'label': 'United States', 'parent': 'Papua New Guinea 2004 Export Partner Share ', 'value': 23069.61}, {'data': {'description': 'Trade Value($):22,025.14 </br> Share(%):      7.79'}, 'label': 'Spain', 'parent': 'Papua New Guinea 2004 Export Partner Share ', 'value': 22025.135}, {'data': {'description': 'Trade Value($):19,161.96 </br> Share(%):      6.78'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2004 Export Partner Share ', 'value': 19161.955}, {'data': {'description': 'Trade Value($):106,879.95 </br> Share(%):     37.80'}, 'label': 'Others (54) partners', 'parent': 'Papua New Guinea 2004 Export Partner Share ', 'value': 106879.954}]"
