2001,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Italy 2001 Export Partner Share ', 'value': 2193061.391723727}, {'data': {'description': 'Trade Value($):445,602.45 </br> Share(%):     20.32'}, 'label': 'Germany', 'parent': 'Italy 2001 Export Partner Share ', 'value': 445602.45482673}, {'data': {'description': 'Trade Value($):372,007.48 </br> Share(%):     16.96'}, 'label': 'France', 'parent': 'Italy 2001 Export Partner Share ', 'value': 372007.480196001}, {'data': {'description': 'Trade Value($):195,683.85 </br> Share(%):      8.92'}, 'label': 'Spain', 'parent': 'Italy 2001 Export Partner Share ', 'value': 195683.853357447}, {'data': {'description': 'Trade Value($):188,684.13 </br> Share(%):      8.60'}, 'label': 'United States', 'parent': 'Italy 2001 Export Partner Share ', 'value': 188684.134191522}, {'data': {'description': 'Trade Value($):171,409.26 </br> Share(%):      7.82'}, 'label': 'United Kingdom', 'parent': 'Italy 2001 Export Partner Share ', 'value': 171409.259248992}, {'data': {'description': 'Trade Value($):819,674.21 </br> Share(%):     37.38'}, 'label': 'Others (143) partners', 'parent': 'Italy 2001 Export Partner Share ', 'value': 819674.209903035}]"
2001,Vegetable Products,"[{'color': '#eecc88', 'label': 'Italy 2001 Export Partner Share ', 'value': 5291218.200389763}, {'data': {'description': 'Trade Value($):1,499,323.01 </br> Share(%):     28.34'}, 'label': 'Germany', 'parent': 'Italy 2001 Export Partner Share ', 'value': 1499323.01300247}, {'data': {'description': 'Trade Value($):658,363.42 </br> Share(%):     12.44'}, 'label': 'France', 'parent': 'Italy 2001 Export Partner Share ', 'value': 658363.4215077}, {'data': {'description': 'Trade Value($):347,355.67 </br> Share(%):      6.56'}, 'label': 'United States', 'parent': 'Italy 2001 Export Partner Share ', 'value': 347355.672966144}, {'data': {'description': 'Trade Value($):340,599.33 </br> Share(%):      6.44'}, 'label': 'United Kingdom', 'parent': 'Italy 2001 Export Partner Share ', 'value': 340599.325020501}, {'data': {'description': 'Trade Value($):264,599.37 </br> Share(%):      5.00'}, 'label': 'Switzerland', 'parent': 'Italy 2001 Export Partner Share ', 'value': 264599.368877169}, {'data': {'description': 'Trade Value($):2,180,977.40 </br> Share(%):     41.22'}, 'label': 'Others (174) partners', 'parent': 'Italy 2001 Export Partner Share ', 'value': 2180977.39901578}]"
2001,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Italy 2001 Export Partner Share ', 'value': 8673612.166080177}, {'data': {'description': 'Trade Value($):1,915,077.21 </br> Share(%):     22.08'}, 'label': 'Germany', 'parent': 'Italy 2001 Export Partner Share ', 'value': 1915077.21475469}, {'data': {'description': 'Trade Value($):1,040,856.77 </br> Share(%):     12.00'}, 'label': 'United States', 'parent': 'Italy 2001 Export Partner Share ', 'value': 1040856.7662254}, {'data': {'description': 'Trade Value($):955,287.43 </br> Share(%):     11.01'}, 'label': 'France', 'parent': 'Italy 2001 Export Partner Share ', 'value': 955287.427620039}, {'data': {'description': 'Trade Value($):932,879.84 </br> Share(%):     10.76'}, 'label': 'United Kingdom', 'parent': 'Italy 2001 Export Partner Share ', 'value': 932879.836678662}, {'data': {'description': 'Trade Value($):381,756.71 </br> Share(%):      4.40'}, 'label': 'Switzerland', 'parent': 'Italy 2001 Export Partner Share ', 'value': 381756.714503907}, {'data': {'description': 'Trade Value($):3,447,754.21 </br> Share(%):     39.75'}, 'label': 'Others (188) partners', 'parent': 'Italy 2001 Export Partner Share ', 'value': 3447754.20629748}]"
2001,Mineral Products,"[{'color': '#eecc88', 'label': 'Italy 2001 Export Partner Share ', 'value': 540058.540999752}, {'data': {'description': 'Trade Value($):58,777.58 </br> Share(%):     10.88'}, 'label': 'Germany', 'parent': 'Italy 2001 Export Partner Share ', 'value': 58777.580829816}, {'data': {'description': 'Trade Value($):46,166.52 </br> Share(%):      8.55'}, 'label': 'United States', 'parent': 'Italy 2001 Export Partner Share ', 'value': 46166.515777614}, {'data': {'description': 'Trade Value($):40,522.67 </br> Share(%):      7.50'}, 'label': 'Spain', 'parent': 'Italy 2001 Export Partner Share ', 'value': 40522.666837044}, {'data': {'description': 'Trade Value($):40,478.95 </br> Share(%):      7.50'}, 'label': 'France', 'parent': 'Italy 2001 Export Partner Share ', 'value': 40478.945209053}, {'data': {'description': 'Trade Value($):23,816.78 </br> Share(%):      4.41'}, 'label': 'Switzerland', 'parent': 'Italy 2001 Export Partner Share ', 'value': 23816.782082037}, {'data': {'description': 'Trade Value($):330,296.05 </br> Share(%):     61.16'}, 'label': 'Others (141) partners', 'parent': 'Italy 2001 Export Partner Share ', 'value': 330296.050264188}]"
2001,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Italy 2001 Export Partner Share ', 'value': 18020610.17348611}, {'data': {'description': 'Trade Value($):2,421,285.74 </br> Share(%):     13.44'}, 'label': 'Germany', 'parent': 'Italy 2001 Export Partner Share ', 'value': 2421285.73999807}, {'data': {'description': 'Trade Value($):1,947,530.50 </br> Share(%):     10.81'}, 'label': 'Belgium', 'parent': 'Italy 2001 Export Partner Share ', 'value': 1947530.49659071}, {'data': {'description': 'Trade Value($):1,745,928.53 </br> Share(%):      9.69'}, 'label': 'United States', 'parent': 'Italy 2001 Export Partner Share ', 'value': 1745928.53034827}, {'data': {'description': 'Trade Value($):1,502,869.24 </br> Share(%):      8.34'}, 'label': 'France', 'parent': 'Italy 2001 Export Partner Share ', 'value': 1502869.2412272}, {'data': {'description': 'Trade Value($):1,060,475.67 </br> Share(%):      5.88'}, 'label': 'Spain', 'parent': 'Italy 2001 Export Partner Share ', 'value': 1060475.67195289}, {'data': {'description': 'Trade Value($):9,342,520.49 </br> Share(%):     51.84'}, 'label': 'Others (191) partners', 'parent': 'Italy 2001 Export Partner Share ', 'value': 9342520.49336897}]"
2001,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Italy 2001 Export Partner Share ', 'value': 11510903.93462749}, {'data': {'description': 'Trade Value($):1,982,201.16 </br> Share(%):     17.22'}, 'label': 'Germany', 'parent': 'Italy 2001 Export Partner Share ', 'value': 1982201.15737202}, {'data': {'description': 'Trade Value($):1,883,461.29 </br> Share(%):     16.36'}, 'label': 'France', 'parent': 'Italy 2001 Export Partner Share ', 'value': 1883461.2947469}, {'data': {'description': 'Trade Value($):965,976.61 </br> Share(%):      8.39'}, 'label': 'Spain', 'parent': 'Italy 2001 Export Partner Share ', 'value': 965976.607518969}, {'data': {'description': 'Trade Value($):855,278.37 </br> Share(%):      7.43'}, 'label': 'United Kingdom', 'parent': 'Italy 2001 Export Partner Share ', 'value': 855278.370476634}, {'data': {'description': 'Trade Value($):502,622.53 </br> Share(%):      4.37'}, 'label': 'United States', 'parent': 'Italy 2001 Export Partner Share ', 'value': 502622.525088087}, {'data': {'description': 'Trade Value($):5,321,363.98 </br> Share(%):     46.23'}, 'label': 'Others (188) partners', 'parent': 'Italy 2001 Export Partner Share ', 'value': 5321363.97942488}]"
2001,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Italy 2001 Export Partner Share ', 'value': 6391775.655323608}, {'data': {'description': 'Trade Value($):740,994.45 </br> Share(%):     11.59'}, 'label': 'United States', 'parent': 'Italy 2001 Export Partner Share ', 'value': 740994.454807665}, {'data': {'description': 'Trade Value($):544,723.42 </br> Share(%):      8.52'}, 'label': 'Germany', 'parent': 'Italy 2001 Export Partner Share ', 'value': 544723.419368319}, {'data': {'description': 'Trade Value($):525,992.70 </br> Share(%):      8.23'}, 'label': 'Hong Kong, China', 'parent': 'Italy 2001 Export Partner Share ', 'value': 525992.703865551}, {'data': {'description': 'Trade Value($):491,569.53 </br> Share(%):      7.69'}, 'label': 'France', 'parent': 'Italy 2001 Export Partner Share ', 'value': 491569.52610972}, {'data': {'description': 'Trade Value($):351,943.81 </br> Share(%):      5.51'}, 'label': 'Romania', 'parent': 'Italy 2001 Export Partner Share ', 'value': 351943.808982333}, {'data': {'description': 'Trade Value($):3,736,551.74 </br> Share(%):     58.46'}, 'label': 'Others (160) partners', 'parent': 'Italy 2001 Export Partner Share ', 'value': 3736551.74219002}]"
2001,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Italy 2001 Export Partner Share ', 'value': 6663397.803867696}, {'data': {'description': 'Trade Value($):1,319,768.38 </br> Share(%):     19.81'}, 'label': 'France', 'parent': 'Italy 2001 Export Partner Share ', 'value': 1319768.37961902}, {'data': {'description': 'Trade Value($):1,251,979.07 </br> Share(%):     18.79'}, 'label': 'Germany', 'parent': 'Italy 2001 Export Partner Share ', 'value': 1251979.06613627}, {'data': {'description': 'Trade Value($):487,262.63 </br> Share(%):      7.31'}, 'label': 'United Kingdom', 'parent': 'Italy 2001 Export Partner Share ', 'value': 487262.62735863}, {'data': {'description': 'Trade Value($):402,369.01 </br> Share(%):      6.04'}, 'label': 'United States', 'parent': 'Italy 2001 Export Partner Share ', 'value': 402369.011229324}, {'data': {'description': 'Trade Value($):368,878.75 </br> Share(%):      5.54'}, 'label': 'Spain', 'parent': 'Italy 2001 Export Partner Share ', 'value': 368878.752902082}, {'data': {'description': 'Trade Value($):2,833,139.97 </br> Share(%):     42.52'}, 'label': 'Others (182) partners', 'parent': 'Italy 2001 Export Partner Share ', 'value': 2833139.96662237}]"
2001,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Italy 2001 Export Partner Share ', 'value': 25560811.70981375}, {'data': {'description': 'Trade Value($):4,035,508.26 </br> Share(%):     15.79'}, 'label': 'Germany', 'parent': 'Italy 2001 Export Partner Share ', 'value': 4035508.26439107}, {'data': {'description': 'Trade Value($):2,675,025.83 </br> Share(%):     10.47'}, 'label': 'France', 'parent': 'Italy 2001 Export Partner Share ', 'value': 2675025.82509116}, {'data': {'description': 'Trade Value($):2,305,517.31 </br> Share(%):      9.02'}, 'label': 'United States', 'parent': 'Italy 2001 Export Partner Share ', 'value': 2305517.3059204}, {'data': {'description': 'Trade Value($):1,546,935.25 </br> Share(%):      6.05'}, 'label': 'United Kingdom', 'parent': 'Italy 2001 Export Partner Share ', 'value': 1546935.25148729}, {'data': {'description': 'Trade Value($):1,435,725.64 </br> Share(%):      5.62'}, 'label': 'Spain', 'parent': 'Italy 2001 Export Partner Share ', 'value': 1435725.63968503}, {'data': {'description': 'Trade Value($):13,562,099.42 </br> Share(%):     53.06'}, 'label': 'Others (195) partners', 'parent': 'Italy 2001 Export Partner Share ', 'value': 13562099.4232388}]"
2001,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Italy 2001 Export Partner Share ', 'value': 7913472.337546338}, {'data': {'description': 'Trade Value($):1,299,932.11 </br> Share(%):     16.43'}, 'label': 'Germany', 'parent': 'Italy 2001 Export Partner Share ', 'value': 1299932.10529381}, {'data': {'description': 'Trade Value($):1,286,019.03 </br> Share(%):     16.25'}, 'label': 'United States', 'parent': 'Italy 2001 Export Partner Share ', 'value': 1286019.02830536}, {'data': {'description': 'Trade Value($):799,735.20 </br> Share(%):     10.11'}, 'label': 'France', 'parent': 'Italy 2001 Export Partner Share ', 'value': 799735.198663491}, {'data': {'description': 'Trade Value($):573,480.55 </br> Share(%):      7.25'}, 'label': 'United Kingdom', 'parent': 'Italy 2001 Export Partner Share ', 'value': 573480.54568941}, {'data': {'description': 'Trade Value($):377,648.41 </br> Share(%):      4.77'}, 'label': 'Switzerland', 'parent': 'Italy 2001 Export Partner Share ', 'value': 377648.411196837}, {'data': {'description': 'Trade Value($):3,576,657.05 </br> Share(%):     45.20'}, 'label': 'Others (178) partners', 'parent': 'Italy 2001 Export Partner Share ', 'value': 3576657.04839743}]"
2001,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Italy 2001 Export Partner Share ', 'value': 13511479.51434289}, {'data': {'description': 'Trade Value($):3,087,674.54 </br> Share(%):     22.85'}, 'label': 'United States', 'parent': 'Italy 2001 Export Partner Share ', 'value': 3087674.53738381}, {'data': {'description': 'Trade Value($):1,546,339.55 </br> Share(%):     11.44'}, 'label': 'Germany', 'parent': 'Italy 2001 Export Partner Share ', 'value': 1546339.55113504}, {'data': {'description': 'Trade Value($):1,438,175.52 </br> Share(%):     10.64'}, 'label': 'France', 'parent': 'Italy 2001 Export Partner Share ', 'value': 1438175.51877862}, {'data': {'description': 'Trade Value($):718,859.68 </br> Share(%):      5.32'}, 'label': 'United Kingdom', 'parent': 'Italy 2001 Export Partner Share ', 'value': 718859.680483941}, {'data': {'description': 'Trade Value($):668,723.81 </br> Share(%):      4.95'}, 'label': 'Switzerland', 'parent': 'Italy 2001 Export Partner Share ', 'value': 668723.805664608}, {'data': {'description': 'Trade Value($):6,051,706.42 </br> Share(%):     44.79'}, 'label': 'Others (194) partners', 'parent': 'Italy 2001 Export Partner Share ', 'value': 6051706.42089687}]"
2001,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Italy 2001 Export Partner Share ', 'value': 3259814.0625495603}, {'data': {'description': 'Trade Value($):580,764.22 </br> Share(%):     17.82'}, 'label': 'Germany', 'parent': 'Italy 2001 Export Partner Share ', 'value': 580764.219440616}, {'data': {'description': 'Trade Value($):489,676.71 </br> Share(%):     15.02'}, 'label': 'France', 'parent': 'Italy 2001 Export Partner Share ', 'value': 489676.710192159}, {'data': {'description': 'Trade Value($):316,432.69 </br> Share(%):      9.71'}, 'label': 'Spain', 'parent': 'Italy 2001 Export Partner Share ', 'value': 316432.685725974}, {'data': {'description': 'Trade Value($):173,650.47 </br> Share(%):      5.33'}, 'label': 'United Kingdom', 'parent': 'Italy 2001 Export Partner Share ', 'value': 173650.469826684}, {'data': {'description': 'Trade Value($):144,889.28 </br> Share(%):      4.44'}, 'label': 'United States', 'parent': 'Italy 2001 Export Partner Share ', 'value': 144889.284542157}, {'data': {'description': 'Trade Value($):1,554,400.69 </br> Share(%):     47.68'}, 'label': 'Others (161) partners', 'parent': 'Italy 2001 Export Partner Share ', 'value': 1554400.69282197}]"
2001,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Italy 2001 Export Partner Share ', 'value': 19014144.757691488}, {'data': {'description': 'Trade Value($):3,365,234.85 </br> Share(%):     17.70'}, 'label': 'Germany', 'parent': 'Italy 2001 Export Partner Share ', 'value': 3365234.84822939}, {'data': {'description': 'Trade Value($):3,010,427.06 </br> Share(%):     15.83'}, 'label': 'France', 'parent': 'Italy 2001 Export Partner Share ', 'value': 3010427.06259005}, {'data': {'description': 'Trade Value($):1,538,552.95 </br> Share(%):      8.09'}, 'label': 'Spain', 'parent': 'Italy 2001 Export Partner Share ', 'value': 1538552.94566192}, {'data': {'description': 'Trade Value($):1,091,465.28 </br> Share(%):      5.74'}, 'label': 'United Kingdom', 'parent': 'Italy 2001 Export Partner Share ', 'value': 1091465.28279679}, {'data': {'description': 'Trade Value($):1,009,584.39 </br> Share(%):      5.31'}, 'label': 'United States', 'parent': 'Italy 2001 Export Partner Share ', 'value': 1009584.39107919}, {'data': {'description': 'Trade Value($):8,998,880.23 </br> Share(%):     47.33'}, 'label': 'Others (194) partners', 'parent': 'Italy 2001 Export Partner Share ', 'value': 8998880.22733415}]"
2001,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Italy 2001 Export Partner Share ', 'value': 67405649.54085779}, {'data': {'description': 'Trade Value($):8,202,885.53 </br> Share(%):     12.17'}, 'label': 'Germany', 'parent': 'Italy 2001 Export Partner Share ', 'value': 8202885.53364531}, {'data': {'description': 'Trade Value($):7,919,530.25 </br> Share(%):     11.75'}, 'label': 'France', 'parent': 'Italy 2001 Export Partner Share ', 'value': 7919530.25180788}, {'data': {'description': 'Trade Value($):5,161,099.45 </br> Share(%):      7.66'}, 'label': 'United States', 'parent': 'Italy 2001 Export Partner Share ', 'value': 5161099.44796629}, {'data': {'description': 'Trade Value($):4,406,598.32 </br> Share(%):      6.54'}, 'label': 'Spain', 'parent': 'Italy 2001 Export Partner Share ', 'value': 4406598.31943639}, {'data': {'description': 'Trade Value($):4,125,445.76 </br> Share(%):      6.12'}, 'label': 'United Kingdom', 'parent': 'Italy 2001 Export Partner Share ', 'value': 4125445.75788262}, {'data': {'description': 'Trade Value($):37,590,090.23 </br> Share(%):     55.77'}, 'label': 'Others (206) partners', 'parent': 'Italy 2001 Export Partner Share ', 'value': 37590090.2301193}]"
