2003,Vegetable Products,"[{'color': '#eecc88', 'label': 'Canada 2003 Export Partner Share ', 'value': 7153961.987}, {'data': {'description': 'Trade Value($):2,682,429.41 </br> Share(%):     37.50'}, 'label': 'United States', 'parent': 'Canada 2003 Export Partner Share ', 'value': 2682429.405}, {'data': {'description': 'Trade Value($):1,006,783.48 </br> Share(%):     14.07'}, 'label': 'Japan', 'parent': 'Canada 2003 Export Partner Share ', 'value': 1006783.482}, {'data': {'description': 'Trade Value($):368,142.04 </br> Share(%):      5.15'}, 'label': 'Mexico', 'parent': 'Canada 2003 Export Partner Share ', 'value': 368142.037}, {'data': {'description': 'Trade Value($):270,540.92 </br> Share(%):      3.78'}, 'label': 'Belgium', 'parent': 'Canada 2003 Export Partner Share ', 'value': 270540.916}, {'data': {'description': 'Trade Value($):229,908.44 </br> Share(%):      3.21'}, 'label': 'Italy', 'parent': 'Canada 2003 Export Partner Share ', 'value': 229908.435}, {'data': {'description': 'Trade Value($):2,596,157.71 </br> Share(%):     36.29'}, 'label': 'Others (156) partners', 'parent': 'Canada 2003 Export Partner Share ', 'value': 2596157.712}]"
2003,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Canada 2003 Export Partner Share ', 'value': 6578416.443000001}, {'data': {'description': 'Trade Value($):5,925,230.51 </br> Share(%):     90.07'}, 'label': 'United States', 'parent': 'Canada 2003 Export Partner Share ', 'value': 5925230.513}, {'data': {'description': 'Trade Value($):124,065.22 </br> Share(%):      1.89'}, 'label': 'Japan', 'parent': 'Canada 2003 Export Partner Share ', 'value': 124065.216}, {'data': {'description': 'Trade Value($):92,741.75 </br> Share(%):      1.41'}, 'label': 'United Kingdom', 'parent': 'Canada 2003 Export Partner Share ', 'value': 92741.752}, {'data': {'description': 'Trade Value($):41,623.23 </br> Share(%):      0.63'}, 'label': 'Germany', 'parent': 'Canada 2003 Export Partner Share ', 'value': 41623.228}, {'data': {'description': 'Trade Value($):34,696.43 </br> Share(%):      0.53'}, 'label': 'Other Asia, nes', 'parent': 'Canada 2003 Export Partner Share ', 'value': 34696.433}, {'data': {'description': 'Trade Value($):360,059.30 </br> Share(%):      5.47'}, 'label': 'Others (156) partners', 'parent': 'Canada 2003 Export Partner Share ', 'value': 360059.301}]"
2003,Mineral Products,"[{'color': '#eecc88', 'label': 'Canada 2003 Export Partner Share ', 'value': 2539297.579}, {'data': {'description': 'Trade Value($):1,113,264.93 </br> Share(%):     43.84'}, 'label': 'United States', 'parent': 'Canada 2003 Export Partner Share ', 'value': 1113264.927}, {'data': {'description': 'Trade Value($):390,450.23 </br> Share(%):     15.38'}, 'label': 'Japan', 'parent': 'Canada 2003 Export Partner Share ', 'value': 390450.23}, {'data': {'description': 'Trade Value($):165,637.22 </br> Share(%):      6.52'}, 'label': 'Germany', 'parent': 'Canada 2003 Export Partner Share ', 'value': 165637.216}, {'data': {'description': 'Trade Value($):155,065.52 </br> Share(%):      6.11'}, 'label': 'China', 'parent': 'Canada 2003 Export Partner Share ', 'value': 155065.524}, {'data': {'description': 'Trade Value($):77,711.15 </br> Share(%):      3.06'}, 'label': 'Italy', 'parent': 'Canada 2003 Export Partner Share ', 'value': 77711.15}, {'data': {'description': 'Trade Value($):637,168.53 </br> Share(%):     25.09'}, 'label': 'Others (102) partners', 'parent': 'Canada 2003 Export Partner Share ', 'value': 637168.532}]"
2003,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Canada 2003 Export Partner Share ', 'value': 12058717.215}, {'data': {'description': 'Trade Value($):9,380,271.34 </br> Share(%):     77.79'}, 'label': 'United States', 'parent': 'Canada 2003 Export Partner Share ', 'value': 9380271.336}, {'data': {'description': 'Trade Value($):507,280.00 </br> Share(%):      4.21'}, 'label': 'China', 'parent': 'Canada 2003 Export Partner Share ', 'value': 507280.002}, {'data': {'description': 'Trade Value($):253,953.35 </br> Share(%):      2.11'}, 'label': 'France', 'parent': 'Canada 2003 Export Partner Share ', 'value': 253953.353}, {'data': {'description': 'Trade Value($):200,106.37 </br> Share(%):      1.66'}, 'label': 'Japan', 'parent': 'Canada 2003 Export Partner Share ', 'value': 200106.365}, {'data': {'description': 'Trade Value($):173,571.27 </br> Share(%):      1.44'}, 'label': 'United Kingdom', 'parent': 'Canada 2003 Export Partner Share ', 'value': 173571.27}, {'data': {'description': 'Trade Value($):1,543,534.89 </br> Share(%):     12.80'}, 'label': 'Others (179) partners', 'parent': 'Canada 2003 Export Partner Share ', 'value': 1543534.889}]"
2003,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Canada 2003 Export Partner Share ', 'value': 11282967.186999999}, {'data': {'description': 'Trade Value($):10,646,390.51 </br> Share(%):     94.36'}, 'label': 'United States', 'parent': 'Canada 2003 Export Partner Share ', 'value': 10646390.51}, {'data': {'description': 'Trade Value($):79,667.62 </br> Share(%):      0.71'}, 'label': 'China', 'parent': 'Canada 2003 Export Partner Share ', 'value': 79667.623}, {'data': {'description': 'Trade Value($):51,075.75 </br> Share(%):      0.45'}, 'label': 'Mexico', 'parent': 'Canada 2003 Export Partner Share ', 'value': 51075.748}, {'data': {'description': 'Trade Value($):44,447.35 </br> Share(%):      0.39'}, 'label': 'United Kingdom', 'parent': 'Canada 2003 Export Partner Share ', 'value': 44447.352}, {'data': {'description': 'Trade Value($):38,819.19 </br> Share(%):      0.34'}, 'label': 'Belgium', 'parent': 'Canada 2003 Export Partner Share ', 'value': 38819.191}, {'data': {'description': 'Trade Value($):422,566.76 </br> Share(%):      3.75'}, 'label': 'Others (174) partners', 'parent': 'Canada 2003 Export Partner Share ', 'value': 422566.763}]"
2003,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Canada 2003 Export Partner Share ', 'value': 594526.795}, {'data': {'description': 'Trade Value($):286,340.20 </br> Share(%):     48.16'}, 'label': 'United States', 'parent': 'Canada 2003 Export Partner Share ', 'value': 286340.2}, {'data': {'description': 'Trade Value($):79,521.45 </br> Share(%):     13.38'}, 'label': 'Hong Kong, China', 'parent': 'Canada 2003 Export Partner Share ', 'value': 79521.448}, {'data': {'description': 'Trade Value($):66,878.43 </br> Share(%):     11.25'}, 'label': 'Other Asia, nes', 'parent': 'Canada 2003 Export Partner Share ', 'value': 66878.433}, {'data': {'description': 'Trade Value($):35,961.45 </br> Share(%):      6.05'}, 'label': 'China', 'parent': 'Canada 2003 Export Partner Share ', 'value': 35961.448}, {'data': {'description': 'Trade Value($):18,691.64 </br> Share(%):      3.14'}, 'label': 'Korea, Rep.', 'parent': 'Canada 2003 Export Partner Share ', 'value': 18691.638}, {'data': {'description': 'Trade Value($):107,133.63 </br> Share(%):     18.02'}, 'label': 'Others (126) partners', 'parent': 'Canada 2003 Export Partner Share ', 'value': 107133.628}]"
2003,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Canada 2003 Export Partner Share ', 'value': 29917604.235}, {'data': {'description': 'Trade Value($):23,521,178.22 </br> Share(%):     78.62'}, 'label': 'United States', 'parent': 'Canada 2003 Export Partner Share ', 'value': 23521178.219}, {'data': {'description': 'Trade Value($):1,580,921.05 </br> Share(%):      5.28'}, 'label': 'Japan', 'parent': 'Canada 2003 Export Partner Share ', 'value': 1580921.052}, {'data': {'description': 'Trade Value($):699,084.14 </br> Share(%):      2.34'}, 'label': 'China', 'parent': 'Canada 2003 Export Partner Share ', 'value': 699084.143}, {'data': {'description': 'Trade Value($):438,303.29 </br> Share(%):      1.47'}, 'label': 'United Kingdom', 'parent': 'Canada 2003 Export Partner Share ', 'value': 438303.294}, {'data': {'description': 'Trade Value($):419,634.64 </br> Share(%):      1.40'}, 'label': 'Italy', 'parent': 'Canada 2003 Export Partner Share ', 'value': 419634.642}, {'data': {'description': 'Trade Value($):3,258,482.89 </br> Share(%):     10.89'}, 'label': 'Others (181) partners', 'parent': 'Canada 2003 Export Partner Share ', 'value': 3258482.885}]"
2003,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Canada 2003 Export Partner Share ', 'value': 4136335.7800000003}, {'data': {'description': 'Trade Value($):3,666,184.93 </br> Share(%):     88.63'}, 'label': 'United States', 'parent': 'Canada 2003 Export Partner Share ', 'value': 3666184.93}, {'data': {'description': 'Trade Value($):61,591.02 </br> Share(%):      1.49'}, 'label': 'China', 'parent': 'Canada 2003 Export Partner Share ', 'value': 61591.023}, {'data': {'description': 'Trade Value($):35,345.86 </br> Share(%):      0.85'}, 'label': 'United Kingdom', 'parent': 'Canada 2003 Export Partner Share ', 'value': 35345.857}, {'data': {'description': 'Trade Value($):31,633.02 </br> Share(%):      0.76'}, 'label': 'Mexico', 'parent': 'Canada 2003 Export Partner Share ', 'value': 31633.02}, {'data': {'description': 'Trade Value($):31,386.71 </br> Share(%):      0.76'}, 'label': 'Germany', 'parent': 'Canada 2003 Export Partner Share ', 'value': 31386.71}, {'data': {'description': 'Trade Value($):310,194.24 </br> Share(%):      7.50'}, 'label': 'Others (169) partners', 'parent': 'Canada 2003 Export Partner Share ', 'value': 310194.24}]"
2003,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Canada 2003 Export Partner Share ', 'value': 235232.10600000003}, {'data': {'description': 'Trade Value($):210,313.24 </br> Share(%):     89.41'}, 'label': 'United States', 'parent': 'Canada 2003 Export Partner Share ', 'value': 210313.242}, {'data': {'description': 'Trade Value($):3,913.88 </br> Share(%):      1.66'}, 'label': 'Germany', 'parent': 'Canada 2003 Export Partner Share ', 'value': 3913.882}, {'data': {'description': 'Trade Value($):3,097.06 </br> Share(%):      1.32'}, 'label': 'Netherlands', 'parent': 'Canada 2003 Export Partner Share ', 'value': 3097.061}, {'data': {'description': 'Trade Value($):1,787.03 </br> Share(%):      0.76'}, 'label': 'United Kingdom', 'parent': 'Canada 2003 Export Partner Share ', 'value': 1787.034}, {'data': {'description': 'Trade Value($):1,751.30 </br> Share(%):      0.74'}, 'label': 'Japan', 'parent': 'Canada 2003 Export Partner Share ', 'value': 1751.298}, {'data': {'description': 'Trade Value($):14,369.59 </br> Share(%):      6.11'}, 'label': 'Others (111) partners', 'parent': 'Canada 2003 Export Partner Share ', 'value': 14369.589}]"
2003,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Canada 2003 Export Partner Share ', 'value': 5508444.126}, {'data': {'description': 'Trade Value($):3,589,003.33 </br> Share(%):     65.15'}, 'label': 'United States', 'parent': 'Canada 2003 Export Partner Share ', 'value': 3589003.328}, {'data': {'description': 'Trade Value($):1,333,909.29 </br> Share(%):     24.22'}, 'label': 'United Kingdom', 'parent': 'Canada 2003 Export Partner Share ', 'value': 1333909.293}, {'data': {'description': 'Trade Value($):377,859.71 </br> Share(%):      6.86'}, 'label': 'Belgium', 'parent': 'Canada 2003 Export Partner Share ', 'value': 377859.714}, {'data': {'description': 'Trade Value($):34,005.83 </br> Share(%):      0.62'}, 'label': 'Italy', 'parent': 'Canada 2003 Export Partner Share ', 'value': 34005.834}, {'data': {'description': 'Trade Value($):26,096.06 </br> Share(%):      0.47'}, 'label': 'Switzerland', 'parent': 'Canada 2003 Export Partner Share ', 'value': 26096.057}, {'data': {'description': 'Trade Value($):147,569.90 </br> Share(%):      2.68'}, 'label': 'Others (137) partners', 'parent': 'Canada 2003 Export Partner Share ', 'value': 147569.9}]"
2003,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Canada 2003 Export Partner Share ', 'value': 12120402.914}, {'data': {'description': 'Trade Value($):8,021,331.70 </br> Share(%):     66.18'}, 'label': 'United States', 'parent': 'Canada 2003 Export Partner Share ', 'value': 8021331.7}, {'data': {'description': 'Trade Value($):712,678.71 </br> Share(%):      5.88'}, 'label': 'Japan', 'parent': 'Canada 2003 Export Partner Share ', 'value': 712678.708}, {'data': {'description': 'Trade Value($):534,921.80 </br> Share(%):      4.41'}, 'label': 'United Kingdom', 'parent': 'Canada 2003 Export Partner Share ', 'value': 534921.798}, {'data': {'description': 'Trade Value($):533,686.07 </br> Share(%):      4.40'}, 'label': 'Norway', 'parent': 'Canada 2003 Export Partner Share ', 'value': 533686.067}, {'data': {'description': 'Trade Value($):341,559.24 </br> Share(%):      2.82'}, 'label': 'China', 'parent': 'Canada 2003 Export Partner Share ', 'value': 341559.242}, {'data': {'description': 'Trade Value($):1,976,225.40 </br> Share(%):     16.30'}, 'label': 'Others (130) partners', 'parent': 'Canada 2003 Export Partner Share ', 'value': 1976225.399}]"
2003,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Canada 2003 Export Partner Share ', 'value': 17815868.529}, {'data': {'description': 'Trade Value($):14,515,892.46 </br> Share(%):     81.48'}, 'label': 'United States', 'parent': 'Canada 2003 Export Partner Share ', 'value': 14515892.464}, {'data': {'description': 'Trade Value($):531,057.14 </br> Share(%):      2.98'}, 'label': 'Norway', 'parent': 'Canada 2003 Export Partner Share ', 'value': 531057.136}, {'data': {'description': 'Trade Value($):489,735.79 </br> Share(%):      2.75'}, 'label': 'United Kingdom', 'parent': 'Canada 2003 Export Partner Share ', 'value': 489735.791}, {'data': {'description': 'Trade Value($):343,677.99 </br> Share(%):      1.93'}, 'label': 'Japan', 'parent': 'Canada 2003 Export Partner Share ', 'value': 343677.989}, {'data': {'description': 'Trade Value($):236,374.28 </br> Share(%):      1.33'}, 'label': 'China', 'parent': 'Canada 2003 Export Partner Share ', 'value': 236374.277}, {'data': {'description': 'Trade Value($):1,699,130.87 </br> Share(%):      9.54'}, 'label': 'Others (184) partners', 'parent': 'Canada 2003 Export Partner Share ', 'value': 1699130.872}]"
2003,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Canada 2003 Export Partner Share ', 'value': 34126955.458}, {'data': {'description': 'Trade Value($):27,127,129.67 </br> Share(%):     79.49'}, 'label': 'United States', 'parent': 'Canada 2003 Export Partner Share ', 'value': 27127129.672}, {'data': {'description': 'Trade Value($):892,461.15 </br> Share(%):      2.62'}, 'label': 'United Kingdom', 'parent': 'Canada 2003 Export Partner Share ', 'value': 892461.145}, {'data': {'description': 'Trade Value($):470,427.66 </br> Share(%):      1.38'}, 'label': 'China', 'parent': 'Canada 2003 Export Partner Share ', 'value': 470427.664}, {'data': {'description': 'Trade Value($):417,128.58 </br> Share(%):      1.22'}, 'label': 'Germany', 'parent': 'Canada 2003 Export Partner Share ', 'value': 417128.581}, {'data': {'description': 'Trade Value($):413,033.94 </br> Share(%):      1.21'}, 'label': 'Japan', 'parent': 'Canada 2003 Export Partner Share ', 'value': 413033.941}, {'data': {'description': 'Trade Value($):4,806,774.46 </br> Share(%):     14.08'}, 'label': 'Others (202) partners', 'parent': 'Canada 2003 Export Partner Share ', 'value': 4806774.455}]"
2003,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Canada 2003 Export Partner Share ', 'value': 64382634.50700001}, {'data': {'description': 'Trade Value($):60,573,911.42 </br> Share(%):     94.08'}, 'label': 'United States', 'parent': 'Canada 2003 Export Partner Share ', 'value': 60573911.422}, {'data': {'description': 'Trade Value($):581,440.31 </br> Share(%):      0.90'}, 'label': 'China', 'parent': 'Canada 2003 Export Partner Share ', 'value': 581440.306}, {'data': {'description': 'Trade Value($):419,966.87 </br> Share(%):      0.65'}, 'label': 'Germany', 'parent': 'Canada 2003 Export Partner Share ', 'value': 419966.873}, {'data': {'description': 'Trade Value($):302,234.45 </br> Share(%):      0.47'}, 'label': 'United Kingdom', 'parent': 'Canada 2003 Export Partner Share ', 'value': 302234.45}, {'data': {'description': 'Trade Value($):236,655.20 </br> Share(%):      0.37'}, 'label': 'Mexico', 'parent': 'Canada 2003 Export Partner Share ', 'value': 236655.199}, {'data': {'description': 'Trade Value($):2,268,426.26 </br> Share(%):      3.52'}, 'label': 'Others (184) partners', 'parent': 'Canada 2003 Export Partner Share ', 'value': 2268426.257}]"
