2002,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'France 2002 Export Partner Share ', 'value': 15298795.107}, {'data': {'description': 'Trade Value($):2,162,301.89 </br> Share(%):     14.13'}, 'label': 'Germany', 'parent': 'France 2002 Export Partner Share ', 'value': 2162301.891}, {'data': {'description': 'Trade Value($):2,010,919.76 </br> Share(%):     13.14'}, 'label': 'United States', 'parent': 'France 2002 Export Partner Share ', 'value': 2010919.763}, {'data': {'description': 'Trade Value($):1,369,987.12 </br> Share(%):      8.95'}, 'label': 'United Kingdom', 'parent': 'France 2002 Export Partner Share ', 'value': 1369987.118}, {'data': {'description': 'Trade Value($):1,341,631.53 </br> Share(%):      8.77'}, 'label': 'Spain', 'parent': 'France 2002 Export Partner Share ', 'value': 1341631.527}, {'data': {'description': 'Trade Value($):1,036,626.01 </br> Share(%):      6.78'}, 'label': 'Italy', 'parent': 'France 2002 Export Partner Share ', 'value': 1036626.011}, {'data': {'description': 'Trade Value($):7,377,328.80 </br> Share(%):     48.22'}, 'label': 'Others (201) partners', 'parent': 'France 2002 Export Partner Share ', 'value': 7377328.797}]"
2003,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'France 2003 Export Partner Share ', 'value': 10778886.065}, {'data': {'description': 'Trade Value($):2,647,481.26 </br> Share(%):     24.56'}, 'label': 'Italy', 'parent': 'France 2003 Export Partner Share ', 'value': 2647481.264}, {'data': {'description': 'Trade Value($):1,351,385.80 </br> Share(%):     12.54'}, 'label': 'Germany', 'parent': 'France 2003 Export Partner Share ', 'value': 1351385.802}, {'data': {'description': 'Trade Value($):1,286,733.83 </br> Share(%):     11.94'}, 'label': 'Spain', 'parent': 'France 2003 Export Partner Share ', 'value': 1286733.83}, {'data': {'description': 'Trade Value($):1,081,383.46 </br> Share(%):     10.03'}, 'label': 'Belgium', 'parent': 'France 2003 Export Partner Share ', 'value': 1081383.456}, {'data': {'description': 'Trade Value($):883,467.16 </br> Share(%):      8.20'}, 'label': 'United Kingdom', 'parent': 'France 2003 Export Partner Share ', 'value': 883467.156}, {'data': {'description': 'Trade Value($):3,528,434.56 </br> Share(%):     32.73'}, 'label': 'Others (181) partners', 'parent': 'France 2003 Export Partner Share ', 'value': 3528434.557}]"
2003,Vegetable Products,"[{'color': '#eecc88', 'label': 'France 2003 Export Partner Share ', 'value': 11178059.931}, {'data': {'description': 'Trade Value($):1,720,098.98 </br> Share(%):     15.39'}, 'label': 'Germany', 'parent': 'France 2003 Export Partner Share ', 'value': 1720098.984}, {'data': {'description': 'Trade Value($):1,282,447.47 </br> Share(%):     11.47'}, 'label': 'Belgium', 'parent': 'France 2003 Export Partner Share ', 'value': 1282447.467}, {'data': {'description': 'Trade Value($):1,243,947.17 </br> Share(%):     11.13'}, 'label': 'Italy', 'parent': 'France 2003 Export Partner Share ', 'value': 1243947.173}, {'data': {'description': 'Trade Value($):1,154,952.24 </br> Share(%):     10.33'}, 'label': 'Spain', 'parent': 'France 2003 Export Partner Share ', 'value': 1154952.24}, {'data': {'description': 'Trade Value($):1,103,186.52 </br> Share(%):      9.87'}, 'label': 'Netherlands', 'parent': 'France 2003 Export Partner Share ', 'value': 1103186.52}, {'data': {'description': 'Trade Value($):4,673,427.55 </br> Share(%):     41.81'}, 'label': 'Others (184) partners', 'parent': 'France 2003 Export Partner Share ', 'value': 4673427.547}]"
2003,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'France 2003 Export Partner Share ', 'value': 21639383.951}, {'data': {'description': 'Trade Value($):3,312,630.30 </br> Share(%):     15.31'}, 'label': 'Germany', 'parent': 'France 2003 Export Partner Share ', 'value': 3312630.302}, {'data': {'description': 'Trade Value($):3,096,075.62 </br> Share(%):     14.31'}, 'label': 'United Kingdom', 'parent': 'France 2003 Export Partner Share ', 'value': 3096075.624}, {'data': {'description': 'Trade Value($):2,717,320.56 </br> Share(%):     12.56'}, 'label': 'Belgium', 'parent': 'France 2003 Export Partner Share ', 'value': 2717320.561}, {'data': {'description': 'Trade Value($):2,217,148.37 </br> Share(%):     10.25'}, 'label': 'United States', 'parent': 'France 2003 Export Partner Share ', 'value': 2217148.368}, {'data': {'description': 'Trade Value($):1,320,401.07 </br> Share(%):      6.10'}, 'label': 'Italy', 'parent': 'France 2003 Export Partner Share ', 'value': 1320401.073}, {'data': {'description': 'Trade Value($):8,975,808.02 </br> Share(%):     41.48'}, 'label': 'Others (194) partners', 'parent': 'France 2003 Export Partner Share ', 'value': 8975808.023}]"
2003,Mineral Products,"[{'color': '#eecc88', 'label': 'France 2003 Export Partner Share ', 'value': 960398.6980000001}, {'data': {'description': 'Trade Value($):188,160.78 </br> Share(%):     19.59'}, 'label': 'Germany', 'parent': 'France 2003 Export Partner Share ', 'value': 188160.78}, {'data': {'description': 'Trade Value($):144,455.05 </br> Share(%):     15.04'}, 'label': 'Italy', 'parent': 'France 2003 Export Partner Share ', 'value': 144455.051}, {'data': {'description': 'Trade Value($):108,304.50 </br> Share(%):     11.28'}, 'label': 'Belgium', 'parent': 'France 2003 Export Partner Share ', 'value': 108304.504}, {'data': {'description': 'Trade Value($):82,919.10 </br> Share(%):      8.63'}, 'label': 'Spain', 'parent': 'France 2003 Export Partner Share ', 'value': 82919.097}, {'data': {'description': 'Trade Value($):56,392.77 </br> Share(%):      5.87'}, 'label': 'Switzerland', 'parent': 'France 2003 Export Partner Share ', 'value': 56392.773}, {'data': {'description': 'Trade Value($):380,166.49 </br> Share(%):     39.58'}, 'label': 'Others (148) partners', 'parent': 'France 2003 Export Partner Share ', 'value': 380166.493}]"
2003,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'France 2003 Export Partner Share ', 'value': 53125230.317999996}, {'data': {'description': 'Trade Value($):6,669,458.69 </br> Share(%):     12.55'}, 'label': 'Germany', 'parent': 'France 2003 Export Partner Share ', 'value': 6669458.692}, {'data': {'description': 'Trade Value($):5,573,880.55 </br> Share(%):     10.49'}, 'label': 'United Kingdom', 'parent': 'France 2003 Export Partner Share ', 'value': 5573880.552}, {'data': {'description': 'Trade Value($):5,056,157.70 </br> Share(%):      9.52'}, 'label': 'Belgium', 'parent': 'France 2003 Export Partner Share ', 'value': 5056157.703}, {'data': {'description': 'Trade Value($):4,936,542.50 </br> Share(%):      9.29'}, 'label': 'United States', 'parent': 'France 2003 Export Partner Share ', 'value': 4936542.5}, {'data': {'description': 'Trade Value($):4,299,902.81 </br> Share(%):      8.09'}, 'label': 'Italy', 'parent': 'France 2003 Export Partner Share ', 'value': 4299902.809}, {'data': {'description': 'Trade Value($):26,589,288.06 </br> Share(%):     50.05'}, 'label': 'Others (207) partners', 'parent': 'France 2003 Export Partner Share ', 'value': 26589288.062}]"
2003,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'France 2003 Export Partner Share ', 'value': 17891372.623}, {'data': {'description': 'Trade Value($):3,664,511.56 </br> Share(%):     20.48'}, 'label': 'Germany', 'parent': 'France 2003 Export Partner Share ', 'value': 3664511.561}, {'data': {'description': 'Trade Value($):2,103,908.95 </br> Share(%):     11.76'}, 'label': 'Italy', 'parent': 'France 2003 Export Partner Share ', 'value': 2103908.946}, {'data': {'description': 'Trade Value($):1,977,510.49 </br> Share(%):     11.05'}, 'label': 'Spain', 'parent': 'France 2003 Export Partner Share ', 'value': 1977510.493}, {'data': {'description': 'Trade Value($):1,736,655.87 </br> Share(%):      9.71'}, 'label': 'United Kingdom', 'parent': 'France 2003 Export Partner Share ', 'value': 1736655.866}, {'data': {'description': 'Trade Value($):1,538,723.72 </br> Share(%):      8.60'}, 'label': 'Belgium', 'parent': 'France 2003 Export Partner Share ', 'value': 1538723.719}, {'data': {'description': 'Trade Value($):6,870,062.04 </br> Share(%):     38.40'}, 'label': 'Others (193) partners', 'parent': 'France 2003 Export Partner Share ', 'value': 6870062.038}]"
2003,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)",
2003,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'France 2003 Export Partner Share ', 'value': 11398292.015}, {'data': {'description': 'Trade Value($):1,892,687.60 </br> Share(%):     16.61'}, 'label': 'Germany', 'parent': 'France 2003 Export Partner Share ', 'value': 1892687.603}, {'data': {'description': 'Trade Value($):1,380,704.43 </br> Share(%):     12.11'}, 'label': 'Spain', 'parent': 'France 2003 Export Partner Share ', 'value': 1380704.43}, {'data': {'description': 'Trade Value($):1,350,703.29 </br> Share(%):     11.85'}, 'label': 'Belgium', 'parent': 'France 2003 Export Partner Share ', 'value': 1350703.288}, {'data': {'description': 'Trade Value($):1,220,258.43 </br> Share(%):     10.71'}, 'label': 'United Kingdom', 'parent': 'France 2003 Export Partner Share ', 'value': 1220258.427}, {'data': {'description': 'Trade Value($):1,102,081.82 </br> Share(%):      9.67'}, 'label': 'Italy', 'parent': 'France 2003 Export Partner Share ', 'value': 1102081.822}, {'data': {'description': 'Trade Value($):4,451,856.45 </br> Share(%):     39.06'}, 'label': 'Others (192) partners', 'parent': 'France 2003 Export Partner Share ', 'value': 4451856.445}]"
2003,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'France 2003 Export Partner Share ', 'value': 14118272.46000001}, {'data': {'description': 'Trade Value($):1,550,542.62 </br> Share(%):     10.98'}, 'label': 'Belgium', 'parent': 'France 2003 Export Partner Share ', 'value': 1550542.624}, {'data': {'description': 'Trade Value($):1,439,938.18 </br> Share(%):     10.20'}, 'label': 'Germany', 'parent': 'France 2003 Export Partner Share ', 'value': 1439938.176}, {'data': {'description': 'Trade Value($):1,375,958.53 </br> Share(%):      9.75'}, 'label': 'Italy', 'parent': 'France 2003 Export Partner Share ', 'value': 1375958.53}, {'data': {'description': 'Trade Value($):1,259,202.41 </br> Share(%):      8.92'}, 'label': 'Spain', 'parent': 'France 2003 Export Partner Share ', 'value': 1259202.413}, {'data': {'description': 'Trade Value($):1,142,646.63 </br> Share(%):      8.09'}, 'label': 'United Kingdom', 'parent': 'France 2003 Export Partner Share ', 'value': 1142646.633}, {'data': {'description': 'Trade Value($):7,349,984.08 </br> Share(%):     52.06'}, 'label': 'Others (195) partners', 'parent': 'France 2003 Export Partner Share ', 'value': 7349984.08400001}]"
2003,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'France 2003 Export Partner Share ', 'value': 1430447.512}, {'data': {'description': 'Trade Value($):165,431.86 </br> Share(%):     11.57'}, 'label': 'Germany', 'parent': 'France 2003 Export Partner Share ', 'value': 165431.855}, {'data': {'description': 'Trade Value($):152,593.14 </br> Share(%):     10.67'}, 'label': 'Belgium', 'parent': 'France 2003 Export Partner Share ', 'value': 152593.141}, {'data': {'description': 'Trade Value($):130,848.94 </br> Share(%):      9.15'}, 'label': 'Italy', 'parent': 'France 2003 Export Partner Share ', 'value': 130848.935}, {'data': {'description': 'Trade Value($):122,794.60 </br> Share(%):      8.58'}, 'label': 'United Kingdom', 'parent': 'France 2003 Export Partner Share ', 'value': 122794.603}, {'data': {'description': 'Trade Value($):118,098.51 </br> Share(%):      8.26'}, 'label': 'United States', 'parent': 'France 2003 Export Partner Share ', 'value': 118098.507}, {'data': {'description': 'Trade Value($):740,680.47 </br> Share(%):     51.78'}, 'label': 'Others (158) partners', 'parent': 'France 2003 Export Partner Share ', 'value': 740680.471}]"
2003,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'France 2003 Export Partner Share ', 'value': 6916520.449}, {'data': {'description': 'Trade Value($):890,399.81 </br> Share(%):     12.87'}, 'label': 'Germany', 'parent': 'France 2003 Export Partner Share ', 'value': 890399.812}, {'data': {'description': 'Trade Value($):830,740.49 </br> Share(%):     12.01'}, 'label': 'United Kingdom', 'parent': 'France 2003 Export Partner Share ', 'value': 830740.485}, {'data': {'description': 'Trade Value($):785,391.29 </br> Share(%):     11.36'}, 'label': 'Italy', 'parent': 'France 2003 Export Partner Share ', 'value': 785391.293}, {'data': {'description': 'Trade Value($):575,043.75 </br> Share(%):      8.31'}, 'label': 'Switzerland', 'parent': 'France 2003 Export Partner Share ', 'value': 575043.748}, {'data': {'description': 'Trade Value($):573,903.96 </br> Share(%):      8.30'}, 'label': 'United States', 'parent': 'France 2003 Export Partner Share ', 'value': 573903.962}, {'data': {'description': 'Trade Value($):3,261,041.15 </br> Share(%):     47.15'}, 'label': 'Others (193) partners', 'parent': 'France 2003 Export Partner Share ', 'value': 3261041.149}]"
2003,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'France 2003 Export Partner Share ', 'value': 6067126.8719999995}, {'data': {'description': 'Trade Value($):1,277,823.81 </br> Share(%):     21.06'}, 'label': 'Germany', 'parent': 'France 2003 Export Partner Share ', 'value': 1277823.81}, {'data': {'description': 'Trade Value($):978,284.39 </br> Share(%):     16.12'}, 'label': 'Italy', 'parent': 'France 2003 Export Partner Share ', 'value': 978284.389}, {'data': {'description': 'Trade Value($):750,304.69 </br> Share(%):     12.37'}, 'label': 'Spain', 'parent': 'France 2003 Export Partner Share ', 'value': 750304.694}, {'data': {'description': 'Trade Value($):728,641.98 </br> Share(%):     12.01'}, 'label': 'Belgium', 'parent': 'France 2003 Export Partner Share ', 'value': 728641.983}, {'data': {'description': 'Trade Value($):602,454.06 </br> Share(%):      9.93'}, 'label': 'United Kingdom', 'parent': 'France 2003 Export Partner Share ', 'value': 602454.056}, {'data': {'description': 'Trade Value($):1,729,617.94 </br> Share(%):     28.51'}, 'label': 'Others (162) partners', 'parent': 'France 2003 Export Partner Share ', 'value': 1729617.94}]"
2003,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'France 2003 Export Partner Share ', 'value': 24819778.76700002}, {'data': {'description': 'Trade Value($):4,781,692.43 </br> Share(%):     19.27'}, 'label': 'Germany', 'parent': 'France 2003 Export Partner Share ', 'value': 4781692.425}, {'data': {'description': 'Trade Value($):3,057,802.83 </br> Share(%):     12.32'}, 'label': 'Italy', 'parent': 'France 2003 Export Partner Share ', 'value': 3057802.833}, {'data': {'description': 'Trade Value($):2,845,940.86 </br> Share(%):     11.47'}, 'label': 'Belgium', 'parent': 'France 2003 Export Partner Share ', 'value': 2845940.861}, {'data': {'description': 'Trade Value($):2,831,535.65 </br> Share(%):     11.41'}, 'label': 'Spain', 'parent': 'France 2003 Export Partner Share ', 'value': 2831535.648}, {'data': {'description': 'Trade Value($):1,702,076.34 </br> Share(%):      6.86'}, 'label': 'United Kingdom', 'parent': 'France 2003 Export Partner Share ', 'value': 1702076.342}, {'data': {'description': 'Trade Value($):9,600,730.66 </br> Share(%):     38.68'}, 'label': 'Others (193) partners', 'parent': 'France 2003 Export Partner Share ', 'value': 9600730.65800002}]"
