1989,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Mozambique 1989 Export Partner Share ', 'value': None}]"
2004,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Mozambique 2004 Export Partner Share ', 'value': 2141.737}, {'data': {'description': 'Trade Value($):1,411.17 </br> Share(%):     65.89'}, 'label': 'Unspecified', 'parent': 'Mozambique 2004 Export Partner Share ', 'value': 1411.169}, {'data': {'description': 'Trade Value($):425.85 </br> Share(%):     19.88'}, 'label': 'South Africa', 'parent': 'Mozambique 2004 Export Partner Share ', 'value': 425.85}, {'data': {'description': 'Trade Value($):79.37 </br> Share(%):      3.71'}, 'label': 'Angola', 'parent': 'Mozambique 2004 Export Partner Share ', 'value': 79.371}, {'data': {'description': 'Trade Value($):73.08 </br> Share(%):      3.41'}, 'label': 'Portugal', 'parent': 'Mozambique 2004 Export Partner Share ', 'value': 73.08}, {'data': {'description': 'Trade Value($):49.67 </br> Share(%):      2.32'}, 'label': 'Eswatini', 'parent': 'Mozambique 2004 Export Partner Share ', 'value': 49.668}, {'data': {'description': 'Trade Value($):102.60 </br> Share(%):      4.79'}, 'label': 'Others (9) partners', 'parent': 'Mozambique 2004 Export Partner Share ', 'value': 102.599}]"
2004,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Mozambique 2004 Export Partner Share ', 'value': 88.38499999999999}, {'data': {'description': 'Trade Value($):42.00 </br> Share(%):     47.51'}, 'label': 'Unspecified', 'parent': 'Mozambique 2004 Export Partner Share ', 'value': 41.995}, {'data': {'description': 'Trade Value($):26.65 </br> Share(%):     30.15'}, 'label': 'Portugal', 'parent': 'Mozambique 2004 Export Partner Share ', 'value': 26.648}, {'data': {'description': 'Trade Value($):12.29 </br> Share(%):     13.91'}, 'label': 'Zimbabwe', 'parent': 'Mozambique 2004 Export Partner Share ', 'value': 12.29}, {'data': {'description': 'Trade Value($):4.42 </br> Share(%):      5.00'}, 'label': 'Ghana', 'parent': 'Mozambique 2004 Export Partner Share ', 'value': 4.421}, {'data': {'description': 'Trade Value($):2.71 </br> Share(%):      3.06'}, 'label': 'South Africa', 'parent': 'Mozambique 2004 Export Partner Share ', 'value': 2.708}, {'data': {'description': 'Trade Value($):.32 </br> Share(%):      0.37'}, 'label': 'Others (3) partners', 'parent': 'Mozambique 2004 Export Partner Share ', 'value': 0.323}]"
2004,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Mozambique 2004 Export Partner Share ', 'value': 39527.96}, {'data': {'description': 'Trade Value($):18,437.58 </br> Share(%):     46.64'}, 'label': 'China', 'parent': 'Mozambique 2004 Export Partner Share ', 'value': 18437.58}, {'data': {'description': 'Trade Value($):12,373.87 </br> Share(%):     31.30'}, 'label': 'South Africa', 'parent': 'Mozambique 2004 Export Partner Share ', 'value': 12373.865}, {'data': {'description': 'Trade Value($):2,992.73 </br> Share(%):      7.57'}, 'label': 'Hong Kong, China', 'parent': 'Mozambique 2004 Export Partner Share ', 'value': 2992.73}, {'data': {'description': 'Trade Value($):1,540.67 </br> Share(%):      3.90'}, 'label': 'Unspecified', 'parent': 'Mozambique 2004 Export Partner Share ', 'value': 1540.668}, {'data': {'description': 'Trade Value($):932.05 </br> Share(%):      2.36'}, 'label': 'Portugal', 'parent': 'Mozambique 2004 Export Partner Share ', 'value': 932.053}, {'data': {'description': 'Trade Value($):3,251.06 </br> Share(%):      8.22'}, 'label': 'Others (36) partners', 'parent': 'Mozambique 2004 Export Partner Share ', 'value': 3251.064}]"
2004,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Mozambique 2004 Export Partner Share ', 'value': 34205.566999999995}, {'data': {'description': 'Trade Value($):4,912.49 </br> Share(%):     14.36'}, 'label': 'Unspecified', 'parent': 'Mozambique 2004 Export Partner Share ', 'value': 4912.485}, {'data': {'description': 'Trade Value($):4,856.72 </br> Share(%):     14.20'}, 'label': 'Portugal', 'parent': 'Mozambique 2004 Export Partner Share ', 'value': 4856.719}, {'data': {'description': 'Trade Value($):3,889.44 </br> Share(%):     11.37'}, 'label': 'Bangladesh', 'parent': 'Mozambique 2004 Export Partner Share ', 'value': 3889.444}, {'data': {'description': 'Trade Value($):3,659.85 </br> Share(%):     10.70'}, 'label': 'South Africa', 'parent': 'Mozambique 2004 Export Partner Share ', 'value': 3659.847}, {'data': {'description': 'Trade Value($):2,356.31 </br> Share(%):      6.89'}, 'label': 'United States', 'parent': 'Mozambique 2004 Export Partner Share ', 'value': 2356.305}, {'data': {'description': 'Trade Value($):14,530.77 </br> Share(%):     42.48'}, 'label': 'Others (37) partners', 'parent': 'Mozambique 2004 Export Partner Share ', 'value': 14530.767}]"
2004,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Mozambique 2004 Export Partner Share ', 'value': 36.859}, {'data': {'description': 'Trade Value($):33.93 </br> Share(%):     92.06'}, 'label': 'Unspecified', 'parent': 'Mozambique 2004 Export Partner Share ', 'value': 33.932}, {'data': {'description': 'Trade Value($):2.67 </br> Share(%):      7.23'}, 'label': 'South Africa', 'parent': 'Mozambique 2004 Export Partner Share ', 'value': 2.665}, {'data': {'description': 'Trade Value($):.23 </br> Share(%):      0.63'}, 'label': 'France', 'parent': 'Mozambique 2004 Export Partner Share ', 'value': 0.233}, {'data': {'description': 'Trade Value($):.03 </br> Share(%):      0.08'}, 'label': 'Portugal', 'parent': 'Mozambique 2004 Export Partner Share ', 'value': 0.029}]"
2004,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Mozambique 2004 Export Partner Share ', 'value': 2596.366}, {'data': {'description': 'Trade Value($):1,286.04 </br> Share(%):     49.53'}, 'label': 'South Africa', 'parent': 'Mozambique 2004 Export Partner Share ', 'value': 1286.035}, {'data': {'description': 'Trade Value($):312.35 </br> Share(%):     12.03'}, 'label': 'United Arab Emirates', 'parent': 'Mozambique 2004 Export Partner Share ', 'value': 312.349}, {'data': {'description': 'Trade Value($):311.13 </br> Share(%):     11.98'}, 'label': 'Hong Kong, China', 'parent': 'Mozambique 2004 Export Partner Share ', 'value': 311.129}, {'data': {'description': 'Trade Value($):271.73 </br> Share(%):     10.47'}, 'label': 'Switzerland', 'parent': 'Mozambique 2004 Export Partner Share ', 'value': 271.728}, {'data': {'description': 'Trade Value($):239.14 </br> Share(%):      9.21'}, 'label': 'Unspecified', 'parent': 'Mozambique 2004 Export Partner Share ', 'value': 239.143}, {'data': {'description': 'Trade Value($):175.98 </br> Share(%):      6.78'}, 'label': 'Others (16) partners', 'parent': 'Mozambique 2004 Export Partner Share ', 'value': 175.982}]"
2004,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Mozambique 2004 Export Partner Share ', 'value': 925254.722}, {'data': {'description': 'Trade Value($):915,011.00 </br> Share(%):     98.89'}, 'label': 'Netherlands', 'parent': 'Mozambique 2004 Export Partner Share ', 'value': 915011}, {'data': {'description': 'Trade Value($):3,357.97 </br> Share(%):      0.36'}, 'label': 'Malaysia', 'parent': 'Mozambique 2004 Export Partner Share ', 'value': 3357.965}, {'data': {'description': 'Trade Value($):1,706.81 </br> Share(%):      0.18'}, 'label': 'South Africa', 'parent': 'Mozambique 2004 Export Partner Share ', 'value': 1706.814}, {'data': {'description': 'Trade Value($):1,368.61 </br> Share(%):      0.15'}, 'label': 'Singapore', 'parent': 'Mozambique 2004 Export Partner Share ', 'value': 1368.606}, {'data': {'description': 'Trade Value($):1,050.29 </br> Share(%):      0.11'}, 'label': 'India', 'parent': 'Mozambique 2004 Export Partner Share ', 'value': 1050.289}, {'data': {'description': 'Trade Value($):2,760.05 </br> Share(%):      0.30'}, 'label': 'Others (19) partners', 'parent': 'Mozambique 2004 Export Partner Share ', 'value': 2760.048}]"
2004,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Mozambique 2004 Export Partner Share ', 'value': 926906.076}, {'data': {'description': 'Trade Value($):915,011.00 </br> Share(%):     98.72'}, 'label': 'Netherlands', 'parent': 'Mozambique 2004 Export Partner Share ', 'value': 915011}, {'data': {'description': 'Trade Value($):3,357.97 </br> Share(%):      0.36'}, 'label': 'Malaysia', 'parent': 'Mozambique 2004 Export Partner Share ', 'value': 3357.965}, {'data': {'description': 'Trade Value($):3,024.88 </br> Share(%):      0.33'}, 'label': 'South Africa', 'parent': 'Mozambique 2004 Export Partner Share ', 'value': 3024.877}, {'data': {'description': 'Trade Value($):1,370.62 </br> Share(%):      0.15'}, 'label': 'Singapore', 'parent': 'Mozambique 2004 Export Partner Share ', 'value': 1370.617}, {'data': {'description': 'Trade Value($):1,318.09 </br> Share(%):      0.14'}, 'label': 'Unspecified', 'parent': 'Mozambique 2004 Export Partner Share ', 'value': 1318.089}, {'data': {'description': 'Trade Value($):2,823.53 </br> Share(%):      0.30'}, 'label': 'Others (28) partners', 'parent': 'Mozambique 2004 Export Partner Share ', 'value': 2823.528}]"
2004,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Mozambique 2004 Export Partner Share ', 'value': 33537.91}, {'data': {'description': 'Trade Value($):20,926.04 </br> Share(%):     62.40'}, 'label': 'South Africa', 'parent': 'Mozambique 2004 Export Partner Share ', 'value': 20926.042}, {'data': {'description': 'Trade Value($):6,845.68 </br> Share(%):     20.41'}, 'label': 'Unspecified', 'parent': 'Mozambique 2004 Export Partner Share ', 'value': 6845.682}, {'data': {'description': 'Trade Value($):1,840.25 </br> Share(%):      5.49'}, 'label': 'Eswatini', 'parent': 'Mozambique 2004 Export Partner Share ', 'value': 1840.247}, {'data': {'description': 'Trade Value($):727.77 </br> Share(%):      2.17'}, 'label': 'China', 'parent': 'Mozambique 2004 Export Partner Share ', 'value': 727.765}, {'data': {'description': 'Trade Value($):488.91 </br> Share(%):      1.46'}, 'label': 'Western Sahara', 'parent': 'Mozambique 2004 Export Partner Share ', 'value': 488.906}, {'data': {'description': 'Trade Value($):2,709.27 </br> Share(%):      8.08'}, 'label': 'Others (37) partners', 'parent': 'Mozambique 2004 Export Partner Share ', 'value': 2709.268}]"
2004,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Mozambique 2004 Export Partner Share ', 'value': 16172.289}, {'data': {'description': 'Trade Value($):5,211.09 </br> Share(%):     32.22'}, 'label': 'South Africa', 'parent': 'Mozambique 2004 Export Partner Share ', 'value': 5211.09}, {'data': {'description': 'Trade Value($):5,019.41 </br> Share(%):     31.04'}, 'label': 'Portugal', 'parent': 'Mozambique 2004 Export Partner Share ', 'value': 5019.413}, {'data': {'description': 'Trade Value($):2,049.57 </br> Share(%):     12.67'}, 'label': 'Unspecified', 'parent': 'Mozambique 2004 Export Partner Share ', 'value': 2049.572}, {'data': {'description': 'Trade Value($):1,554.04 </br> Share(%):      9.61'}, 'label': 'Tanzania', 'parent': 'Mozambique 2004 Export Partner Share ', 'value': 1554.044}, {'data': {'description': 'Trade Value($):580.31 </br> Share(%):      3.59'}, 'label': 'Eswatini', 'parent': 'Mozambique 2004 Export Partner Share ', 'value': 580.311}, {'data': {'description': 'Trade Value($):1,757.86 </br> Share(%):     10.87'}, 'label': 'Others (21) partners', 'parent': 'Mozambique 2004 Export Partner Share ', 'value': 1757.859}]"
2004,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Mozambique 2004 Export Partner Share ', 'value': 72677.791}, {'data': {'description': 'Trade Value($):36,781.39 </br> Share(%):     50.61'}, 'label': 'South Africa', 'parent': 'Mozambique 2004 Export Partner Share ', 'value': 36781.392}, {'data': {'description': 'Trade Value($):13,562.06 </br> Share(%):     18.66'}, 'label': 'Unspecified', 'parent': 'Mozambique 2004 Export Partner Share ', 'value': 13562.063}, {'data': {'description': 'Trade Value($):5,790.09 </br> Share(%):      7.97'}, 'label': 'Portugal', 'parent': 'Mozambique 2004 Export Partner Share ', 'value': 5790.088}, {'data': {'description': 'Trade Value($):3,344.90 </br> Share(%):      4.60'}, 'label': 'Eswatini', 'parent': 'Mozambique 2004 Export Partner Share ', 'value': 3344.902}, {'data': {'description': 'Trade Value($):2,342.17 </br> Share(%):      3.22'}, 'label': 'United States', 'parent': 'Mozambique 2004 Export Partner Share ', 'value': 2342.17}, {'data': {'description': 'Trade Value($):10,857.18 </br> Share(%):     14.94'}, 'label': 'Others (61) partners', 'parent': 'Mozambique 2004 Export Partner Share ', 'value': 10857.176}]"
2004,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Mozambique 2004 Export Partner Share ', 'value': 11233.652999999998}, {'data': {'description': 'Trade Value($):8,333.18 </br> Share(%):     74.18'}, 'label': 'Unspecified', 'parent': 'Mozambique 2004 Export Partner Share ', 'value': 8333.182}, {'data': {'description': 'Trade Value($):1,990.10 </br> Share(%):     17.72'}, 'label': 'South Africa', 'parent': 'Mozambique 2004 Export Partner Share ', 'value': 1990.103}, {'data': {'description': 'Trade Value($):117.77 </br> Share(%):      1.05'}, 'label': 'United Kingdom', 'parent': 'Mozambique 2004 Export Partner Share ', 'value': 117.773}, {'data': {'description': 'Trade Value($):108.14 </br> Share(%):      0.96'}, 'label': 'Portugal', 'parent': 'Mozambique 2004 Export Partner Share ', 'value': 108.144}, {'data': {'description': 'Trade Value($):95.69 </br> Share(%):      0.85'}, 'label': 'Zimbabwe', 'parent': 'Mozambique 2004 Export Partner Share ', 'value': 95.686}, {'data': {'description': 'Trade Value($):588.77 </br> Share(%):      5.24'}, 'label': 'Others (28) partners', 'parent': 'Mozambique 2004 Export Partner Share ', 'value': 588.765}]"
2005,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Mozambique 2005 Export Partner Share ', 'value': 87240.66000000002}, {'data': {'description': 'Trade Value($):31,908.11 </br> Share(%):     36.57'}, 'label': 'Spain', 'parent': 'Mozambique 2005 Export Partner Share ', 'value': 31908.114}, {'data': {'description': 'Trade Value($):17,328.03 </br> Share(%):     19.86'}, 'label': 'Portugal', 'parent': 'Mozambique 2005 Export Partner Share ', 'value': 17328.029}, {'data': {'description': 'Trade Value($):15,375.08 </br> Share(%):     17.62'}, 'label': 'South Africa', 'parent': 'Mozambique 2005 Export Partner Share ', 'value': 15375.084}, {'data': {'description': 'Trade Value($):8,562.06 </br> Share(%):      9.81'}, 'label': 'Japan', 'parent': 'Mozambique 2005 Export Partner Share ', 'value': 8562.062}, {'data': {'description': 'Trade Value($):4,575.68 </br> Share(%):      5.24'}, 'label': 'France', 'parent': 'Mozambique 2005 Export Partner Share ', 'value': 4575.68}, {'data': {'description': 'Trade Value($):9,491.69 </br> Share(%):     10.88'}, 'label': 'Others (34) partners', 'parent': 'Mozambique 2005 Export Partner Share ', 'value': 9491.691}]"
2005,Vegetable Products,"[{'color': '#eecc88', 'label': 'Mozambique 2005 Export Partner Share ', 'value': 71617.947}, {'data': {'description': 'Trade Value($):21,435.23 </br> Share(%):     29.93'}, 'label': 'Malawi', 'parent': 'Mozambique 2005 Export Partner Share ', 'value': 21435.228}, {'data': {'description': 'Trade Value($):20,356.78 </br> Share(%):     28.42'}, 'label': 'India', 'parent': 'Mozambique 2005 Export Partner Share ', 'value': 20356.775}, {'data': {'description': 'Trade Value($):7,365.34 </br> Share(%):     10.28'}, 'label': 'South Africa', 'parent': 'Mozambique 2005 Export Partner Share ', 'value': 7365.341}, {'data': {'description': 'Trade Value($):4,852.19 </br> Share(%):      6.78'}, 'label': 'Turkey', 'parent': 'Mozambique 2005 Export Partner Share ', 'value': 4852.186}, {'data': {'description': 'Trade Value($):3,759.59 </br> Share(%):      5.25'}, 'label': 'Netherlands', 'parent': 'Mozambique 2005 Export Partner Share ', 'value': 3759.587}, {'data': {'description': 'Trade Value($):13,848.83 </br> Share(%):     19.34'}, 'label': 'Others (33) partners', 'parent': 'Mozambique 2005 Export Partner Share ', 'value': 13848.83}]"
