1996,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Mauritania 1996 Export Partner Share ', 'value': None}]"
1996,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Mauritania 1996 Export Partner Share ', 'value': None}]"
1997,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Mauritania 1997 Export Partner Share ', 'value': None}]"
1997,Vegetable Products,"[{'color': '#eecc88', 'label': 'Mauritania 1997 Export Partner Share ', 'value': None}]"
1997,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Mauritania 1997 Export Partner Share ', 'value': None}]"
1997,Mineral Products,"[{'color': '#eecc88', 'label': 'Mauritania 1997 Export Partner Share ', 'value': None}]"
1997,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Mauritania 1997 Export Partner Share ', 'value': None}]"
1997,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Mauritania 1997 Export Partner Share ', 'value': None}]"
1997,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Mauritania 1997 Export Partner Share ', 'value': None}]"
1997,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Mauritania 1997 Export Partner Share ', 'value': None}]"
1997,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Mauritania 1997 Export Partner Share ', 'value': None}]"
1997,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Mauritania 1997 Export Partner Share ', 'value': None}]"
1997,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Mauritania 1997 Export Partner Share ', 'value': None}]"
1997,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Mauritania 1997 Export Partner Share ', 'value': None}]"
1997,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Mauritania 1997 Export Partner Share ', 'value': None}]"
1997,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Mauritania 1997 Export Partner Share ', 'value': None}]"
1997,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Mauritania 1997 Export Partner Share ', 'value': None}]"
1997,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Mauritania 1997 Export Partner Share ', 'value': None}]"
1997,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Mauritania 1997 Export Partner Share ', 'value': None}]"
1998,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Mauritania 1998 Export Partner Share ', 'value': None}]"
1998,Vegetable Products,"[{'color': '#eecc88', 'label': 'Mauritania 1998 Export Partner Share ', 'value': None}]"
1998,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Mauritania 1998 Export Partner Share ', 'value': None}]"
1998,Mineral Products,"[{'color': '#eecc88', 'label': 'Mauritania 1998 Export Partner Share ', 'value': None}]"
1998,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Mauritania 1998 Export Partner Share ', 'value': None}]"
1998,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Mauritania 1998 Export Partner Share ', 'value': None}]"
1998,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Mauritania 1998 Export Partner Share ', 'value': None}]"
1998,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Mauritania 1998 Export Partner Share ', 'value': None}]"
1998,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Mauritania 1998 Export Partner Share ', 'value': None}]"
1998,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Mauritania 1998 Export Partner Share ', 'value': None}]"
1998,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Mauritania 1998 Export Partner Share ', 'value': None}]"
1998,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin",
1998,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Mauritania 1998 Export Partner Share ', 'value': None}]"
1998,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Mauritania 1998 Export Partner Share ', 'value': None}]"
1998,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Mauritania 1998 Export Partner Share ', 'value': None}]"
1998,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Mauritania 1998 Export Partner Share ', 'value': None}]"
1998,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Mauritania 1998 Export Partner Share ', 'value': None}]"
1999,Animals & Animal Products,
1999,Vegetable Products,"[{'color': '#eecc88', 'label': 'Mauritania 1999 Export Partner Share ', 'value': None}]"
1999,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Mauritania 1999 Export Partner Share ', 'value': None}]"
1999,Mineral Products,"[{'color': '#eecc88', 'label': 'Mauritania 1999 Export Partner Share ', 'value': None}]"
1999,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Mauritania 1999 Export Partner Share ', 'value': None}]"
1999,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Mauritania 1999 Export Partner Share ', 'value': None}]"
1999,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)",
1999,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Mauritania 1999 Export Partner Share ', 'value': None}]"
1999,Textiles and Textile Articles,
1999,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Mauritania 1999 Export Partner Share ', 'value': None}]"
1999,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Mauritania 1999 Export Partner Share ', 'value': None}]"
1999,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Mauritania 1999 Export Partner Share ', 'value': None}]"
1999,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Mauritania 1999 Export Partner Share ', 'value': None}]"
1999,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Mauritania 1999 Export Partner Share ', 'value': None}]"
1999,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Mauritania 1999 Export Partner Share ', 'value': None}]"
1999,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Mauritania 1999 Export Partner Share ', 'value': None}]"
1999,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Mauritania 1999 Export Partner Share ', 'value': None}]"
2000,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Mauritania 2000 Export Partner Share ', 'value': 138719.78999999998}, {'data': {'description': 'Trade Value($):36,304.90 </br> Share(%):     26.17'}, 'label': 'Japan', 'parent': 'Mauritania 2000 Export Partner Share ', 'value': 36304.901}, {'data': {'description': 'Trade Value($):35,904.60 </br> Share(%):     25.88'}, 'label': 'Spain', 'parent': 'Mauritania 2000 Export Partner Share ', 'value': 35904.6}, {'data': {'description': 'Trade Value($):25,205.93 </br> Share(%):     18.17'}, 'label': 'Nigeria', 'parent': 'Mauritania 2000 Export Partner Share ', 'value': 25205.925}, {'data': {'description': 'Trade Value($):10,349.67 </br> Share(%):      7.46'}, 'label': 'Italy', 'parent': 'Mauritania 2000 Export Partner Share ', 'value': 10349.673}, {'data': {'description': 'Trade Value($):5,276.68 </br> Share(%):      3.80'}, 'label': 'Ghana', 'parent': 'Mauritania 2000 Export Partner Share ', 'value': 5276.679}, {'data': {'description': 'Trade Value($):25,678.01 </br> Share(%):     18.51'}, 'label': 'Others (33) partners', 'parent': 'Mauritania 2000 Export Partner Share ', 'value': 25678.012}]"
2000,Vegetable Products,"[{'color': '#eecc88', 'label': 'Mauritania 2000 Export Partner Share ', 'value': 191.759}, {'data': {'description': 'Trade Value($):98.26 </br> Share(%):     51.24'}, 'label': 'Russian Federation', 'parent': 'Mauritania 2000 Export Partner Share ', 'value': 98.26}, {'data': {'description': 'Trade Value($):59.10 </br> Share(%):     30.82'}, 'label': 'Spain', 'parent': 'Mauritania 2000 Export Partner Share ', 'value': 59.096}, {'data': {'description': 'Trade Value($):16.21 </br> Share(%):      8.45'}, 'label': 'Nigeria', 'parent': 'Mauritania 2000 Export Partner Share ', 'value': 16.206}, {'data': {'description': 'Trade Value($):9.02 </br> Share(%):      4.71'}, 'label': 'Cote dIvoire', 'parent': 'Mauritania 2000 Export Partner Share ', 'value': 9.024}, {'data': {'description': 'Trade Value($):6.23 </br> Share(%):      3.25'}, 'label': 'France', 'parent': 'Mauritania 2000 Export Partner Share ', 'value': 6.228}, {'data': {'description': 'Trade Value($):2.95 </br> Share(%):      1.54'}, 'label': 'Others (1) partners', 'parent': 'Mauritania 2000 Export Partner Share ', 'value': 2.945}]"
2000,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Mauritania 2000 Export Partner Share ', 'value': 9265.710000000001}, {'data': {'description': 'Trade Value($):6,007.86 </br> Share(%):     64.84'}, 'label': 'Russian Federation', 'parent': 'Mauritania 2000 Export Partner Share ', 'value': 6007.858}, {'data': {'description': 'Trade Value($):854.65 </br> Share(%):      9.22'}, 'label': 'France', 'parent': 'Mauritania 2000 Export Partner Share ', 'value': 854.651}, {'data': {'description': 'Trade Value($):838.38 </br> Share(%):      9.05'}, 'label': 'Spain', 'parent': 'Mauritania 2000 Export Partner Share ', 'value': 838.376}, {'data': {'description': 'Trade Value($):565.40 </br> Share(%):      6.10'}, 'label': 'Nigeria', 'parent': 'Mauritania 2000 Export Partner Share ', 'value': 565.4}, {'data': {'description': 'Trade Value($):514.72 </br> Share(%):      5.56'}, 'label': 'Cuba', 'parent': 'Mauritania 2000 Export Partner Share ', 'value': 514.719}, {'data': {'description': 'Trade Value($):484.71 </br> Share(%):      5.23'}, 'label': 'Others (7) partners', 'parent': 'Mauritania 2000 Export Partner Share ', 'value': 484.706}]"
2000,Mineral Products,"[{'color': '#eecc88', 'label': 'Mauritania 2000 Export Partner Share ', 'value': 193868.37900000002}, {'data': {'description': 'Trade Value($):73,039.19 </br> Share(%):     37.67'}, 'label': 'France', 'parent': 'Mauritania 2000 Export Partner Share ', 'value': 73039.187}, {'data': {'description': 'Trade Value($):43,067.61 </br> Share(%):     22.21'}, 'label': 'Belgium', 'parent': 'Mauritania 2000 Export Partner Share ', 'value': 43067.611}, {'data': {'description': 'Trade Value($):32,868.13 </br> Share(%):     16.95'}, 'label': 'Italy', 'parent': 'Mauritania 2000 Export Partner Share ', 'value': 32868.127}, {'data': {'description': 'Trade Value($):12,751.82 </br> Share(%):      6.58'}, 'label': 'Germany', 'parent': 'Mauritania 2000 Export Partner Share ', 'value': 12751.818}, {'data': {'description': 'Trade Value($):9,477.81 </br> Share(%):      4.89'}, 'label': 'Spain', 'parent': 'Mauritania 2000 Export Partner Share ', 'value': 9477.812}, {'data': {'description': 'Trade Value($):22,663.82 </br> Share(%):     11.69'}, 'label': 'Others (7) partners', 'parent': 'Mauritania 2000 Export Partner Share ', 'value': 22663.824}]"
2000,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Mauritania 2000 Export Partner Share ', 'value': None}]"
2000,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Mauritania 2000 Export Partner Share ', 'value': None}]"
2000,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Mauritania 2000 Export Partner Share ', 'value': 25.659000000000002}, {'data': {'description': 'Trade Value($):10.22 </br> Share(%):     39.85'}, 'label': 'France', 'parent': 'Mauritania 2000 Export Partner Share ', 'value': 10.224}, {'data': {'description': 'Trade Value($):6.59 </br> Share(%):     25.70'}, 'label': 'Spain', 'parent': 'Mauritania 2000 Export Partner Share ', 'value': 6.594}, {'data': {'description': 'Trade Value($):3.54 </br> Share(%):     13.81'}, 'label': 'Italy', 'parent': 'Mauritania 2000 Export Partner Share ', 'value': 3.544}, {'data': {'description': 'Trade Value($):2.71 </br> Share(%):     10.57'}, 'label': 'Ghana', 'parent': 'Mauritania 2000 Export Partner Share ', 'value': 2.713}, {'data': {'description': 'Trade Value($):1.47 </br> Share(%):      5.71'}, 'label': 'Hong Kong, China', 'parent': 'Mauritania 2000 Export Partner Share ', 'value': 1.465}, {'data': {'description': 'Trade Value($):1.12 </br> Share(%):      4.36'}, 'label': 'Others (1) partners', 'parent': 'Mauritania 2000 Export Partner Share ', 'value': 1.119}]"
