2005,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Central African Republic 2005 Export Partner Share ', 'value': 65.063}, {'data': {'description': 'Trade Value($):47.68 </br> Share(%):     73.28'}, 'label': 'Switzerland', 'parent': 'Central African Republic 2005 Export Partner Share ', 'value': 47.678}, {'data': {'description': 'Trade Value($):11.31 </br> Share(%):     17.38'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2005 Export Partner Share ', 'value': 11.305}, {'data': {'description': 'Trade Value($):3.85 </br> Share(%):      5.92'}, 'label': 'France', 'parent': 'Central African Republic 2005 Export Partner Share ', 'value': 3.853}, {'data': {'description': 'Trade Value($):1.27 </br> Share(%):      1.96'}, 'label': 'Italy', 'parent': 'Central African Republic 2005 Export Partner Share ', 'value': 1.272}, {'data': {'description': 'Trade Value($):.96 </br> Share(%):      1.47'}, 'label': 'United States', 'parent': 'Central African Republic 2005 Export Partner Share ', 'value': 0.955}]"
2005,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Central African Republic 2005 Export Partner Share ', 'value': 24.32}, {'data': {'description': 'Trade Value($):20.76 </br> Share(%):     85.36'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2005 Export Partner Share ', 'value': 20.759}, {'data': {'description': 'Trade Value($):1.78 </br> Share(%):      7.32'}, 'label': 'Belgium', 'parent': 'Central African Republic 2005 Export Partner Share ', 'value': 1.781}, {'data': {'description': 'Trade Value($):.89 </br> Share(%):      3.66'}, 'label': 'Japan', 'parent': 'Central African Republic 2005 Export Partner Share ', 'value': 0.89}, {'data': {'description': 'Trade Value($):.89 </br> Share(%):      3.66'}, 'label': 'Unspecified', 'parent': 'Central African Republic 2005 Export Partner Share ', 'value': 0.89}]"
2005,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Central African Republic 2005 Export Partner Share ', 'value': 47575.03}, {'data': {'description': 'Trade Value($):12,856.33 </br> Share(%):     27.02'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2005 Export Partner Share ', 'value': 12856.332}, {'data': {'description': 'Trade Value($):10,581.39 </br> Share(%):     22.24'}, 'label': 'Switzerland', 'parent': 'Central African Republic 2005 Export Partner Share ', 'value': 10581.39}, {'data': {'description': 'Trade Value($):7,886.29 </br> Share(%):     16.58'}, 'label': 'Italy', 'parent': 'Central African Republic 2005 Export Partner Share ', 'value': 7886.287}, {'data': {'description': 'Trade Value($):5,157.09 </br> Share(%):     10.84'}, 'label': 'France', 'parent': 'Central African Republic 2005 Export Partner Share ', 'value': 5157.087}, {'data': {'description': 'Trade Value($):2,976.04 </br> Share(%):      6.26'}, 'label': 'Hong Kong, China', 'parent': 'Central African Republic 2005 Export Partner Share ', 'value': 2976.037}, {'data': {'description': 'Trade Value($):8,117.90 </br> Share(%):     17.06'}, 'label': 'Others (19) partners', 'parent': 'Central African Republic 2005 Export Partner Share ', 'value': 8117.897}]"
2005,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Central African Republic 2005 Export Partner Share ', 'value': 752.6829999999999}, {'data': {'description': 'Trade Value($):175.11 </br> Share(%):     23.26'}, 'label': 'Belgium', 'parent': 'Central African Republic 2005 Export Partner Share ', 'value': 175.105}, {'data': {'description': 'Trade Value($):148.94 </br> Share(%):     19.79'}, 'label': 'China', 'parent': 'Central African Republic 2005 Export Partner Share ', 'value': 148.941}, {'data': {'description': 'Trade Value($):145.85 </br> Share(%):     19.38'}, 'label': 'Unspecified', 'parent': 'Central African Republic 2005 Export Partner Share ', 'value': 145.849}, {'data': {'description': 'Trade Value($):80.62 </br> Share(%):     10.71'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2005 Export Partner Share ', 'value': 80.618}, {'data': {'description': 'Trade Value($):76.87 </br> Share(%):     10.21'}, 'label': 'Tanzania', 'parent': 'Central African Republic 2005 Export Partner Share ', 'value': 76.87}, {'data': {'description': 'Trade Value($):125.30 </br> Share(%):     16.65'}, 'label': 'Others (7) partners', 'parent': 'Central African Republic 2005 Export Partner Share ', 'value': 125.3}]"
2005,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Central African Republic 2005 Export Partner Share ', 'value': None}]"
2005,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Central African Republic 2005 Export Partner Share ', 'value': 59031.742999999995}, {'data': {'description': 'Trade Value($):32,108.07 </br> Share(%):     54.39'}, 'label': 'Belgium', 'parent': 'Central African Republic 2005 Export Partner Share ', 'value': 32108.067}, {'data': {'description': 'Trade Value($):15,559.77 </br> Share(%):     26.36'}, 'label': 'France', 'parent': 'Central African Republic 2005 Export Partner Share ', 'value': 15559.765}, {'data': {'description': 'Trade Value($):5,749.39 </br> Share(%):      9.74'}, 'label': 'Israel', 'parent': 'Central African Republic 2005 Export Partner Share ', 'value': 5749.388}, {'data': {'description': 'Trade Value($):5,114.06 </br> Share(%):      8.66'}, 'label': 'Switzerland', 'parent': 'Central African Republic 2005 Export Partner Share ', 'value': 5114.057}, {'data': {'description': 'Trade Value($):500.47 </br> Share(%):      0.85'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2005 Export Partner Share ', 'value': 500.466}]"
2005,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Central African Republic 2005 Export Partner Share ', 'value': 19679.114999999998}, {'data': {'description': 'Trade Value($):5,931.96 </br> Share(%):     30.14'}, 'label': 'Belgium', 'parent': 'Central African Republic 2005 Export Partner Share ', 'value': 5931.962}, {'data': {'description': 'Trade Value($):5,114.06 </br> Share(%):     25.99'}, 'label': 'Switzerland', 'parent': 'Central African Republic 2005 Export Partner Share ', 'value': 5114.057}, {'data': {'description': 'Trade Value($):4,980.14 </br> Share(%):     25.31'}, 'label': 'Israel', 'parent': 'Central African Republic 2005 Export Partner Share ', 'value': 4980.143}, {'data': {'description': 'Trade Value($):3,625.64 </br> Share(%):     18.42'}, 'label': 'France', 'parent': 'Central African Republic 2005 Export Partner Share ', 'value': 3625.637}, {'data': {'description': 'Trade Value($):11.61 </br> Share(%):      0.06'}, 'label': 'Unspecified', 'parent': 'Central African Republic 2005 Export Partner Share ', 'value': 11.605}, {'data': {'description': 'Trade Value($):15.71 </br> Share(%):      0.08'}, 'label': 'Others (2) partners', 'parent': 'Central African Republic 2005 Export Partner Share ', 'value': 15.711}]"
2005,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Central African Republic 2005 Export Partner Share ', 'value': 279.91900000000004}, {'data': {'description': 'Trade Value($):123.84 </br> Share(%):     44.24'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2005 Export Partner Share ', 'value': 123.836}, {'data': {'description': 'Trade Value($):45.65 </br> Share(%):     16.31'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Central African Republic 2005 Export Partner Share ', 'value': 45.654}, {'data': {'description': 'Trade Value($):36.35 </br> Share(%):     12.99'}, 'label': 'France', 'parent': 'Central African Republic 2005 Export Partner Share ', 'value': 36.351}, {'data': {'description': 'Trade Value($):30.34 </br> Share(%):     10.84'}, 'label': 'Chad', 'parent': 'Central African Republic 2005 Export Partner Share ', 'value': 30.336}, {'data': {'description': 'Trade Value($):15.07 </br> Share(%):      5.38'}, 'label': 'Switzerland', 'parent': 'Central African Republic 2005 Export Partner Share ', 'value': 15.07}, {'data': {'description': 'Trade Value($):28.67 </br> Share(%):     10.24'}, 'label': 'Others (3) partners', 'parent': 'Central African Republic 2005 Export Partner Share ', 'value': 28.672}]"
2005,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Central African Republic 2005 Export Partner Share ', 'value': 326.371}, {'data': {'description': 'Trade Value($):185.07 </br> Share(%):     56.71'}, 'label': 'United States', 'parent': 'Central African Republic 2005 Export Partner Share ', 'value': 185.069}, {'data': {'description': 'Trade Value($):56.77 </br> Share(%):     17.40'}, 'label': 'France', 'parent': 'Central African Republic 2005 Export Partner Share ', 'value': 56.774}, {'data': {'description': 'Trade Value($):26.58 </br> Share(%):      8.14'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2005 Export Partner Share ', 'value': 26.579}, {'data': {'description': 'Trade Value($):15.38 </br> Share(%):      4.71'}, 'label': 'Italy', 'parent': 'Central African Republic 2005 Export Partner Share ', 'value': 15.378}, {'data': {'description': 'Trade Value($):11.59 </br> Share(%):      3.55'}, 'label': 'China', 'parent': 'Central African Republic 2005 Export Partner Share ', 'value': 11.588}, {'data': {'description': 'Trade Value($):30.98 </br> Share(%):      9.49'}, 'label': 'Others (6) partners', 'parent': 'Central African Republic 2005 Export Partner Share ', 'value': 30.983}]"
2005,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Central African Republic 2005 Export Partner Share ', 'value': 1162.534}, {'data': {'description': 'Trade Value($):585.30 </br> Share(%):     50.35'}, 'label': 'Italy', 'parent': 'Central African Republic 2005 Export Partner Share ', 'value': 585.296}, {'data': {'description': 'Trade Value($):172.35 </br> Share(%):     14.83'}, 'label': 'Switzerland', 'parent': 'Central African Republic 2005 Export Partner Share ', 'value': 172.352}, {'data': {'description': 'Trade Value($):139.32 </br> Share(%):     11.98'}, 'label': 'Japan', 'parent': 'Central African Republic 2005 Export Partner Share ', 'value': 139.322}, {'data': {'description': 'Trade Value($):132.12 </br> Share(%):     11.37'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2005 Export Partner Share ', 'value': 132.124}, {'data': {'description': 'Trade Value($):47.52 </br> Share(%):      4.09'}, 'label': 'Unspecified', 'parent': 'Central African Republic 2005 Export Partner Share ', 'value': 47.519}, {'data': {'description': 'Trade Value($):85.92 </br> Share(%):      7.39'}, 'label': 'Others (8) partners', 'parent': 'Central African Republic 2005 Export Partner Share ', 'value': 85.921}]"
2005,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Central African Republic 2005 Export Partner Share ', 'value': 41859.903999999995}, {'data': {'description': 'Trade Value($):26,156.66 </br> Share(%):     62.49'}, 'label': 'Belgium', 'parent': 'Central African Republic 2005 Export Partner Share ', 'value': 26156.659}, {'data': {'description': 'Trade Value($):12,041.35 </br> Share(%):     28.77'}, 'label': 'France', 'parent': 'Central African Republic 2005 Export Partner Share ', 'value': 12041.346}, {'data': {'description': 'Trade Value($):889.30 </br> Share(%):      2.12'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2005 Export Partner Share ', 'value': 889.302}, {'data': {'description': 'Trade Value($):811.28 </br> Share(%):      1.94'}, 'label': 'Israel', 'parent': 'Central African Republic 2005 Export Partner Share ', 'value': 811.282}, {'data': {'description': 'Trade Value($):652.17 </br> Share(%):      1.56'}, 'label': 'Italy', 'parent': 'Central African Republic 2005 Export Partner Share ', 'value': 652.166}, {'data': {'description': 'Trade Value($):1,309.15 </br> Share(%):      3.13'}, 'label': 'Others (17) partners', 'parent': 'Central African Republic 2005 Export Partner Share ', 'value': 1309.149}]"
2005,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Central African Republic 2005 Export Partner Share ', 'value': 64.385}, {'data': {'description': 'Trade Value($):42.17 </br> Share(%):     65.50'}, 'label': 'Unspecified', 'parent': 'Central African Republic 2005 Export Partner Share ', 'value': 42.174}, {'data': {'description': 'Trade Value($):7.76 </br> Share(%):     12.05'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2005 Export Partner Share ', 'value': 7.759}, {'data': {'description': 'Trade Value($):6.44 </br> Share(%):     10.01'}, 'label': 'United States', 'parent': 'Central African Republic 2005 Export Partner Share ', 'value': 6.444}, {'data': {'description': 'Trade Value($):4.15 </br> Share(%):      6.44'}, 'label': 'Togo', 'parent': 'Central African Republic 2005 Export Partner Share ', 'value': 4.145}, {'data': {'description': 'Trade Value($):3.86 </br> Share(%):      6.00'}, 'label': 'France', 'parent': 'Central African Republic 2005 Export Partner Share ', 'value': 3.863}]"
2006,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Central African Republic 2006 Export Partner Share ', 'value': None}]"
2006,Vegetable Products,"[{'color': '#eecc88', 'label': 'Central African Republic 2006 Export Partner Share ', 'value': 274.403}, {'data': {'description': 'Trade Value($):148.81 </br> Share(%):     54.23'}, 'label': 'France', 'parent': 'Central African Republic 2006 Export Partner Share ', 'value': 148.805}, {'data': {'description': 'Trade Value($):35.21 </br> Share(%):     12.83'}, 'label': 'Unspecified', 'parent': 'Central African Republic 2006 Export Partner Share ', 'value': 35.211}, {'data': {'description': 'Trade Value($):34.88 </br> Share(%):     12.71'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2006 Export Partner Share ', 'value': 34.877}, {'data': {'description': 'Trade Value($):29.90 </br> Share(%):     10.90'}, 'label': 'Belgium', 'parent': 'Central African Republic 2006 Export Partner Share ', 'value': 29.898}, {'data': {'description': 'Trade Value($):11.63 </br> Share(%):      4.24'}, 'label': 'Switzerland', 'parent': 'Central African Republic 2006 Export Partner Share ', 'value': 11.632}, {'data': {'description': 'Trade Value($):13.98 </br> Share(%):      5.09'}, 'label': 'Others (2) partners', 'parent': 'Central African Republic 2006 Export Partner Share ', 'value': 13.98}]"
