2014,Vegetable Products,"[{'color': '#eecc88', 'label': 'Indonesia 2014 Export Partner Share ', 'value': 26820673.505999997}, {'data': {'description': 'Trade Value($):4,100,408.79 </br> Share(%):     15.29'}, 'label': 'India', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 4100408.789}, {'data': {'description': 'Trade Value($):3,655,396.60 </br> Share(%):     13.63'}, 'label': 'China', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 3655396.603}, {'data': {'description': 'Trade Value($):1,848,963.07 </br> Share(%):      6.89'}, 'label': 'Netherlands', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 1848963.066}, {'data': {'description': 'Trade Value($):1,522,713.54 </br> Share(%):      5.68'}, 'label': 'Pakistan', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 1522713.542}, {'data': {'description': 'Trade Value($):1,262,327.57 </br> Share(%):      4.71'}, 'label': 'Malaysia', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 1262327.567}, {'data': {'description': 'Trade Value($):14,430,863.94 </br> Share(%):     53.81'}, 'label': 'Others (185) partners', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 14430863.939}]"
2014,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Indonesia 2014 Export Partner Share ', 'value': 6353098.855}, {'data': {'description': 'Trade Value($):965,654.70 </br> Share(%):     15.20'}, 'label': 'United States', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 965654.698}, {'data': {'description': 'Trade Value($):813,289.67 </br> Share(%):     12.80'}, 'label': 'Malaysia', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 813289.673}, {'data': {'description': 'Trade Value($):456,899.02 </br> Share(%):      7.19'}, 'label': 'Philippines', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 456899.018}, {'data': {'description': 'Trade Value($):351,455.82 </br> Share(%):      5.53'}, 'label': 'Netherlands', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 351455.819}, {'data': {'description': 'Trade Value($):309,194.96 </br> Share(%):      4.87'}, 'label': 'Singapore', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 309194.957}, {'data': {'description': 'Trade Value($):3,456,604.69 </br> Share(%):     54.41'}, 'label': 'Others (170) partners', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 3456604.69}]"
2014,Mineral Products,"[{'color': '#eecc88', 'label': 'Indonesia 2014 Export Partner Share ', 'value': 2061087.994}, {'data': {'description': 'Trade Value($):626,977.93 </br> Share(%):     30.42'}, 'label': 'China', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 626977.927}, {'data': {'description': 'Trade Value($):435,323.74 </br> Share(%):     21.12'}, 'label': 'Japan', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 435323.739}, {'data': {'description': 'Trade Value($):340,039.00 </br> Share(%):     16.50'}, 'label': 'India', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 340039.002}, {'data': {'description': 'Trade Value($):297,932.45 </br> Share(%):     14.46'}, 'label': 'Spain', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 297932.447}, {'data': {'description': 'Trade Value($):164,056.10 </br> Share(%):      7.96'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 164056.096}, {'data': {'description': 'Trade Value($):196,758.78 </br> Share(%):      9.55'}, 'label': 'Others (45) partners', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 196758.783}]"
2014,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Indonesia 2014 Export Partner Share ', 'value': 8394900.314}, {'data': {'description': 'Trade Value($):1,675,882.40 </br> Share(%):     19.96'}, 'label': 'China', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 1675882.396}, {'data': {'description': 'Trade Value($):601,730.89 </br> Share(%):      7.17'}, 'label': 'Singapore', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 601730.892}, {'data': {'description': 'Trade Value($):576,532.05 </br> Share(%):      6.87'}, 'label': 'Thailand', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 576532.054}, {'data': {'description': 'Trade Value($):516,912.54 </br> Share(%):      6.16'}, 'label': 'Malaysia', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 516912.536}, {'data': {'description': 'Trade Value($):446,809.28 </br> Share(%):      5.32'}, 'label': 'United States', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 446809.279}, {'data': {'description': 'Trade Value($):4,577,033.16 </br> Share(%):     54.52'}, 'label': 'Others (193) partners', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 4577033.157}]"
2014,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Indonesia 2014 Export Partner Share ', 'value': 9778723.303}, {'data': {'description': 'Trade Value($):1,848,674.15 </br> Share(%):     18.91'}, 'label': 'United States', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 1848674.145}, {'data': {'description': 'Trade Value($):1,408,278.24 </br> Share(%):     14.40'}, 'label': 'Japan', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 1408278.244}, {'data': {'description': 'Trade Value($):1,103,633.06 </br> Share(%):     11.29'}, 'label': 'China', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 1103633.063}, {'data': {'description': 'Trade Value($):452,913.91 </br> Share(%):      4.63'}, 'label': 'India', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 452913.909}, {'data': {'description': 'Trade Value($):381,504.97 </br> Share(%):      3.90'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 381504.97}, {'data': {'description': 'Trade Value($):4,583,718.97 </br> Share(%):     46.87'}, 'label': 'Others (184) partners', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 4583718.972}]"
2014,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Indonesia 2014 Export Partner Share ', 'value': 457768.95}, {'data': {'description': 'Trade Value($):116,940.86 </br> Share(%):     25.55'}, 'label': 'United States', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 116940.856}, {'data': {'description': 'Trade Value($):39,700.56 </br> Share(%):      8.67'}, 'label': 'Hong Kong, China', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 39700.56}, {'data': {'description': 'Trade Value($):31,248.23 </br> Share(%):      6.83'}, 'label': 'China', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 31248.23}, {'data': {'description': 'Trade Value($):23,662.85 </br> Share(%):      5.17'}, 'label': 'Italy', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 23662.852}, {'data': {'description': 'Trade Value($):23,639.33 </br> Share(%):      5.16'}, 'label': 'Japan', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 23639.329}, {'data': {'description': 'Trade Value($):222,577.12 </br> Share(%):     48.62'}, 'label': 'Others (139) partners', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 222577.123}]"
2014,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Indonesia 2014 Export Partner Share ', 'value': 9735194.378}, {'data': {'description': 'Trade Value($):2,082,680.85 </br> Share(%):     21.39'}, 'label': 'China', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 2082680.851}, {'data': {'description': 'Trade Value($):1,479,343.59 </br> Share(%):     15.20'}, 'label': 'Japan', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 1479343.586}, {'data': {'description': 'Trade Value($):751,222.04 </br> Share(%):      7.72'}, 'label': 'United States', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 751222.035}, {'data': {'description': 'Trade Value($):549,693.34 </br> Share(%):      5.65'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 549693.336}, {'data': {'description': 'Trade Value($):395,019.89 </br> Share(%):      4.06'}, 'label': 'Malaysia', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 395019.894}, {'data': {'description': 'Trade Value($):4,477,234.68 </br> Share(%):     45.99'}, 'label': 'Others (191) partners', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 4477234.676}]"
2014,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Indonesia 2014 Export Partner Share ', 'value': 12740816.370000001}, {'data': {'description': 'Trade Value($):3,959,485.16 </br> Share(%):     31.08'}, 'label': 'United States', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 3959485.157}, {'data': {'description': 'Trade Value($):1,222,808.48 </br> Share(%):      9.60'}, 'label': 'Japan', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 1222808.484}, {'data': {'description': 'Trade Value($):650,159.63 </br> Share(%):      5.10'}, 'label': 'Turkey', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 650159.633}, {'data': {'description': 'Trade Value($):639,105.50 </br> Share(%):      5.02'}, 'label': 'Germany', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 639105.496}, {'data': {'description': 'Trade Value($):614,253.18 </br> Share(%):      4.82'}, 'label': 'China', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 614253.183}, {'data': {'description': 'Trade Value($):5,655,004.42 </br> Share(%):     44.38'}, 'label': 'Others (184) partners', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 5655004.417}]"
2014,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Indonesia 2014 Export Partner Share ', 'value': 4460394.466}, {'data': {'description': 'Trade Value($):1,325,677.70 </br> Share(%):     29.72'}, 'label': 'United States', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 1325677.701}, {'data': {'description': 'Trade Value($):343,444.70 </br> Share(%):      7.70'}, 'label': 'Belgium', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 343444.704}, {'data': {'description': 'Trade Value($):277,076.95 </br> Share(%):      6.21'}, 'label': 'Germany', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 277076.952}, {'data': {'description': 'Trade Value($):265,954.82 </br> Share(%):      5.96'}, 'label': 'United Kingdom', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 265954.817}, {'data': {'description': 'Trade Value($):239,503.90 </br> Share(%):      5.37'}, 'label': 'Japan', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 239503.896}, {'data': {'description': 'Trade Value($):2,008,736.40 </br> Share(%):     45.03'}, 'label': 'Others (151) partners', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 2008736.396}]"
2014,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Indonesia 2014 Export Partner Share ', 'value': 5551638.756}, {'data': {'description': 'Trade Value($):1,041,097.90 </br> Share(%):     18.75'}, 'label': 'Singapore', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 1041097.895}, {'data': {'description': 'Trade Value($):954,091.87 </br> Share(%):     17.19'}, 'label': 'Hong Kong, China', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 954091.867}, {'data': {'description': 'Trade Value($):938,832.73 </br> Share(%):     16.91'}, 'label': 'Japan', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 938832.73}, {'data': {'description': 'Trade Value($):644,634.69 </br> Share(%):     11.61'}, 'label': 'South Africa', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 644634.693}, {'data': {'description': 'Trade Value($):515,957.53 </br> Share(%):      9.29'}, 'label': 'United Arab Emirates', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 515957.526}, {'data': {'description': 'Trade Value($):1,457,024.05 </br> Share(%):     26.24'}, 'label': 'Others (178) partners', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 1457024.045}]"
2014,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Indonesia 2014 Export Partner Share ', 'value': 8335126.573}, {'data': {'description': 'Trade Value($):2,636,018.84 </br> Share(%):     31.63'}, 'label': 'Japan', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 2636018.844}, {'data': {'description': 'Trade Value($):1,453,460.56 </br> Share(%):     17.44'}, 'label': 'Singapore', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 1453460.561}, {'data': {'description': 'Trade Value($):1,028,575.11 </br> Share(%):     12.34'}, 'label': 'China', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 1028575.105}, {'data': {'description': 'Trade Value($):444,191.98 </br> Share(%):      5.33'}, 'label': 'Malaysia', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 444191.977}, {'data': {'description': 'Trade Value($):423,624.08 </br> Share(%):      5.08'}, 'label': 'India', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 423624.076}, {'data': {'description': 'Trade Value($):2,349,256.01 </br> Share(%):     28.19'}, 'label': 'Others (74) partners', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 2349256.01}]"
2014,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Indonesia 2014 Export Partner Share ', 'value': 9284208.498}, {'data': {'description': 'Trade Value($):1,798,460.31 </br> Share(%):     19.37'}, 'label': 'Singapore', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 1798460.305}, {'data': {'description': 'Trade Value($):1,605,337.64 </br> Share(%):     17.29'}, 'label': 'Japan', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 1605337.635}, {'data': {'description': 'Trade Value($):1,097,254.74 </br> Share(%):     11.82'}, 'label': 'Australia', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 1097254.736}, {'data': {'description': 'Trade Value($):710,977.88 </br> Share(%):      7.66'}, 'label': 'Malaysia', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 710977.88}, {'data': {'description': 'Trade Value($):573,457.55 </br> Share(%):      6.18'}, 'label': 'Thailand', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 573457.549}, {'data': {'description': 'Trade Value($):3,498,720.39 </br> Share(%):     37.68'}, 'label': 'Others (171) partners', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 3498720.393}]"
2014,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Indonesia 2014 Export Partner Share ', 'value': 15709164.19499999}, {'data': {'description': 'Trade Value($):3,309,609.80 </br> Share(%):     21.07'}, 'label': 'Singapore', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 3309609.799}, {'data': {'description': 'Trade Value($):2,064,078.84 </br> Share(%):     13.14'}, 'label': 'Japan', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 2064078.843}, {'data': {'description': 'Trade Value($):1,974,119.24 </br> Share(%):     12.57'}, 'label': 'United States', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 1974119.24}, {'data': {'description': 'Trade Value($):896,512.77 </br> Share(%):      5.71'}, 'label': 'Thailand', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 896512.767}, {'data': {'description': 'Trade Value($):812,184.79 </br> Share(%):      5.17'}, 'label': 'Australia', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 812184.794}, {'data': {'description': 'Trade Value($):6,652,658.75 </br> Share(%):     42.35'}, 'label': 'Others (173) partners', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 6652658.75199999}]"
2014,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Indonesia 2014 Export Partner Share ', 'value': 6041961.649}, {'data': {'description': 'Trade Value($):955,891.46 </br> Share(%):     15.82'}, 'label': 'Saudi Arabia', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 955891.456}, {'data': {'description': 'Trade Value($):775,839.40 </br> Share(%):     12.84'}, 'label': 'Thailand', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 775839.399}, {'data': {'description': 'Trade Value($):764,826.16 </br> Share(%):     12.66'}, 'label': 'Philippines', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 764826.156}, {'data': {'description': 'Trade Value($):585,367.21 </br> Share(%):      9.69'}, 'label': 'Singapore', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 585367.207}, {'data': {'description': 'Trade Value($):477,708.57 </br> Share(%):      7.91'}, 'label': 'Japan', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 477708.57}, {'data': {'description': 'Trade Value($):2,482,328.86 </br> Share(%):     41.08'}, 'label': 'Others (151) partners', 'parent': 'Indonesia 2014 Export Partner Share ', 'value': 2482328.861}]"
