2005,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Algeria 2005 Export Partner Share ', 'value': 17184.134}, {'data': {'description': 'Trade Value($):12,011.72 </br> Share(%):     69.90'}, 'label': 'France', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 12011.717}, {'data': {'description': 'Trade Value($):996.02 </br> Share(%):      5.80'}, 'label': 'Benin', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 996.024}, {'data': {'description': 'Trade Value($):725.36 </br> Share(%):      4.22'}, 'label': 'Netherlands', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 725.355}, {'data': {'description': 'Trade Value($):707.64 </br> Share(%):      4.12'}, 'label': 'Spain', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 707.637}, {'data': {'description': 'Trade Value($):421.73 </br> Share(%):      2.45'}, 'label': 'United Kingdom', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 421.728}, {'data': {'description': 'Trade Value($):2,321.67 </br> Share(%):     13.51'}, 'label': 'Others (28) partners', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 2321.673}]"
2005,Mineral Products,"[{'color': '#eecc88', 'label': 'Algeria 2005 Export Partner Share ', 'value': 23473.84}, {'data': {'description': 'Trade Value($):4,656.64 </br> Share(%):     19.84'}, 'label': 'India', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 4656.638}, {'data': {'description': 'Trade Value($):4,210.05 </br> Share(%):     17.94'}, 'label': 'Brazil', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 4210.049}, {'data': {'description': 'Trade Value($):3,303.64 </br> Share(%):     14.07'}, 'label': 'Philippines', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 3303.636}, {'data': {'description': 'Trade Value($):2,699.47 </br> Share(%):     11.50'}, 'label': 'Spain', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 2699.471}, {'data': {'description': 'Trade Value($):2,326.17 </br> Share(%):      9.91'}, 'label': 'France', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 2326.167}, {'data': {'description': 'Trade Value($):6,277.88 </br> Share(%):     26.74'}, 'label': 'Others (23) partners', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 6277.879}]"
2005,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Algeria 2005 Export Partner Share ', 'value': 286699.319}, {'data': {'description': 'Trade Value($):84,878.91 </br> Share(%):     29.61'}, 'label': 'France', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 84878.906}, {'data': {'description': 'Trade Value($):79,200.79 </br> Share(%):     27.63'}, 'label': 'Spain', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 79200.792}, {'data': {'description': 'Trade Value($):42,077.18 </br> Share(%):     14.68'}, 'label': 'Morocco', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 42077.184}, {'data': {'description': 'Trade Value($):16,512.53 </br> Share(%):      5.76'}, 'label': 'Italy', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 16512.531}, {'data': {'description': 'Trade Value($):16,458.20 </br> Share(%):      5.74'}, 'label': 'United States', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 16458.196}, {'data': {'description': 'Trade Value($):47,571.71 </br> Share(%):     16.59'}, 'label': 'Others (30) partners', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 47571.71}]"
2005,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Algeria 2005 Export Partner Share ', 'value': 23669.186999999998}, {'data': {'description': 'Trade Value($):4,726.62 </br> Share(%):     19.97'}, 'label': 'Morocco', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 4726.619}, {'data': {'description': 'Trade Value($):3,023.07 </br> Share(%):     12.77'}, 'label': 'Tunisia', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 3023.074}, {'data': {'description': 'Trade Value($):2,412.29 </br> Share(%):     10.19'}, 'label': 'Malta', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 2412.29}, {'data': {'description': 'Trade Value($):1,840.25 </br> Share(%):      7.77'}, 'label': 'Belgium', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 1840.252}, {'data': {'description': 'Trade Value($):1,639.22 </br> Share(%):      6.93'}, 'label': 'Italy', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 1639.22}, {'data': {'description': 'Trade Value($):10,027.73 </br> Share(%):     42.37'}, 'label': 'Others (34) partners', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 10027.732}]"
2005,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Algeria 2005 Export Partner Share ', 'value': 7810.4839999999995}, {'data': {'description': 'Trade Value($):5,380.93 </br> Share(%):     68.89'}, 'label': 'Italy', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 5380.931}, {'data': {'description': 'Trade Value($):815.33 </br> Share(%):     10.44'}, 'label': 'France', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 815.325}, {'data': {'description': 'Trade Value($):674.45 </br> Share(%):      8.64'}, 'label': 'Tunisia', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 674.45}, {'data': {'description': 'Trade Value($):438.10 </br> Share(%):      5.61'}, 'label': 'Spain', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 438.103}, {'data': {'description': 'Trade Value($):390.38 </br> Share(%):      5.00'}, 'label': 'Turkey', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 390.375}, {'data': {'description': 'Trade Value($):111.30 </br> Share(%):      1.43'}, 'label': 'Others (8) partners', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 111.3}]"
2005,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Algeria 2005 Export Partner Share ', 'value': 19918.991}, {'data': {'description': 'Trade Value($):4,539.52 </br> Share(%):     22.79'}, 'label': 'Portugal', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 4539.522}, {'data': {'description': 'Trade Value($):3,705.61 </br> Share(%):     18.60'}, 'label': 'Tunisia', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 3705.611}, {'data': {'description': 'Trade Value($):3,678.56 </br> Share(%):     18.47'}, 'label': 'Spain', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 3678.563}, {'data': {'description': 'Trade Value($):3,258.35 </br> Share(%):     16.36'}, 'label': 'France', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 3258.349}, {'data': {'description': 'Trade Value($):2,350.16 </br> Share(%):     11.80'}, 'label': 'Italy', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 2350.156}, {'data': {'description': 'Trade Value($):2,386.79 </br> Share(%):     11.98'}, 'label': 'Others (27) partners', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 2386.79}]"
2005,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Algeria 2005 Export Partner Share ', 'value': 3347.126}, {'data': {'description': 'Trade Value($):1,277.14 </br> Share(%):     38.16'}, 'label': 'France', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 1277.136}, {'data': {'description': 'Trade Value($):1,161.86 </br> Share(%):     34.71'}, 'label': 'Libya', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 1161.858}, {'data': {'description': 'Trade Value($):354.18 </br> Share(%):     10.58'}, 'label': 'Spain', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 354.177}, {'data': {'description': 'Trade Value($):264.57 </br> Share(%):      7.90'}, 'label': 'Portugal', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 264.57}, {'data': {'description': 'Trade Value($):77.05 </br> Share(%):      2.30'}, 'label': 'Morocco', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 77.05}, {'data': {'description': 'Trade Value($):212.34 </br> Share(%):      6.34'}, 'label': 'Others (19) partners', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 212.335}]"
2005,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Algeria 2005 Export Partner Share ', 'value': 244.36699999999996}, {'data': {'description': 'Trade Value($):235.17 </br> Share(%):     96.23'}, 'label': 'Spain', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 235.165}, {'data': {'description': 'Trade Value($):5.42 </br> Share(%):      2.22'}, 'label': 'Cameroon', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 5.415}, {'data': {'description': 'Trade Value($):2.28 </br> Share(%):      0.93'}, 'label': 'France', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 2.284}, {'data': {'description': 'Trade Value($):1.11 </br> Share(%):      0.45'}, 'label': 'China', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 1.109}, {'data': {'description': 'Trade Value($):.11 </br> Share(%):      0.04'}, 'label': 'Italy', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 0.105}, {'data': {'description': 'Trade Value($):.29 </br> Share(%):      0.12'}, 'label': 'Others (3) partners', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 0.289}]"
2005,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Algeria 2005 Export Partner Share ', 'value': 2077.418}, {'data': {'description': 'Trade Value($):959.09 </br> Share(%):     46.17'}, 'label': 'Tunisia', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 959.093}, {'data': {'description': 'Trade Value($):582.13 </br> Share(%):     28.02'}, 'label': 'Libya', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 582.131}, {'data': {'description': 'Trade Value($):218.04 </br> Share(%):     10.50'}, 'label': 'Spain', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 218.04}, {'data': {'description': 'Trade Value($):106.73 </br> Share(%):      5.14'}, 'label': 'United States', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 106.727}, {'data': {'description': 'Trade Value($):79.66 </br> Share(%):      3.83'}, 'label': 'Jordan', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 79.661}, {'data': {'description': 'Trade Value($):131.77 </br> Share(%):      6.34'}, 'label': 'Others (14) partners', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 131.766}]"
2005,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Algeria 2005 Export Partner Share ', 'value': 225938.54100000003}, {'data': {'description': 'Trade Value($):65,473.29 </br> Share(%):     28.98'}, 'label': 'Turkey', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 65473.286}, {'data': {'description': 'Trade Value($):55,026.74 </br> Share(%):     24.35'}, 'label': 'France', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 55026.735}, {'data': {'description': 'Trade Value($):23,979.23 </br> Share(%):     10.61'}, 'label': 'Italy', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 23979.23}, {'data': {'description': 'Trade Value($):12,909.87 </br> Share(%):      5.71'}, 'label': 'India', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 12909.867}, {'data': {'description': 'Trade Value($):11,705.80 </br> Share(%):      5.18'}, 'label': 'Morocco', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 11705.801}, {'data': {'description': 'Trade Value($):56,843.62 </br> Share(%):     25.16'}, 'label': 'Others (40) partners', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 56843.622}]"
2005,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Algeria 2005 Export Partner Share ', 'value': 267070.179}, {'data': {'description': 'Trade Value($):65,721.68 </br> Share(%):     24.61'}, 'label': 'Turkey', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 65721.681}, {'data': {'description': 'Trade Value($):54,872.59 </br> Share(%):     20.55'}, 'label': 'France', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 54872.59}, {'data': {'description': 'Trade Value($):33,390.74 </br> Share(%):     12.50'}, 'label': 'Italy', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 33390.738}, {'data': {'description': 'Trade Value($):28,580.15 </br> Share(%):     10.70'}, 'label': 'Morocco', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 28580.148}, {'data': {'description': 'Trade Value($):17,122.84 </br> Share(%):      6.41'}, 'label': 'Tunisia', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 17122.84}, {'data': {'description': 'Trade Value($):67,382.18 </br> Share(%):     25.23'}, 'label': 'Others (40) partners', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 67382.182}]"
2005,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Algeria 2005 Export Partner Share ', 'value': 17076.052}, {'data': {'description': 'Trade Value($):3,472.14 </br> Share(%):     20.33'}, 'label': 'Croatia', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 3472.135}, {'data': {'description': 'Trade Value($):3,218.12 </br> Share(%):     18.85'}, 'label': 'United States', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 3218.117}, {'data': {'description': 'Trade Value($):1,771.44 </br> Share(%):     10.37'}, 'label': 'Netherlands', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 1771.436}, {'data': {'description': 'Trade Value($):1,739.47 </br> Share(%):     10.19'}, 'label': 'France', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 1739.465}, {'data': {'description': 'Trade Value($):1,225.47 </br> Share(%):      7.18'}, 'label': 'United Kingdom', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 1225.47}, {'data': {'description': 'Trade Value($):5,649.43 </br> Share(%):     33.08'}, 'label': 'Others (35) partners', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 5649.429}]"
2005,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Algeria 2005 Export Partner Share ', 'value': 12137.127}, {'data': {'description': 'Trade Value($):5,503.02 </br> Share(%):     45.34'}, 'label': 'Japan', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 5503.019}, {'data': {'description': 'Trade Value($):2,810.58 </br> Share(%):     23.16'}, 'label': 'Syrian Arab Republic', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 2810.581}, {'data': {'description': 'Trade Value($):607.14 </br> Share(%):      5.00'}, 'label': 'South Africa', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 607.14}, {'data': {'description': 'Trade Value($):607.14 </br> Share(%):      5.00'}, 'label': 'Botswana', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 607.14}, {'data': {'description': 'Trade Value($):567.17 </br> Share(%):      4.67'}, 'label': 'India', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 567.173}, {'data': {'description': 'Trade Value($):2,042.07 </br> Share(%):     16.83'}, 'label': 'Others (20) partners', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 2042.074}]"
2005,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Algeria 2005 Export Partner Share ', 'value': 439121.076}, {'data': {'description': 'Trade Value($):95,759.57 </br> Share(%):     21.81'}, 'label': 'France', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 95759.571}, {'data': {'description': 'Trade Value($):86,892.62 </br> Share(%):     19.79'}, 'label': 'Spain', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 86892.622}, {'data': {'description': 'Trade Value($):64,351.51 </br> Share(%):     14.65'}, 'label': 'Morocco', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 64351.51}, {'data': {'description': 'Trade Value($):37,039.68 </br> Share(%):      8.43'}, 'label': 'Italy', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 37039.682}, {'data': {'description': 'Trade Value($):29,264.10 </br> Share(%):      6.66'}, 'label': 'Tunisia', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 29264.096}, {'data': {'description': 'Trade Value($):125,813.60 </br> Share(%):     28.65'}, 'label': 'Others (67) partners', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 125813.595}]"
2005,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Algeria 2005 Export Partner Share ', 'value': 3465.9700000000003}, {'data': {'description': 'Trade Value($):1,194.64 </br> Share(%):     34.47'}, 'label': 'United States', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 1194.644}, {'data': {'description': 'Trade Value($):660.52 </br> Share(%):     19.06'}, 'label': 'United Kingdom', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 660.517}, {'data': {'description': 'Trade Value($):639.67 </br> Share(%):     18.46'}, 'label': 'France', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 639.67}, {'data': {'description': 'Trade Value($):208.13 </br> Share(%):      6.01'}, 'label': 'Morocco', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 208.132}, {'data': {'description': 'Trade Value($):201.55 </br> Share(%):      5.82'}, 'label': 'Norway', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 201.547}, {'data': {'description': 'Trade Value($):561.46 </br> Share(%):     16.20'}, 'label': 'Others (25) partners', 'parent': 'Algeria 2005 Export Partner Share ', 'value': 561.46}]"
