1995,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Ecuador 1995 Export Partner Share ', 'value': 85377.39199999999}, {'data': {'description': 'Trade Value($):19,813.78 </br> Share(%):     23.21'}, 'label': 'United States', 'parent': 'Ecuador 1995 Export Partner Share ', 'value': 19813.779}, {'data': {'description': 'Trade Value($):17,614.08 </br> Share(%):     20.63'}, 'label': 'Colombia', 'parent': 'Ecuador 1995 Export Partner Share ', 'value': 17614.079}, {'data': {'description': 'Trade Value($):13,615.08 </br> Share(%):     15.95'}, 'label': 'Japan', 'parent': 'Ecuador 1995 Export Partner Share ', 'value': 13615.084}, {'data': {'description': 'Trade Value($):7,382.72 </br> Share(%):      8.65'}, 'label': 'Venezuela', 'parent': 'Ecuador 1995 Export Partner Share ', 'value': 7382.717}, {'data': {'description': 'Trade Value($):6,081.25 </br> Share(%):      7.12'}, 'label': 'Spain', 'parent': 'Ecuador 1995 Export Partner Share ', 'value': 6081.248}, {'data': {'description': 'Trade Value($):20,870.49 </br> Share(%):     24.44'}, 'label': 'Others (52) partners', 'parent': 'Ecuador 1995 Export Partner Share ', 'value': 20870.485}]"
1995,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Ecuador 1995 Export Partner Share ', 'value': 60280.50399999999}, {'data': {'description': 'Trade Value($):18,593.32 </br> Share(%):     30.84'}, 'label': 'Colombia', 'parent': 'Ecuador 1995 Export Partner Share ', 'value': 18593.322}, {'data': {'description': 'Trade Value($):11,982.17 </br> Share(%):     19.88'}, 'label': 'United States', 'parent': 'Ecuador 1995 Export Partner Share ', 'value': 11982.174}, {'data': {'description': 'Trade Value($):6,257.81 </br> Share(%):     10.38'}, 'label': 'United Kingdom', 'parent': 'Ecuador 1995 Export Partner Share ', 'value': 6257.806}, {'data': {'description': 'Trade Value($):4,439.53 </br> Share(%):      7.36'}, 'label': 'Venezuela', 'parent': 'Ecuador 1995 Export Partner Share ', 'value': 4439.532}, {'data': {'description': 'Trade Value($):2,646.04 </br> Share(%):      4.39'}, 'label': 'Spain', 'parent': 'Ecuador 1995 Export Partner Share ', 'value': 2646.037}, {'data': {'description': 'Trade Value($):16,361.63 </br> Share(%):     27.14'}, 'label': 'Others (54) partners', 'parent': 'Ecuador 1995 Export Partner Share ', 'value': 16361.633}]"
1995,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Ecuador 1995 Export Partner Share ', 'value': 9441.598}, {'data': {'description': 'Trade Value($):1,983.46 </br> Share(%):     21.01'}, 'label': 'Brazil', 'parent': 'Ecuador 1995 Export Partner Share ', 'value': 1983.463}, {'data': {'description': 'Trade Value($):1,687.55 </br> Share(%):     17.87'}, 'label': 'United States', 'parent': 'Ecuador 1995 Export Partner Share ', 'value': 1687.554}, {'data': {'description': 'Trade Value($):1,542.78 </br> Share(%):     16.34'}, 'label': 'Colombia', 'parent': 'Ecuador 1995 Export Partner Share ', 'value': 1542.775}, {'data': {'description': 'Trade Value($):564.79 </br> Share(%):      5.98'}, 'label': 'United Kingdom', 'parent': 'Ecuador 1995 Export Partner Share ', 'value': 564.792}, {'data': {'description': 'Trade Value($):508.62 </br> Share(%):      5.39'}, 'label': 'Syrian Arab Republic', 'parent': 'Ecuador 1995 Export Partner Share ', 'value': 508.616}, {'data': {'description': 'Trade Value($):3,154.40 </br> Share(%):     33.41'}, 'label': 'Others (37) partners', 'parent': 'Ecuador 1995 Export Partner Share ', 'value': 3154.398}]"
1995,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Ecuador 1995 Export Partner Share ', 'value': 115234.535}, {'data': {'description': 'Trade Value($):72,599.08 </br> Share(%):     63.00'}, 'label': 'United Kingdom', 'parent': 'Ecuador 1995 Export Partner Share ', 'value': 72599.082}, {'data': {'description': 'Trade Value($):14,313.88 </br> Share(%):     12.42'}, 'label': 'United States', 'parent': 'Ecuador 1995 Export Partner Share ', 'value': 14313.875}, {'data': {'description': 'Trade Value($):10,557.20 </br> Share(%):      9.16'}, 'label': 'Colombia', 'parent': 'Ecuador 1995 Export Partner Share ', 'value': 10557.195}, {'data': {'description': 'Trade Value($):6,266.41 </br> Share(%):      5.44'}, 'label': 'Germany', 'parent': 'Ecuador 1995 Export Partner Share ', 'value': 6266.413}, {'data': {'description': 'Trade Value($):4,678.65 </br> Share(%):      4.06'}, 'label': 'Switzerland', 'parent': 'Ecuador 1995 Export Partner Share ', 'value': 4678.651}, {'data': {'description': 'Trade Value($):6,819.32 </br> Share(%):      5.92'}, 'label': 'Others (37) partners', 'parent': 'Ecuador 1995 Export Partner Share ', 'value': 6819.319}]"
1995,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Ecuador 1995 Export Partner Share ', 'value': 13350.952000000001}, {'data': {'description': 'Trade Value($):7,961.78 </br> Share(%):     59.63'}, 'label': 'Colombia', 'parent': 'Ecuador 1995 Export Partner Share ', 'value': 7961.783}, {'data': {'description': 'Trade Value($):2,090.29 </br> Share(%):     15.66'}, 'label': 'United States', 'parent': 'Ecuador 1995 Export Partner Share ', 'value': 2090.293}, {'data': {'description': 'Trade Value($):1,241.34 </br> Share(%):      9.30'}, 'label': 'United Kingdom', 'parent': 'Ecuador 1995 Export Partner Share ', 'value': 1241.338}, {'data': {'description': 'Trade Value($):509.07 </br> Share(%):      3.81'}, 'label': 'Syrian Arab Republic', 'parent': 'Ecuador 1995 Export Partner Share ', 'value': 509.072}, {'data': {'description': 'Trade Value($):314.14 </br> Share(%):      2.35'}, 'label': 'Turkey', 'parent': 'Ecuador 1995 Export Partner Share ', 'value': 314.141}, {'data': {'description': 'Trade Value($):1,234.33 </br> Share(%):      9.25'}, 'label': 'Others (16) partners', 'parent': 'Ecuador 1995 Export Partner Share ', 'value': 1234.325}]"
1995,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Ecuador 1995 Export Partner Share ', 'value': 42231.304}, {'data': {'description': 'Trade Value($):19,257.91 </br> Share(%):     45.60'}, 'label': 'Colombia', 'parent': 'Ecuador 1995 Export Partner Share ', 'value': 19257.906}, {'data': {'description': 'Trade Value($):15,532.01 </br> Share(%):     36.78'}, 'label': 'Peru', 'parent': 'Ecuador 1995 Export Partner Share ', 'value': 15532.008}, {'data': {'description': 'Trade Value($):2,835.92 </br> Share(%):      6.72'}, 'label': 'United States', 'parent': 'Ecuador 1995 Export Partner Share ', 'value': 2835.921}, {'data': {'description': 'Trade Value($):1,169.65 </br> Share(%):      2.77'}, 'label': 'Guatemala', 'parent': 'Ecuador 1995 Export Partner Share ', 'value': 1169.653}, {'data': {'description': 'Trade Value($):793.27 </br> Share(%):      1.88'}, 'label': 'Panama', 'parent': 'Ecuador 1995 Export Partner Share ', 'value': 793.27}, {'data': {'description': 'Trade Value($):2,642.55 </br> Share(%):      6.26'}, 'label': 'Others (22) partners', 'parent': 'Ecuador 1995 Export Partner Share ', 'value': 2642.546}]"
1995,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Ecuador 1995 Export Partner Share ', 'value': 21599.428}, {'data': {'description': 'Trade Value($):7,501.77 </br> Share(%):     34.73'}, 'label': 'Colombia', 'parent': 'Ecuador 1995 Export Partner Share ', 'value': 7501.767}, {'data': {'description': 'Trade Value($):4,060.50 </br> Share(%):     18.80'}, 'label': 'United States', 'parent': 'Ecuador 1995 Export Partner Share ', 'value': 4060.501}, {'data': {'description': 'Trade Value($):3,165.31 </br> Share(%):     14.65'}, 'label': 'Peru', 'parent': 'Ecuador 1995 Export Partner Share ', 'value': 3165.312}, {'data': {'description': 'Trade Value($):2,648.91 </br> Share(%):     12.26'}, 'label': 'Venezuela', 'parent': 'Ecuador 1995 Export Partner Share ', 'value': 2648.906}, {'data': {'description': 'Trade Value($):1,160.75 </br> Share(%):      5.37'}, 'label': 'Argentina', 'parent': 'Ecuador 1995 Export Partner Share ', 'value': 1160.751}, {'data': {'description': 'Trade Value($):3,062.19 </br> Share(%):     14.18'}, 'label': 'Others (30) partners', 'parent': 'Ecuador 1995 Export Partner Share ', 'value': 3062.191}]"
1995,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Ecuador 1995 Export Partner Share ', 'value': 64351.310000000005}, {'data': {'description': 'Trade Value($):57,573.11 </br> Share(%):     89.47'}, 'label': 'Colombia', 'parent': 'Ecuador 1995 Export Partner Share ', 'value': 57573.111}, {'data': {'description': 'Trade Value($):4,824.39 </br> Share(%):      7.50'}, 'label': 'Venezuela', 'parent': 'Ecuador 1995 Export Partner Share ', 'value': 4824.393}, {'data': {'description': 'Trade Value($):788.00 </br> Share(%):      1.22'}, 'label': 'Bulgaria', 'parent': 'Ecuador 1995 Export Partner Share ', 'value': 788}, {'data': {'description': 'Trade Value($):638.96 </br> Share(%):      0.99'}, 'label': 'United States', 'parent': 'Ecuador 1995 Export Partner Share ', 'value': 638.957}, {'data': {'description': 'Trade Value($):185.00 </br> Share(%):      0.29'}, 'label': 'Belgium-Luxembourg', 'parent': 'Ecuador 1995 Export Partner Share ', 'value': 185}, {'data': {'description': 'Trade Value($):341.85 </br> Share(%):      0.53'}, 'label': 'Others (12) partners', 'parent': 'Ecuador 1995 Export Partner Share ', 'value': 341.849}]"
1995,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Ecuador 1995 Export Partner Share ', 'value': 333320.8080000001}, {'data': {'description': 'Trade Value($):159,335.90 </br> Share(%):     47.80'}, 'label': 'Colombia', 'parent': 'Ecuador 1995 Export Partner Share ', 'value': 159335.899}, {'data': {'description': 'Trade Value($):39,127.22 </br> Share(%):     11.74'}, 'label': 'Peru', 'parent': 'Ecuador 1995 Export Partner Share ', 'value': 39127.223}, {'data': {'description': 'Trade Value($):29,698.86 </br> Share(%):      8.91'}, 'label': 'United States', 'parent': 'Ecuador 1995 Export Partner Share ', 'value': 29698.855}, {'data': {'description': 'Trade Value($):23,739.46 </br> Share(%):      7.12'}, 'label': 'Venezuela', 'parent': 'Ecuador 1995 Export Partner Share ', 'value': 23739.462}, {'data': {'description': 'Trade Value($):9,480.40 </br> Share(%):      2.84'}, 'label': 'Chile', 'parent': 'Ecuador 1995 Export Partner Share ', 'value': 9480.403}, {'data': {'description': 'Trade Value($):71,938.97 </br> Share(%):     21.58'}, 'label': 'Others (75) partners', 'parent': 'Ecuador 1995 Export Partner Share ', 'value': 71938.9660000001}]"
1995,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Ecuador 1995 Export Partner Share ', 'value': 16663.806}, {'data': {'description': 'Trade Value($):7,234.06 </br> Share(%):     43.41'}, 'label': 'Italy', 'parent': 'Ecuador 1995 Export Partner Share ', 'value': 7234.058}, {'data': {'description': 'Trade Value($):2,390.71 </br> Share(%):     14.35'}, 'label': 'Colombia', 'parent': 'Ecuador 1995 Export Partner Share ', 'value': 2390.709}, {'data': {'description': 'Trade Value($):1,488.87 </br> Share(%):      8.93'}, 'label': 'Germany', 'parent': 'Ecuador 1995 Export Partner Share ', 'value': 1488.869}, {'data': {'description': 'Trade Value($):1,488.04 </br> Share(%):      8.93'}, 'label': 'United States', 'parent': 'Ecuador 1995 Export Partner Share ', 'value': 1488.037}, {'data': {'description': 'Trade Value($):897.47 </br> Share(%):      5.39'}, 'label': 'Peru', 'parent': 'Ecuador 1995 Export Partner Share ', 'value': 897.474}, {'data': {'description': 'Trade Value($):3,164.66 </br> Share(%):     18.99'}, 'label': 'Others (34) partners', 'parent': 'Ecuador 1995 Export Partner Share ', 'value': 3164.659}]"
1996,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Ecuador 1996 Export Partner Share ', 'value': 726357.3130000001}, {'data': {'description': 'Trade Value($):397,308.83 </br> Share(%):     54.70'}, 'label': 'United States', 'parent': 'Ecuador 1996 Export Partner Share ', 'value': 397308.832}, {'data': {'description': 'Trade Value($):89,516.74 </br> Share(%):     12.32'}, 'label': 'Spain', 'parent': 'Ecuador 1996 Export Partner Share ', 'value': 89516.743}, {'data': {'description': 'Trade Value($):68,227.11 </br> Share(%):      9.39'}, 'label': 'France', 'parent': 'Ecuador 1996 Export Partner Share ', 'value': 68227.112}, {'data': {'description': 'Trade Value($):58,052.50 </br> Share(%):      7.99'}, 'label': 'Japan', 'parent': 'Ecuador 1996 Export Partner Share ', 'value': 58052.497}, {'data': {'description': 'Trade Value($):28,234.93 </br> Share(%):      3.89'}, 'label': 'Italy', 'parent': 'Ecuador 1996 Export Partner Share ', 'value': 28234.932}, {'data': {'description': 'Trade Value($):85,017.20 </br> Share(%):     11.70'}, 'label': 'Others (36) partners', 'parent': 'Ecuador 1996 Export Partner Share ', 'value': 85017.197}]"
1996,Vegetable Products,"[{'color': '#eecc88', 'label': 'Ecuador 1996 Export Partner Share ', 'value': 1302765.315}, {'data': {'description': 'Trade Value($):380,742.01 </br> Share(%):     29.23'}, 'label': 'United States', 'parent': 'Ecuador 1996 Export Partner Share ', 'value': 380742.014}, {'data': {'description': 'Trade Value($):146,008.32 </br> Share(%):     11.21'}, 'label': 'Italy', 'parent': 'Ecuador 1996 Export Partner Share ', 'value': 146008.318}, {'data': {'description': 'Trade Value($):120,859.47 </br> Share(%):      9.28'}, 'label': 'Germany', 'parent': 'Ecuador 1996 Export Partner Share ', 'value': 120859.471}, {'data': {'description': 'Trade Value($):91,506.96 </br> Share(%):      7.02'}, 'label': 'Belgium-Luxembourg', 'parent': 'Ecuador 1996 Export Partner Share ', 'value': 91506.956}, {'data': {'description': 'Trade Value($):81,489.03 </br> Share(%):      6.26'}, 'label': 'Russian Federation', 'parent': 'Ecuador 1996 Export Partner Share ', 'value': 81489.029}, {'data': {'description': 'Trade Value($):482,159.53 </br> Share(%):     37.01'}, 'label': 'Others (93) partners', 'parent': 'Ecuador 1996 Export Partner Share ', 'value': 482159.527}]"
1996,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Ecuador 1996 Export Partner Share ', 'value': 518473.495}, {'data': {'description': 'Trade Value($):161,552.62 </br> Share(%):     31.16'}, 'label': 'United States', 'parent': 'Ecuador 1996 Export Partner Share ', 'value': 161552.619}, {'data': {'description': 'Trade Value($):64,045.49 </br> Share(%):     12.35'}, 'label': 'Colombia', 'parent': 'Ecuador 1996 Export Partner Share ', 'value': 64045.491}, {'data': {'description': 'Trade Value($):51,926.74 </br> Share(%):     10.02'}, 'label': 'Netherlands', 'parent': 'Ecuador 1996 Export Partner Share ', 'value': 51926.744}, {'data': {'description': 'Trade Value($):34,657.20 </br> Share(%):      6.68'}, 'label': 'Germany', 'parent': 'Ecuador 1996 Export Partner Share ', 'value': 34657.203}, {'data': {'description': 'Trade Value($):27,733.12 </br> Share(%):      5.35'}, 'label': 'Japan', 'parent': 'Ecuador 1996 Export Partner Share ', 'value': 27733.121}, {'data': {'description': 'Trade Value($):178,558.32 </br> Share(%):     34.44'}, 'label': 'Others (65) partners', 'parent': 'Ecuador 1996 Export Partner Share ', 'value': 178558.317}]"
1996,Mineral Products,"[{'color': '#eecc88', 'label': 'Ecuador 1996 Export Partner Share ', 'value': 2817.165}, {'data': {'description': 'Trade Value($):1,942.24 </br> Share(%):     68.94'}, 'label': 'Colombia', 'parent': 'Ecuador 1996 Export Partner Share ', 'value': 1942.243}, {'data': {'description': 'Trade Value($):409.22 </br> Share(%):     14.53'}, 'label': 'United Kingdom', 'parent': 'Ecuador 1996 Export Partner Share ', 'value': 409.216}, {'data': {'description': 'Trade Value($):172.13 </br> Share(%):      6.11'}, 'label': 'United States', 'parent': 'Ecuador 1996 Export Partner Share ', 'value': 172.134}, {'data': {'description': 'Trade Value($):69.04 </br> Share(%):      2.45'}, 'label': 'Peru', 'parent': 'Ecuador 1996 Export Partner Share ', 'value': 69.039}, {'data': {'description': 'Trade Value($):64.10 </br> Share(%):      2.28'}, 'label': 'Korea, Rep.', 'parent': 'Ecuador 1996 Export Partner Share ', 'value': 64.1}, {'data': {'description': 'Trade Value($):160.43 </br> Share(%):      5.69'}, 'label': 'Others (12) partners', 'parent': 'Ecuador 1996 Export Partner Share ', 'value': 160.433}]"
