2007,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 83903.07699999999}, {'data': {'description': 'Trade Value($):25,041.42 </br> Share(%):     29.85'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 25041.417}, {'data': {'description': 'Trade Value($):8,545.07 </br> Share(%):     10.18'}, 'label': 'Jordan', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 8545.072}, {'data': {'description': 'Trade Value($):5,747.58 </br> Share(%):      6.85'}, 'label': 'Iraq', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 5747.579}, {'data': {'description': 'Trade Value($):5,605.92 </br> Share(%):      6.68'}, 'label': 'Turkey', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 5605.917}, {'data': {'description': 'Trade Value($):4,413.85 </br> Share(%):      5.26'}, 'label': 'United Arab Emirates', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 4413.846}, {'data': {'description': 'Trade Value($):34,549.25 </br> Share(%):     41.18'}, 'label': 'Others (47) partners', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 34549.246}]"
2007,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 2110885.933}, {'data': {'description': 'Trade Value($):319,912.55 </br> Share(%):     15.16'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 319912.551}, {'data': {'description': 'Trade Value($):207,436.58 </br> Share(%):      9.83'}, 'label': 'Algeria', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 207436.575}, {'data': {'description': 'Trade Value($):195,577.61 </br> Share(%):      9.27'}, 'label': 'Turkey', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 195577.605}, {'data': {'description': 'Trade Value($):168,086.68 </br> Share(%):      7.96'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 168086.682}, {'data': {'description': 'Trade Value($):161,076.09 </br> Share(%):      7.63'}, 'label': 'Jordan', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 161076.09}, {'data': {'description': 'Trade Value($):1,058,796.43 </br> Share(%):     50.16'}, 'label': 'Others (94) partners', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 1058796.43}]"
2007,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 222100.852}, {'data': {'description': 'Trade Value($):57,713.54 </br> Share(%):     25.99'}, 'label': 'Turkey', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 57713.541}, {'data': {'description': 'Trade Value($):31,827.90 </br> Share(%):     14.33'}, 'label': 'Algeria', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 31827.898}, {'data': {'description': 'Trade Value($):28,346.88 </br> Share(%):     12.76'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 28346.876}, {'data': {'description': 'Trade Value($):25,666.18 </br> Share(%):     11.56'}, 'label': 'Ukraine', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 25666.178}, {'data': {'description': 'Trade Value($):13,376.26 </br> Share(%):      6.02'}, 'label': 'Libya', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 13376.259}, {'data': {'description': 'Trade Value($):65,170.10 </br> Share(%):     29.34'}, 'label': 'Others (39) partners', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 65170.1}]"
2007,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 36339.159}, {'data': {'description': 'Trade Value($):8,261.37 </br> Share(%):     22.73'}, 'label': 'Iraq', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 8261.366}, {'data': {'description': 'Trade Value($):7,833.49 </br> Share(%):     21.56'}, 'label': 'Jordan', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 7833.485}, {'data': {'description': 'Trade Value($):4,390.64 </br> Share(%):     12.08'}, 'label': 'Greece', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 4390.638}, {'data': {'description': 'Trade Value($):3,634.54 </br> Share(%):     10.00'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 3634.54}, {'data': {'description': 'Trade Value($):3,194.42 </br> Share(%):      8.79'}, 'label': 'Cyprus', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 3194.422}, {'data': {'description': 'Trade Value($):9,024.71 </br> Share(%):     24.83'}, 'label': 'Others (25) partners', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 9024.708}]"
2007,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 135023.304}, {'data': {'description': 'Trade Value($):19,115.81 </br> Share(%):     14.16'}, 'label': 'Turkey', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 19115.811}, {'data': {'description': 'Trade Value($):13,471.42 </br> Share(%):      9.98'}, 'label': 'Lebanon', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 13471.419}, {'data': {'description': 'Trade Value($):13,219.59 </br> Share(%):      9.79'}, 'label': 'Libya', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 13219.593}, {'data': {'description': 'Trade Value($):8,861.82 </br> Share(%):      6.56'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 8861.817}, {'data': {'description': 'Trade Value($):7,851.70 </br> Share(%):      5.82'}, 'label': 'Greece', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 7851.701}, {'data': {'description': 'Trade Value($):72,502.96 </br> Share(%):     53.70'}, 'label': 'Others (27) partners', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 72502.963}]"
2007,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 276680.793}, {'data': {'description': 'Trade Value($):56,818.24 </br> Share(%):     20.54'}, 'label': 'Lebanon', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 56818.244}, {'data': {'description': 'Trade Value($):35,209.14 </br> Share(%):     12.73'}, 'label': 'Jordan', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 35209.14}, {'data': {'description': 'Trade Value($):31,746.45 </br> Share(%):     11.47'}, 'label': 'Iraq', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 31746.447}, {'data': {'description': 'Trade Value($):29,977.85 </br> Share(%):     10.83'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 29977.852}, {'data': {'description': 'Trade Value($):29,768.16 </br> Share(%):     10.76'}, 'label': 'Libya', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 29768.16}, {'data': {'description': 'Trade Value($):93,160.95 </br> Share(%):     33.67'}, 'label': 'Others (42) partners', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 93160.95}]"
2007,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 556134.9859999999}, {'data': {'description': 'Trade Value($):133,996.95 </br> Share(%):     24.09'}, 'label': 'Iraq', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 133996.952}, {'data': {'description': 'Trade Value($):108,753.43 </br> Share(%):     19.56'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 108753.431}, {'data': {'description': 'Trade Value($):91,255.91 </br> Share(%):     16.41'}, 'label': 'Kuwait', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 91255.911}, {'data': {'description': 'Trade Value($):81,743.70 </br> Share(%):     14.70'}, 'label': 'Jordan', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 81743.698}, {'data': {'description': 'Trade Value($):30,599.08 </br> Share(%):      5.50'}, 'label': 'Qatar', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 30599.078}, {'data': {'description': 'Trade Value($):109,785.92 </br> Share(%):     19.74'}, 'label': 'Others (50) partners', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 109785.916}]"
2007,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 13692.738000000001}, {'data': {'description': 'Trade Value($):2,401.81 </br> Share(%):     17.54'}, 'label': 'Qatar', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 2401.813}, {'data': {'description': 'Trade Value($):2,254.46 </br> Share(%):     16.46'}, 'label': 'Turkey', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 2254.455}, {'data': {'description': 'Trade Value($):1,998.31 </br> Share(%):     14.59'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 1998.313}, {'data': {'description': 'Trade Value($):1,704.25 </br> Share(%):     12.45'}, 'label': 'Jordan', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 1704.252}, {'data': {'description': 'Trade Value($):1,443.22 </br> Share(%):     10.54'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 1443.218}, {'data': {'description': 'Trade Value($):3,890.69 </br> Share(%):     28.41'}, 'label': 'Others (15) partners', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 3890.687}]"
2007,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 4014346.604}, {'data': {'description': 'Trade Value($):598,268.76 </br> Share(%):     14.90'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 598268.764}, {'data': {'description': 'Trade Value($):343,902.08 </br> Share(%):      8.57'}, 'label': 'Iraq', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 343902.076}, {'data': {'description': 'Trade Value($):336,396.72 </br> Share(%):      8.38'}, 'label': 'Jordan', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 336396.717}, {'data': {'description': 'Trade Value($):296,225.25 </br> Share(%):      7.38'}, 'label': 'Turkey', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 296225.249}, {'data': {'description': 'Trade Value($):265,636.87 </br> Share(%):      6.62'}, 'label': 'Algeria', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 265636.873}, {'data': {'description': 'Trade Value($):2,173,916.93 </br> Share(%):     54.15'}, 'label': 'Others (113) partners', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 2173916.925}]"
2007,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 207633.647}, {'data': {'description': 'Trade Value($):42,014.72 </br> Share(%):     20.24'}, 'label': 'Iraq', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 42014.717}, {'data': {'description': 'Trade Value($):18,818.93 </br> Share(%):      9.06'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 18818.93}, {'data': {'description': 'Trade Value($):13,022.53 </br> Share(%):      6.27'}, 'label': 'Lebanon', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 13022.532}, {'data': {'description': 'Trade Value($):10,355.72 </br> Share(%):      4.99'}, 'label': 'United Arab Emirates', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 10355.723}, {'data': {'description': 'Trade Value($):8,988.55 </br> Share(%):      4.33'}, 'label': 'Jordan', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 8988.55}, {'data': {'description': 'Trade Value($):114,433.20 </br> Share(%):     55.11'}, 'label': 'Others (114) partners', 'parent': 'Syrian Arab Republic 2007 Export Partner Share ', 'value': 114433.195}]"
2008,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 687255.936}, {'data': {'description': 'Trade Value($):237,340.85 </br> Share(%):     34.53'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 237340.849}, {'data': {'description': 'Trade Value($):191,502.02 </br> Share(%):     27.86'}, 'label': 'Iraq', 'parent': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 191502.018}, {'data': {'description': 'Trade Value($):93,307.72 </br> Share(%):     13.58'}, 'label': 'Lebanon', 'parent': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 93307.719}, {'data': {'description': 'Trade Value($):44,970.69 </br> Share(%):      6.54'}, 'label': 'Jordan', 'parent': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 44970.685}, {'data': {'description': 'Trade Value($):36,077.63 </br> Share(%):      5.25'}, 'label': 'Qatar', 'parent': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 36077.63}, {'data': {'description': 'Trade Value($):84,057.04 </br> Share(%):     12.23'}, 'label': 'Others (24) partners', 'parent': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 84057.035}]"
2008,Vegetable Products,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 913603.15}, {'data': {'description': 'Trade Value($):170,986.79 </br> Share(%):     18.72'}, 'label': 'Iraq', 'parent': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 170986.786}, {'data': {'description': 'Trade Value($):129,027.74 </br> Share(%):     14.12'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 129027.742}, {'data': {'description': 'Trade Value($):112,503.79 </br> Share(%):     12.31'}, 'label': 'Lebanon', 'parent': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 112503.792}, {'data': {'description': 'Trade Value($):109,409.85 </br> Share(%):     11.98'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 109409.852}, {'data': {'description': 'Trade Value($):100,860.36 </br> Share(%):     11.04'}, 'label': 'Jordan', 'parent': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 100860.358}, {'data': {'description': 'Trade Value($):290,814.62 </br> Share(%):     31.83'}, 'label': 'Others (59) partners', 'parent': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 290814.62}]"
2008,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 1610358.5}, {'data': {'description': 'Trade Value($):1,283,244.83 </br> Share(%):     79.69'}, 'label': 'Iraq', 'parent': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 1283244.834}, {'data': {'description': 'Trade Value($):100,031.12 </br> Share(%):      6.21'}, 'label': 'Lebanon', 'parent': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 100031.119}, {'data': {'description': 'Trade Value($):59,627.30 </br> Share(%):      3.70'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 59627.3}, {'data': {'description': 'Trade Value($):40,440.48 </br> Share(%):      2.51'}, 'label': 'Jordan', 'parent': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 40440.477}, {'data': {'description': 'Trade Value($):35,200.35 </br> Share(%):      2.19'}, 'label': 'Kuwait', 'parent': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 35200.353}, {'data': {'description': 'Trade Value($):91,814.42 </br> Share(%):      5.70'}, 'label': 'Others (49) partners', 'parent': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 91814.417}]"
2008,Mineral Products,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 393304.936}, {'data': {'description': 'Trade Value($):89,510.58 </br> Share(%):     22.76'}, 'label': 'Lebanon', 'parent': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 89510.577}, {'data': {'description': 'Trade Value($):57,473.29 </br> Share(%):     14.61'}, 'label': 'Turkey', 'parent': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 57473.287}, {'data': {'description': 'Trade Value($):55,687.38 </br> Share(%):     14.16'}, 'label': 'Ukraine', 'parent': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 55687.375}, {'data': {'description': 'Trade Value($):36,777.57 </br> Share(%):      9.35'}, 'label': 'Netherlands', 'parent': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 36777.573}, {'data': {'description': 'Trade Value($):31,465.29 </br> Share(%):      8.00'}, 'label': 'Bulgaria', 'parent': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 31465.286}, {'data': {'description': 'Trade Value($):122,390.84 </br> Share(%):     31.12'}, 'label': 'Others (17) partners', 'parent': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 122390.838}]"
