2014,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Botswana 2014 Export Partner Share ', 'value': 572298.9961625459}, {'data': {'description': 'Trade Value($):236,394.53 </br> Share(%):     41.31'}, 'label': 'Norway', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 236394.532340648}, {'data': {'description': 'Trade Value($):120,703.70 </br> Share(%):     21.09'}, 'label': 'South Africa', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 120703.700538663}, {'data': {'description': 'Trade Value($):83,007.65 </br> Share(%):     14.50'}, 'label': 'Finland', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 83007.6547331965}, {'data': {'description': 'Trade Value($):45,107.23 </br> Share(%):      7.88'}, 'label': 'Switzerland', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 45107.227951648}, {'data': {'description': 'Trade Value($):37,465.78 </br> Share(%):      6.55'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 37465.7816220721}, {'data': {'description': 'Trade Value($):49,620.10 </br> Share(%):      8.67'}, 'label': 'Others (22) partners', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 49620.0989763182}]"
2014,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Botswana 2014 Export Partner Share ', 'value': 402777.8057885478}, {'data': {'description': 'Trade Value($):236,394.54 </br> Share(%):     58.69'}, 'label': 'Norway', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 236394.538147586}, {'data': {'description': 'Trade Value($):83,007.65 </br> Share(%):     20.61'}, 'label': 'Finland', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 83007.6547331965}, {'data': {'description': 'Trade Value($):38,225.22 </br> Share(%):      9.49'}, 'label': 'South Africa', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 38225.2220994191}, {'data': {'description': 'Trade Value($):27,501.54 </br> Share(%):      6.83'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 27501.5357323546}, {'data': {'description': 'Trade Value($):8,272.56 </br> Share(%):      2.05'}, 'label': 'Namibia', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 8272.55605088004}, {'data': {'description': 'Trade Value($):9,376.30 </br> Share(%):      2.33'}, 'label': 'Others (30) partners', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 9376.29902511156}]"
2014,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Botswana 2014 Export Partner Share ', 'value': 163260.99848307174}, {'data': {'description': 'Trade Value($):109,510.11 </br> Share(%):     67.08'}, 'label': 'South Africa', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 109510.109169053}, {'data': {'description': 'Trade Value($):13,232.97 </br> Share(%):      8.11'}, 'label': 'United Kingdom', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 13232.9676929932}, {'data': {'description': 'Trade Value($):12,649.60 </br> Share(%):      7.75'}, 'label': 'Zambia', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 12649.6046240456}, {'data': {'description': 'Trade Value($):8,863.40 </br> Share(%):      5.43'}, 'label': 'Namibia', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 8863.39756228752}, {'data': {'description': 'Trade Value($):5,793.47 </br> Share(%):      3.55'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 5793.47113631892}, {'data': {'description': 'Trade Value($):13,211.45 </br> Share(%):      8.09'}, 'label': 'Others (57) partners', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 13211.4482983735}]"
2014,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Botswana 2014 Export Partner Share ', 'value': 67034.55749226663}, {'data': {'description': 'Trade Value($):21,051.39 </br> Share(%):     31.40'}, 'label': 'South Africa', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 21051.3921763526}, {'data': {'description': 'Trade Value($):10,364.82 </br> Share(%):     15.46'}, 'label': 'Zambia', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 10364.8233087624}, {'data': {'description': 'Trade Value($):10,026.77 </br> Share(%):     14.96'}, 'label': 'Namibia', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 10026.7684068763}, {'data': {'description': 'Trade Value($):8,242.49 </br> Share(%):     12.30'}, 'label': 'United Kingdom', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 8242.48951390884}, {'data': {'description': 'Trade Value($):7,019.69 </br> Share(%):     10.47'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 7019.68722979968}, {'data': {'description': 'Trade Value($):10,329.40 </br> Share(%):     15.41'}, 'label': 'Others (30) partners', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 10329.3968565668}]"
2014,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Botswana 2014 Export Partner Share ', 'value': 7687972.189368166}, {'data': {'description': 'Trade Value($):1,990,745.73 </br> Share(%):     25.89'}, 'label': 'Belgium', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 1990745.73464765}, {'data': {'description': 'Trade Value($):1,145,801.69 </br> Share(%):     14.90'}, 'label': 'India', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 1145801.69293458}, {'data': {'description': 'Trade Value($):899,402.24 </br> Share(%):     11.70'}, 'label': 'South Africa', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 899402.237244414}, {'data': {'description': 'Trade Value($):831,101.98 </br> Share(%):     10.81'}, 'label': 'Namibia', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 831101.984025612}, {'data': {'description': 'Trade Value($):650,472.84 </br> Share(%):      8.46'}, 'label': 'Israel', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 650472.84099838}, {'data': {'description': 'Trade Value($):2,170,447.70 </br> Share(%):     28.23'}, 'label': 'Others (84) partners', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 2170447.69951753}]"
2014,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Botswana 2014 Export Partner Share ', 'value': 10382.961278855759}, {'data': {'description': 'Trade Value($):3,482.42 </br> Share(%):     33.54'}, 'label': 'South Africa', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 3482.41599612492}, {'data': {'description': 'Trade Value($):3,367.52 </br> Share(%):     32.43'}, 'label': 'Zambia', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 3367.52327576196}, {'data': {'description': 'Trade Value($):1,363.46 </br> Share(%):     13.13'}, 'label': 'Namibia', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 1363.4600522976}, {'data': {'description': 'Trade Value($):584.78 </br> Share(%):      5.63'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 584.78007343296}, {'data': {'description': 'Trade Value($):437.18 </br> Share(%):      4.21'}, 'label': 'United States', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 437.17899443364}, {'data': {'description': 'Trade Value($):1,147.60 </br> Share(%):     11.05'}, 'label': 'Others (37) partners', 'parent': 'Botswana 2014 Export Partner Share ', 'value': 1147.60288680468}]"
2015,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Botswana 2015 Export Partner Share ', 'value': 119180.49536895796}, {'data': {'description': 'Trade Value($):43,657.56 </br> Share(%):     36.63'}, 'label': 'United Kingdom', 'parent': 'Botswana 2015 Export Partner Share ', 'value': 43657.561750012}, {'data': {'description': 'Trade Value($):37,586.01 </br> Share(%):     31.54'}, 'label': 'South Africa', 'parent': 'Botswana 2015 Export Partner Share ', 'value': 37586.0146650846}, {'data': {'description': 'Trade Value($):14,798.22 </br> Share(%):     12.42'}, 'label': 'Netherlands', 'parent': 'Botswana 2015 Export Partner Share ', 'value': 14798.2174538903}, {'data': {'description': 'Trade Value($):11,757.96 </br> Share(%):      9.87'}, 'label': 'Italy', 'parent': 'Botswana 2015 Export Partner Share ', 'value': 11757.9602913245}, {'data': {'description': 'Trade Value($):5,091.14 </br> Share(%):      4.27'}, 'label': 'Greece', 'parent': 'Botswana 2015 Export Partner Share ', 'value': 5091.14123903379}, {'data': {'description': 'Trade Value($):6,289.60 </br> Share(%):      5.28'}, 'label': 'Others (23) partners', 'parent': 'Botswana 2015 Export Partner Share ', 'value': 6289.59996961275}]"
2015,Vegetable Products,"[{'color': '#eecc88', 'label': 'Botswana 2015 Export Partner Share ', 'value': 10046.37533013549}, {'data': {'description': 'Trade Value($):6,800.99 </br> Share(%):     67.70'}, 'label': 'South Africa', 'parent': 'Botswana 2015 Export Partner Share ', 'value': 6800.99111618205}, {'data': {'description': 'Trade Value($):1,713.36 </br> Share(%):     17.05'}, 'label': 'Hong Kong, China', 'parent': 'Botswana 2015 Export Partner Share ', 'value': 1713.36456520929}, {'data': {'description': 'Trade Value($):676.47 </br> Share(%):      6.73'}, 'label': 'China', 'parent': 'Botswana 2015 Export Partner Share ', 'value': 676.46784495264}, {'data': {'description': 'Trade Value($):602.35 </br> Share(%):      6.00'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2015 Export Partner Share ', 'value': 602.35074373128}, {'data': {'description': 'Trade Value($):170.10 </br> Share(%):      1.69'}, 'label': 'Namibia', 'parent': 'Botswana 2015 Export Partner Share ', 'value': 170.09928911217}, {'data': {'description': 'Trade Value($):83.10 </br> Share(%):      0.83'}, 'label': 'Others (10) partners', 'parent': 'Botswana 2015 Export Partner Share ', 'value': 83.10177094806}]"
2015,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Botswana 2015 Export Partner Share ', 'value': 12482.95929641904}, {'data': {'description': 'Trade Value($):5,906.96 </br> Share(%):     47.32'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2015 Export Partner Share ', 'value': 5906.95701880521}, {'data': {'description': 'Trade Value($):3,469.87 </br> Share(%):     27.80'}, 'label': 'South Africa', 'parent': 'Botswana 2015 Export Partner Share ', 'value': 3469.8712814754}, {'data': {'description': 'Trade Value($):1,557.03 </br> Share(%):     12.47'}, 'label': 'Zambia', 'parent': 'Botswana 2015 Export Partner Share ', 'value': 1557.02533612851}, {'data': {'description': 'Trade Value($):764.40 </br> Share(%):      6.12'}, 'label': 'Namibia', 'parent': 'Botswana 2015 Export Partner Share ', 'value': 764.4010794684}, {'data': {'description': 'Trade Value($):363.29 </br> Share(%):      2.91'}, 'label': 'Angola', 'parent': 'Botswana 2015 Export Partner Share ', 'value': 363.28960769022}, {'data': {'description': 'Trade Value($):421.41 </br> Share(%):      3.38'}, 'label': 'Others (16) partners', 'parent': 'Botswana 2015 Export Partner Share ', 'value': 421.4149728513}]"
2015,Mineral Products,"[{'color': '#eecc88', 'label': 'Botswana 2015 Export Partner Share ', 'value': 78626.51293302697}, {'data': {'description': 'Trade Value($):36,380.02 </br> Share(%):     46.27'}, 'label': 'Switzerland', 'parent': 'Botswana 2015 Export Partner Share ', 'value': 36380.0166203612}, {'data': {'description': 'Trade Value($):21,517.27 </br> Share(%):     27.37'}, 'label': 'South Africa', 'parent': 'Botswana 2015 Export Partner Share ', 'value': 21517.2708920161}, {'data': {'description': 'Trade Value($):11,656.38 </br> Share(%):     14.82'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2015 Export Partner Share ', 'value': 11656.376454177}, {'data': {'description': 'Trade Value($):8,198.37 </br> Share(%):     10.43'}, 'label': 'Zambia', 'parent': 'Botswana 2015 Export Partner Share ', 'value': 8198.369199504}, {'data': {'description': 'Trade Value($):718.74 </br> Share(%):      0.91'}, 'label': 'Tanzania', 'parent': 'Botswana 2015 Export Partner Share ', 'value': 718.73911748058}, {'data': {'description': 'Trade Value($):155.74 </br> Share(%):      0.20'}, 'label': 'Others (10) partners', 'parent': 'Botswana 2015 Export Partner Share ', 'value': 155.74064948808}]"
2015,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Botswana 2015 Export Partner Share ', 'value': 58660.07870157346}, {'data': {'description': 'Trade Value($):37,553.79 </br> Share(%):     64.02'}, 'label': 'South Africa', 'parent': 'Botswana 2015 Export Partner Share ', 'value': 37553.7929562943}, {'data': {'description': 'Trade Value($):7,723.30 </br> Share(%):     13.17'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2015 Export Partner Share ', 'value': 7723.30057972008}, {'data': {'description': 'Trade Value($):6,487.71 </br> Share(%):     11.06'}, 'label': 'Namibia', 'parent': 'Botswana 2015 Export Partner Share ', 'value': 6487.71079171788}, {'data': {'description': 'Trade Value($):2,918.94 </br> Share(%):      4.98'}, 'label': 'Zambia', 'parent': 'Botswana 2015 Export Partner Share ', 'value': 2918.94151267515}, {'data': {'description': 'Trade Value($):1,179.30 </br> Share(%):      2.01'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Botswana 2015 Export Partner Share ', 'value': 1179.29860616544}, {'data': {'description': 'Trade Value($):2,797.03 </br> Share(%):      4.77'}, 'label': 'Others (26) partners', 'parent': 'Botswana 2015 Export Partner Share ', 'value': 2797.03425500061}]"
2015,Plastics and Articles thereof; Rubber and Articles thereof,
2015,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Botswana 2015 Export Partner Share ', 'value': 9279.123278813338}, {'data': {'description': 'Trade Value($):7,763.52 </br> Share(%):     83.67'}, 'label': 'South Africa', 'parent': 'Botswana 2015 Export Partner Share ', 'value': 7763.51706097065}, {'data': {'description': 'Trade Value($):829.63 </br> Share(%):      8.94'}, 'label': 'China', 'parent': 'Botswana 2015 Export Partner Share ', 'value': 829.63320783033}, {'data': {'description': 'Trade Value($):188.68 </br> Share(%):      2.03'}, 'label': 'United States', 'parent': 'Botswana 2015 Export Partner Share ', 'value': 188.68194855423}, {'data': {'description': 'Trade Value($):152.87 </br> Share(%):      1.65'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2015 Export Partner Share ', 'value': 152.87463844656}, {'data': {'description': 'Trade Value($):111.94 </br> Share(%):      1.21'}, 'label': 'Pakistan', 'parent': 'Botswana 2015 Export Partner Share ', 'value': 111.93946329567}, {'data': {'description': 'Trade Value($):232.48 </br> Share(%):      2.51'}, 'label': 'Others (23) partners', 'parent': 'Botswana 2015 Export Partner Share ', 'value': 232.4769597159}]"
2015,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork",[]
2015,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Botswana 2015 Export Partner Share ', 'value': 37057.78739680001}, {'data': {'description': 'Trade Value($):21,927.51 </br> Share(%):     59.17'}, 'label': 'South Africa', 'parent': 'Botswana 2015 Export Partner Share ', 'value': 21927.5136407024}, {'data': {'description': 'Trade Value($):9,016.49 </br> Share(%):     24.33'}, 'label': 'United States', 'parent': 'Botswana 2015 Export Partner Share ', 'value': 9016.49384318856}, {'data': {'description': 'Trade Value($):4,892.72 </br> Share(%):     13.20'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2015 Export Partner Share ', 'value': 4892.72206378074}, {'data': {'description': 'Trade Value($):767.89 </br> Share(%):      2.07'}, 'label': 'Namibia', 'parent': 'Botswana 2015 Export Partner Share ', 'value': 767.8949517}, {'data': {'description': 'Trade Value($):311.76 </br> Share(%):      0.84'}, 'label': 'Zambia', 'parent': 'Botswana 2015 Export Partner Share ', 'value': 311.76286045845}, {'data': {'description': 'Trade Value($):141.40 </br> Share(%):      0.38'}, 'label': 'Others (28) partners', 'parent': 'Botswana 2015 Export Partner Share ', 'value': 141.40003696986}]"
