2005,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Colombia 2005 Export Partner Share ', 'value': 68013.27100000001}, {'data': {'description': 'Trade Value($):21,051.72 </br> Share(%):     30.95'}, 'label': 'Venezuela', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 21051.719}, {'data': {'description': 'Trade Value($):11,050.62 </br> Share(%):     16.25'}, 'label': 'United States', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 11050.62}, {'data': {'description': 'Trade Value($):10,905.82 </br> Share(%):     16.03'}, 'label': 'Ecuador', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 10905.82}, {'data': {'description': 'Trade Value($):5,942.65 </br> Share(%):      8.74'}, 'label': 'Mexico', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 5942.654}, {'data': {'description': 'Trade Value($):3,945.42 </br> Share(%):      5.80'}, 'label': 'Spain', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 3945.422}, {'data': {'description': 'Trade Value($):15,117.04 </br> Share(%):     22.23'}, 'label': 'Others (71) partners', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 15117.036}]"
2005,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Colombia 2005 Export Partner Share ', 'value': 1049346.553}, {'data': {'description': 'Trade Value($):687,796.28 </br> Share(%):     65.55'}, 'label': 'United States', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 687796.275}, {'data': {'description': 'Trade Value($):118,073.38 </br> Share(%):     11.25'}, 'label': 'Switzerland', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 118073.381}, {'data': {'description': 'Trade Value($):59,735.02 </br> Share(%):      5.69'}, 'label': 'Venezuela', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 59735.017}, {'data': {'description': 'Trade Value($):34,597.80 </br> Share(%):      3.30'}, 'label': 'Ecuador', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 34597.796}, {'data': {'description': 'Trade Value($):23,152.76 </br> Share(%):      2.21'}, 'label': 'United Kingdom', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 23152.761}, {'data': {'description': 'Trade Value($):125,991.32 </br> Share(%):     12.01'}, 'label': 'Others (85) partners', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 125991.323}]"
2005,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Colombia 2005 Export Partner Share ', 'value': 283956.245}, {'data': {'description': 'Trade Value($):68,711.47 </br> Share(%):     24.20'}, 'label': 'China', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 68711.467}, {'data': {'description': 'Trade Value($):44,097.78 </br> Share(%):     15.53'}, 'label': 'United States', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 44097.777}, {'data': {'description': 'Trade Value($):37,174.34 </br> Share(%):     13.09'}, 'label': 'United Kingdom', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 37174.34}, {'data': {'description': 'Trade Value($):18,460.17 </br> Share(%):      6.50'}, 'label': 'Venezuela', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 18460.17}, {'data': {'description': 'Trade Value($):16,062.49 </br> Share(%):      5.66'}, 'label': 'Netherlands', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 16062.489}, {'data': {'description': 'Trade Value($):99,450.00 </br> Share(%):     35.02'}, 'label': 'Others (58) partners', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 99450.002}]"
2005,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Colombia 2005 Export Partner Share ', 'value': 1477757.3900000001}, {'data': {'description': 'Trade Value($):270,831.04 </br> Share(%):     18.33'}, 'label': 'United States', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 270831.037}, {'data': {'description': 'Trade Value($):215,029.08 </br> Share(%):     14.55'}, 'label': 'China', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 215029.083}, {'data': {'description': 'Trade Value($):164,635.81 </br> Share(%):     11.14'}, 'label': 'Italy', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 164635.805}, {'data': {'description': 'Trade Value($):102,247.11 </br> Share(%):      6.92'}, 'label': 'Korea, Rep.', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 102247.11}, {'data': {'description': 'Trade Value($):89,800.81 </br> Share(%):      6.08'}, 'label': 'Spain', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 89800.808}, {'data': {'description': 'Trade Value($):635,213.55 </br> Share(%):     42.98'}, 'label': 'Others (77) partners', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 635213.547}]"
2005,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Colombia 2005 Export Partner Share ', 'value': 564523.4450000001}, {'data': {'description': 'Trade Value($):163,534.57 </br> Share(%):     28.97'}, 'label': 'Venezuela', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 163534.574}, {'data': {'description': 'Trade Value($):125,317.64 </br> Share(%):     22.20'}, 'label': 'United States', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 125317.638}, {'data': {'description': 'Trade Value($):74,209.15 </br> Share(%):     13.15'}, 'label': 'Ecuador', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 74209.145}, {'data': {'description': 'Trade Value($):34,338.99 </br> Share(%):      6.08'}, 'label': 'Mexico', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 34338.987}, {'data': {'description': 'Trade Value($):33,000.46 </br> Share(%):      5.85'}, 'label': 'Peru', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 33000.464}, {'data': {'description': 'Trade Value($):134,122.64 </br> Share(%):     23.76'}, 'label': 'Others (96) partners', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 134122.637}]"
2005,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Colombia 2005 Export Partner Share ', 'value': 726497.991}, {'data': {'description': 'Trade Value($):476,651.21 </br> Share(%):     65.61'}, 'label': 'Venezuela', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 476651.208}, {'data': {'description': 'Trade Value($):167,411.91 </br> Share(%):     23.04'}, 'label': 'Ecuador', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 167411.912}, {'data': {'description': 'Trade Value($):44,655.16 </br> Share(%):      6.15'}, 'label': 'United States', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 44655.163}, {'data': {'description': 'Trade Value($):11,620.22 </br> Share(%):      1.60'}, 'label': 'Free Zones', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 11620.216}, {'data': {'description': 'Trade Value($):8,644.77 </br> Share(%):      1.19'}, 'label': 'Brazil', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 8644.772}, {'data': {'description': 'Trade Value($):17,514.72 </br> Share(%):      2.41'}, 'label': 'Others (51) partners', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 17514.72}]"
2005,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Colombia 2005 Export Partner Share ', 'value': 7355502.414}, {'data': {'description': 'Trade Value($):1,608,988.07 </br> Share(%):     21.87'}, 'label': 'United States', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 1608988.074}, {'data': {'description': 'Trade Value($):1,583,411.28 </br> Share(%):     21.53'}, 'label': 'Venezuela', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 1583411.279}, {'data': {'description': 'Trade Value($):916,778.16 </br> Share(%):     12.46'}, 'label': 'Ecuador', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 916778.159}, {'data': {'description': 'Trade Value($):399,540.26 </br> Share(%):      5.43'}, 'label': 'Peru', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 399540.26}, {'data': {'description': 'Trade Value($):393,462.23 </br> Share(%):      5.35'}, 'label': 'Mexico', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 393462.234}, {'data': {'description': 'Trade Value($):2,453,322.41 </br> Share(%):     33.35'}, 'label': 'Others (148) partners', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 2453322.408}]"
2005,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Colombia 2005 Export Partner Share ', 'value': 236517.532}, {'data': {'description': 'Trade Value($):64,806.34 </br> Share(%):     27.40'}, 'label': 'United States', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 64806.339}, {'data': {'description': 'Trade Value($):41,540.54 </br> Share(%):     17.56'}, 'label': 'Venezuela', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 41540.541}, {'data': {'description': 'Trade Value($):21,636.54 </br> Share(%):      9.15'}, 'label': 'Ecuador', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 21636.539}, {'data': {'description': 'Trade Value($):11,823.92 </br> Share(%):      5.00'}, 'label': 'Panama', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 11823.915}, {'data': {'description': 'Trade Value($):11,274.98 </br> Share(%):      4.77'}, 'label': 'Peru', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 11274.976}, {'data': {'description': 'Trade Value($):85,435.22 </br> Share(%):     36.12'}, 'label': 'Others (97) partners', 'parent': 'Colombia 2005 Export Partner Share ', 'value': 85435.222}]"
2006,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Colombia 2006 Export Partner Share ', 'value': 511901.037}, {'data': {'description': 'Trade Value($):354,443.90 </br> Share(%):     69.24'}, 'label': 'Venezuela', 'parent': 'Colombia 2006 Export Partner Share ', 'value': 354443.9}, {'data': {'description': 'Trade Value($):66,542.31 </br> Share(%):     13.00'}, 'label': 'Free Zones', 'parent': 'Colombia 2006 Export Partner Share ', 'value': 66542.314}, {'data': {'description': 'Trade Value($):30,843.97 </br> Share(%):      6.03'}, 'label': 'United States', 'parent': 'Colombia 2006 Export Partner Share ', 'value': 30843.974}, {'data': {'description': 'Trade Value($):30,805.53 </br> Share(%):      6.02'}, 'label': 'Spain', 'parent': 'Colombia 2006 Export Partner Share ', 'value': 30805.53}, {'data': {'description': 'Trade Value($):7,340.53 </br> Share(%):      1.43'}, 'label': 'France', 'parent': 'Colombia 2006 Export Partner Share ', 'value': 7340.532}, {'data': {'description': 'Trade Value($):21,924.79 </br> Share(%):      4.28'}, 'label': 'Others (62) partners', 'parent': 'Colombia 2006 Export Partner Share ', 'value': 21924.787}]"
2006,Vegetable Products,
2006,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Colombia 2006 Export Partner Share ', 'value': 1124641.151}, {'data': {'description': 'Trade Value($):209,539.36 </br> Share(%):     18.63'}, 'label': 'Venezuela', 'parent': 'Colombia 2006 Export Partner Share ', 'value': 209539.36}, {'data': {'description': 'Trade Value($):195,579.09 </br> Share(%):     17.39'}, 'label': 'United States', 'parent': 'Colombia 2006 Export Partner Share ', 'value': 195579.09}, {'data': {'description': 'Trade Value($):97,294.83 </br> Share(%):      8.65'}, 'label': 'Peru', 'parent': 'Colombia 2006 Export Partner Share ', 'value': 97294.834}, {'data': {'description': 'Trade Value($):86,765.10 </br> Share(%):      7.71'}, 'label': 'Ecuador', 'parent': 'Colombia 2006 Export Partner Share ', 'value': 86765.099}, {'data': {'description': 'Trade Value($):58,588.99 </br> Share(%):      5.21'}, 'label': 'Haiti', 'parent': 'Colombia 2006 Export Partner Share ', 'value': 58588.99}, {'data': {'description': 'Trade Value($):476,873.78 </br> Share(%):     42.40'}, 'label': 'Others (123) partners', 'parent': 'Colombia 2006 Export Partner Share ', 'value': 476873.778}]"
2006,Mineral Products,"[{'color': '#eecc88', 'label': 'Colombia 2006 Export Partner Share ', 'value': 189259.385}, {'data': {'description': 'Trade Value($):85,904.37 </br> Share(%):     45.39'}, 'label': 'United States', 'parent': 'Colombia 2006 Export Partner Share ', 'value': 85904.366}, {'data': {'description': 'Trade Value($):20,149.63 </br> Share(%):     10.65'}, 'label': 'United Kingdom', 'parent': 'Colombia 2006 Export Partner Share ', 'value': 20149.626}, {'data': {'description': 'Trade Value($):17,969.39 </br> Share(%):      9.49'}, 'label': 'Switzerland', 'parent': 'Colombia 2006 Export Partner Share ', 'value': 17969.387}, {'data': {'description': 'Trade Value($):11,947.61 </br> Share(%):      6.31'}, 'label': 'Japan', 'parent': 'Colombia 2006 Export Partner Share ', 'value': 11947.611}, {'data': {'description': 'Trade Value($):7,040.45 </br> Share(%):      3.72'}, 'label': 'Jamaica', 'parent': 'Colombia 2006 Export Partner Share ', 'value': 7040.453}, {'data': {'description': 'Trade Value($):46,247.94 </br> Share(%):     24.44'}, 'label': 'Others (55) partners', 'parent': 'Colombia 2006 Export Partner Share ', 'value': 46247.942}]"
2006,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Colombia 2006 Export Partner Share ', 'value': 1134536.506}, {'data': {'description': 'Trade Value($):276,719.48 </br> Share(%):     24.39'}, 'label': 'Venezuela', 'parent': 'Colombia 2006 Export Partner Share ', 'value': 276719.483}, {'data': {'description': 'Trade Value($):221,124.96 </br> Share(%):     19.49'}, 'label': 'Ecuador', 'parent': 'Colombia 2006 Export Partner Share ', 'value': 221124.956}, {'data': {'description': 'Trade Value($):118,074.62 </br> Share(%):     10.41'}, 'label': 'Peru', 'parent': 'Colombia 2006 Export Partner Share ', 'value': 118074.617}, {'data': {'description': 'Trade Value($):61,714.44 </br> Share(%):      5.44'}, 'label': 'Mexico', 'parent': 'Colombia 2006 Export Partner Share ', 'value': 61714.441}, {'data': {'description': 'Trade Value($):60,841.79 </br> Share(%):      5.36'}, 'label': 'Panama', 'parent': 'Colombia 2006 Export Partner Share ', 'value': 60841.793}, {'data': {'description': 'Trade Value($):396,061.22 </br> Share(%):     34.91'}, 'label': 'Others (98) partners', 'parent': 'Colombia 2006 Export Partner Share ', 'value': 396061.216}]"
2006,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Colombia 2006 Export Partner Share ', 'value': 1190067.858}, {'data': {'description': 'Trade Value($):178,879.92 </br> Share(%):     15.03'}, 'label': 'Venezuela', 'parent': 'Colombia 2006 Export Partner Share ', 'value': 178879.922}, {'data': {'description': 'Trade Value($):175,239.09 </br> Share(%):     14.73'}, 'label': 'United States', 'parent': 'Colombia 2006 Export Partner Share ', 'value': 175239.092}, {'data': {'description': 'Trade Value($):139,733.31 </br> Share(%):     11.74'}, 'label': 'Peru', 'parent': 'Colombia 2006 Export Partner Share ', 'value': 139733.314}, {'data': {'description': 'Trade Value($):137,757.48 </br> Share(%):     11.58'}, 'label': 'Ecuador', 'parent': 'Colombia 2006 Export Partner Share ', 'value': 137757.482}, {'data': {'description': 'Trade Value($):101,004.59 </br> Share(%):      8.49'}, 'label': 'Free Zones', 'parent': 'Colombia 2006 Export Partner Share ', 'value': 101004.587}, {'data': {'description': 'Trade Value($):457,453.46 </br> Share(%):     38.44'}, 'label': 'Others (96) partners', 'parent': 'Colombia 2006 Export Partner Share ', 'value': 457453.461}]"
2006,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Colombia 2006 Export Partner Share ', 'value': 191815.179}, {'data': {'description': 'Trade Value($):44,107.91 </br> Share(%):     23.00'}, 'label': 'United States', 'parent': 'Colombia 2006 Export Partner Share ', 'value': 44107.907}, {'data': {'description': 'Trade Value($):40,662.32 </br> Share(%):     21.20'}, 'label': 'Italy', 'parent': 'Colombia 2006 Export Partner Share ', 'value': 40662.318}, {'data': {'description': 'Trade Value($):22,001.73 </br> Share(%):     11.47'}, 'label': 'Venezuela', 'parent': 'Colombia 2006 Export Partner Share ', 'value': 22001.732}, {'data': {'description': 'Trade Value($):13,029.07 </br> Share(%):      6.79'}, 'label': 'Mexico', 'parent': 'Colombia 2006 Export Partner Share ', 'value': 13029.07}, {'data': {'description': 'Trade Value($):11,852.19 </br> Share(%):      6.18'}, 'label': 'Singapore', 'parent': 'Colombia 2006 Export Partner Share ', 'value': 11852.19}, {'data': {'description': 'Trade Value($):60,161.96 </br> Share(%):     31.36'}, 'label': 'Others (78) partners', 'parent': 'Colombia 2006 Export Partner Share ', 'value': 60161.962}]"
