2002,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Morocco 2002 Export Partner Share ', 'value': 182831.5847459676}, {'data': {'description': 'Trade Value($):120,376.97 </br> Share(%):     65.84'}, 'label': 'France', 'parent': 'Morocco 2002 Export Partner Share ', 'value': 120376.968554316}, {'data': {'description': 'Trade Value($):21,167.92 </br> Share(%):     11.58'}, 'label': 'Spain', 'parent': 'Morocco 2002 Export Partner Share ', 'value': 21167.9210651096}, {'data': {'description': 'Trade Value($):17,517.97 </br> Share(%):      9.58'}, 'label': 'Germany', 'parent': 'Morocco 2002 Export Partner Share ', 'value': 17517.9725623192}, {'data': {'description': 'Trade Value($):16,441.34 </br> Share(%):      8.99'}, 'label': 'Italy', 'parent': 'Morocco 2002 Export Partner Share ', 'value': 16441.3427349572}, {'data': {'description': 'Trade Value($):1,204.67 </br> Share(%):      0.66'}, 'label': 'Guinea', 'parent': 'Morocco 2002 Export Partner Share ', 'value': 1204.668437984}, {'data': {'description': 'Trade Value($):6,122.71 </br> Share(%):      3.35'}, 'label': 'Others (64) partners', 'parent': 'Morocco 2002 Export Partner Share ', 'value': 6122.7113912816}]"
2002,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Morocco 2002 Export Partner Share ', 'value': 192644.25547295721}, {'data': {'description': 'Trade Value($):121,699.06 </br> Share(%):     63.17'}, 'label': 'France', 'parent': 'Morocco 2002 Export Partner Share ', 'value': 121699.062875348}, {'data': {'description': 'Trade Value($):30,721.94 </br> Share(%):     15.95'}, 'label': 'Switzerland', 'parent': 'Morocco 2002 Export Partner Share ', 'value': 30721.9378629612}, {'data': {'description': 'Trade Value($):19,301.36 </br> Share(%):     10.02'}, 'label': 'Spain', 'parent': 'Morocco 2002 Export Partner Share ', 'value': 19301.3589573872}, {'data': {'description': 'Trade Value($):3,466.41 </br> Share(%):      1.80'}, 'label': 'Italy', 'parent': 'Morocco 2002 Export Partner Share ', 'value': 3466.4063587304}, {'data': {'description': 'Trade Value($):3,261.72 </br> Share(%):      1.69'}, 'label': 'Austria', 'parent': 'Morocco 2002 Export Partner Share ', 'value': 3261.723574074}, {'data': {'description': 'Trade Value($):14,193.77 </br> Share(%):      7.37'}, 'label': 'Others (79) partners', 'parent': 'Morocco 2002 Export Partner Share ', 'value': 14193.7658444564}]"
2002,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Morocco 2002 Export Partner Share ', 'value': 625739.6046531628}, {'data': {'description': 'Trade Value($):137,744.46 </br> Share(%):     22.01'}, 'label': 'Spain', 'parent': 'Morocco 2002 Export Partner Share ', 'value': 137744.456830366}, {'data': {'description': 'Trade Value($):91,214.06 </br> Share(%):     14.58'}, 'label': 'France', 'parent': 'Morocco 2002 Export Partner Share ', 'value': 91214.0636891592}, {'data': {'description': 'Trade Value($):77,254.97 </br> Share(%):     12.35'}, 'label': 'United States', 'parent': 'Morocco 2002 Export Partner Share ', 'value': 77254.971072986}, {'data': {'description': 'Trade Value($):32,784.88 </br> Share(%):      5.24'}, 'label': 'Mexico', 'parent': 'Morocco 2002 Export Partner Share ', 'value': 32784.8845650632}, {'data': {'description': 'Trade Value($):25,326.93 </br> Share(%):      4.05'}, 'label': 'India', 'parent': 'Morocco 2002 Export Partner Share ', 'value': 25326.9315972944}, {'data': {'description': 'Trade Value($):261,414.30 </br> Share(%):     41.78'}, 'label': 'Others (72) partners', 'parent': 'Morocco 2002 Export Partner Share ', 'value': 261414.296898294}]"
2002,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Morocco 2002 Export Partner Share ', 'value': 186070.39239179442}, {'data': {'description': 'Trade Value($):54,173.16 </br> Share(%):     29.11'}, 'label': 'Spain', 'parent': 'Morocco 2002 Export Partner Share ', 'value': 54173.1624712236}, {'data': {'description': 'Trade Value($):27,826.96 </br> Share(%):     14.96'}, 'label': 'France', 'parent': 'Morocco 2002 Export Partner Share ', 'value': 27826.9628641036}, {'data': {'description': 'Trade Value($):11,978.64 </br> Share(%):      6.44'}, 'label': 'United States', 'parent': 'Morocco 2002 Export Partner Share ', 'value': 11978.6405649672}, {'data': {'description': 'Trade Value($):10,107.37 </br> Share(%):      5.43'}, 'label': 'Italy', 'parent': 'Morocco 2002 Export Partner Share ', 'value': 10107.372840472}, {'data': {'description': 'Trade Value($):9,725.94 </br> Share(%):      5.23'}, 'label': 'Belgium', 'parent': 'Morocco 2002 Export Partner Share ', 'value': 9725.9375302384}, {'data': {'description': 'Trade Value($):72,258.32 </br> Share(%):     38.83'}, 'label': 'Others (93) partners', 'parent': 'Morocco 2002 Export Partner Share ', 'value': 72258.3161207896}]"
2002,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Morocco 2002 Export Partner Share ', 'value': 933441.3592725617}, {'data': {'description': 'Trade Value($):726,631.39 </br> Share(%):     77.84'}, 'label': 'France', 'parent': 'Morocco 2002 Export Partner Share ', 'value': 726631.390754437}, {'data': {'description': 'Trade Value($):90,189.74 </br> Share(%):      9.66'}, 'label': 'Spain', 'parent': 'Morocco 2002 Export Partner Share ', 'value': 90189.7414411188}, {'data': {'description': 'Trade Value($):55,753.29 </br> Share(%):      5.97'}, 'label': 'Italy', 'parent': 'Morocco 2002 Export Partner Share ', 'value': 55753.2865662904}, {'data': {'description': 'Trade Value($):15,468.84 </br> Share(%):      1.66'}, 'label': 'Portugal', 'parent': 'Morocco 2002 Export Partner Share ', 'value': 15468.8370872532}, {'data': {'description': 'Trade Value($):4,526.58 </br> Share(%):      0.48'}, 'label': 'Switzerland', 'parent': 'Morocco 2002 Export Partner Share ', 'value': 4526.5841629964}, {'data': {'description': 'Trade Value($):40,871.52 </br> Share(%):      4.38'}, 'label': 'Others (86) partners', 'parent': 'Morocco 2002 Export Partner Share ', 'value': 40871.519260466}]"
2002,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Morocco 2002 Export Partner Share ', 'value': 61807.4864354452}, {'data': {'description': 'Trade Value($):30,554.61 </br> Share(%):     49.44'}, 'label': 'France', 'parent': 'Morocco 2002 Export Partner Share ', 'value': 30554.609024942}, {'data': {'description': 'Trade Value($):12,808.48 </br> Share(%):     20.72'}, 'label': 'Iraq', 'parent': 'Morocco 2002 Export Partner Share ', 'value': 12808.4786827392}, {'data': {'description': 'Trade Value($):7,031.42 </br> Share(%):     11.38'}, 'label': 'Spain', 'parent': 'Morocco 2002 Export Partner Share ', 'value': 7031.4155879864}, {'data': {'description': 'Trade Value($):2,867.20 </br> Share(%):      4.64'}, 'label': 'Italy', 'parent': 'Morocco 2002 Export Partner Share ', 'value': 2867.1980968508}, {'data': {'description': 'Trade Value($):2,036.22 </br> Share(%):      3.29'}, 'label': 'Poland', 'parent': 'Morocco 2002 Export Partner Share ', 'value': 2036.2152098952}, {'data': {'description': 'Trade Value($):6,509.57 </br> Share(%):     10.53'}, 'label': 'Others (38) partners', 'parent': 'Morocco 2002 Export Partner Share ', 'value': 6509.5698330316}]"
2002,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Morocco 2002 Export Partner Share ', 'value': 5057834.525962208}, {'data': {'description': 'Trade Value($):2,167,723.24 </br> Share(%):     42.86'}, 'label': 'France', 'parent': 'Morocco 2002 Export Partner Share ', 'value': 2167723.24047422}, {'data': {'description': 'Trade Value($):704,155.78 </br> Share(%):     13.92'}, 'label': 'Spain', 'parent': 'Morocco 2002 Export Partner Share ', 'value': 704155.778206373}, {'data': {'description': 'Trade Value($):572,867.51 </br> Share(%):     11.33'}, 'label': 'United Kingdom', 'parent': 'Morocco 2002 Export Partner Share ', 'value': 572867.513220988}, {'data': {'description': 'Trade Value($):264,803.90 </br> Share(%):      5.24'}, 'label': 'Germany', 'parent': 'Morocco 2002 Export Partner Share ', 'value': 264803.903362383}, {'data': {'description': 'Trade Value($):233,227.69 </br> Share(%):      4.61'}, 'label': 'India', 'parent': 'Morocco 2002 Export Partner Share ', 'value': 233227.689700354}, {'data': {'description': 'Trade Value($):1,115,056.40 </br> Share(%):     22.05'}, 'label': 'Others (138) partners', 'parent': 'Morocco 2002 Export Partner Share ', 'value': 1115056.40099789}]"
2002,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Morocco 2002 Export Partner Share ', 'value': 105826.9389586008}, {'data': {'description': 'Trade Value($):70,399.20 </br> Share(%):     66.52'}, 'label': 'France', 'parent': 'Morocco 2002 Export Partner Share ', 'value': 70399.1959672652}, {'data': {'description': 'Trade Value($):7,560.55 </br> Share(%):      7.14'}, 'label': 'Spain', 'parent': 'Morocco 2002 Export Partner Share ', 'value': 7560.5531217488}, {'data': {'description': 'Trade Value($):5,983.57 </br> Share(%):      5.65'}, 'label': 'Switzerland', 'parent': 'Morocco 2002 Export Partner Share ', 'value': 5983.567983238}, {'data': {'description': 'Trade Value($):3,682.25 </br> Share(%):      3.48'}, 'label': 'Germany', 'parent': 'Morocco 2002 Export Partner Share ', 'value': 3682.2474839712}, {'data': {'description': 'Trade Value($):2,646.15 </br> Share(%):      2.50'}, 'label': 'United States', 'parent': 'Morocco 2002 Export Partner Share ', 'value': 2646.1489217968}, {'data': {'description': 'Trade Value($):15,555.23 </br> Share(%):     14.70'}, 'label': 'Others (95) partners', 'parent': 'Morocco 2002 Export Partner Share ', 'value': 15555.2254805808}]"
2003,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Morocco 2003 Export Partner Share ', 'value': 686746.8008116201}, {'data': {'description': 'Trade Value($):324,999.82 </br> Share(%):     47.32'}, 'label': 'Spain', 'parent': 'Morocco 2003 Export Partner Share ', 'value': 324999.824634216}, {'data': {'description': 'Trade Value($):138,932.67 </br> Share(%):     20.23'}, 'label': 'Japan', 'parent': 'Morocco 2003 Export Partner Share ', 'value': 138932.67383109}, {'data': {'description': 'Trade Value($):71,828.96 </br> Share(%):     10.46'}, 'label': 'Italy', 'parent': 'Morocco 2003 Export Partner Share ', 'value': 71828.960424048}, {'data': {'description': 'Trade Value($):28,979.51 </br> Share(%):      4.22'}, 'label': 'France', 'parent': 'Morocco 2003 Export Partner Share ', 'value': 28979.505836982}, {'data': {'description': 'Trade Value($):18,999.55 </br> Share(%):      2.77'}, 'label': 'Greece', 'parent': 'Morocco 2003 Export Partner Share ', 'value': 18999.550509588}, {'data': {'description': 'Trade Value($):103,006.29 </br> Share(%):     15.00'}, 'label': 'Others (69) partners', 'parent': 'Morocco 2003 Export Partner Share ', 'value': 103006.285575696}]"
2003,Vegetable Products,"[{'color': '#eecc88', 'label': 'Morocco 2003 Export Partner Share ', 'value': 739230.7248078301}, {'data': {'description': 'Trade Value($):262,759.22 </br> Share(%):     35.54'}, 'label': 'France', 'parent': 'Morocco 2003 Export Partner Share ', 'value': 262759.219895196}, {'data': {'description': 'Trade Value($):69,767.73 </br> Share(%):      9.44'}, 'label': 'Russian Federation', 'parent': 'Morocco 2003 Export Partner Share ', 'value': 69767.73034542}, {'data': {'description': 'Trade Value($):67,163.58 </br> Share(%):      9.09'}, 'label': 'Spain', 'parent': 'Morocco 2003 Export Partner Share ', 'value': 67163.576302224}, {'data': {'description': 'Trade Value($):42,016.32 </br> Share(%):      5.68'}, 'label': 'Netherlands', 'parent': 'Morocco 2003 Export Partner Share ', 'value': 42016.32255573}, {'data': {'description': 'Trade Value($):38,891.47 </br> Share(%):      5.26'}, 'label': 'United Kingdom', 'parent': 'Morocco 2003 Export Partner Share ', 'value': 38891.468050884}, {'data': {'description': 'Trade Value($):258,632.41 </br> Share(%):     34.99'}, 'label': 'Others (83) partners', 'parent': 'Morocco 2003 Export Partner Share ', 'value': 258632.407658376}]"
2003,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Morocco 2003 Export Partner Share ', 'value': 547518.2314728961}, {'data': {'description': 'Trade Value($):129,778.51 </br> Share(%):     23.70'}, 'label': 'France', 'parent': 'Morocco 2003 Export Partner Share ', 'value': 129778.506832086}, {'data': {'description': 'Trade Value($):45,635.95 </br> Share(%):      8.34'}, 'label': 'United States', 'parent': 'Morocco 2003 Export Partner Share ', 'value': 45635.9489694}, {'data': {'description': 'Trade Value($):45,168.75 </br> Share(%):      8.25'}, 'label': 'Italy', 'parent': 'Morocco 2003 Export Partner Share ', 'value': 45168.747968736}, {'data': {'description': 'Trade Value($):35,471.91 </br> Share(%):      6.48'}, 'label': 'Germany', 'parent': 'Morocco 2003 Export Partner Share ', 'value': 35471.912554692}, {'data': {'description': 'Trade Value($):33,649.17 </br> Share(%):      6.15'}, 'label': 'Spain', 'parent': 'Morocco 2003 Export Partner Share ', 'value': 33649.171668144}, {'data': {'description': 'Trade Value($):257,813.94 </br> Share(%):     47.09'}, 'label': 'Others (108) partners', 'parent': 'Morocco 2003 Export Partner Share ', 'value': 257813.943479838}]"
2003,Mineral Products,"[{'color': '#eecc88', 'label': 'Morocco 2003 Export Partner Share ', 'value': 466252.62698367}, {'data': {'description': 'Trade Value($):88,712.57 </br> Share(%):     19.03'}, 'label': 'Spain', 'parent': 'Morocco 2003 Export Partner Share ', 'value': 88712.570147814}, {'data': {'description': 'Trade Value($):78,317.68 </br> Share(%):     16.80'}, 'label': 'United States', 'parent': 'Morocco 2003 Export Partner Share ', 'value': 78317.6751621}, {'data': {'description': 'Trade Value($):29,543.81 </br> Share(%):      6.34'}, 'label': 'Mexico', 'parent': 'Morocco 2003 Export Partner Share ', 'value': 29543.810011938}, {'data': {'description': 'Trade Value($):27,106.84 </br> Share(%):      5.81'}, 'label': 'France', 'parent': 'Morocco 2003 Export Partner Share ', 'value': 27106.841509848}, {'data': {'description': 'Trade Value($):22,257.90 </br> Share(%):      4.77'}, 'label': 'India', 'parent': 'Morocco 2003 Export Partner Share ', 'value': 22257.90329319}, {'data': {'description': 'Trade Value($):220,313.83 </br> Share(%):     47.25'}, 'label': 'Others (65) partners', 'parent': 'Morocco 2003 Export Partner Share ', 'value': 220313.82685878}]"
2003,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Morocco 2003 Export Partner Share ', 'value': 955634.5061800561}, {'data': {'description': 'Trade Value($):244,251.67 </br> Share(%):     25.56'}, 'label': 'India', 'parent': 'Morocco 2003 Export Partner Share ', 'value': 244251.674270226}, {'data': {'description': 'Trade Value($):143,248.17 </br> Share(%):     14.99'}, 'label': 'Brazil', 'parent': 'Morocco 2003 Export Partner Share ', 'value': 143248.172274828}, {'data': {'description': 'Trade Value($):91,698.66 </br> Share(%):      9.60'}, 'label': 'France', 'parent': 'Morocco 2003 Export Partner Share ', 'value': 91698.65937684}, {'data': {'description': 'Trade Value($):55,022.43 </br> Share(%):      5.76'}, 'label': 'Italy', 'parent': 'Morocco 2003 Export Partner Share ', 'value': 55022.430669822}, {'data': {'description': 'Trade Value($):53,891.94 </br> Share(%):      5.64'}, 'label': 'Belgium', 'parent': 'Morocco 2003 Export Partner Share ', 'value': 53891.941144968}, {'data': {'description': 'Trade Value($):367,521.63 </br> Share(%):     38.46'}, 'label': 'Others (77) partners', 'parent': 'Morocco 2003 Export Partner Share ', 'value': 367521.628443372}]"
2003,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Morocco 2003 Export Partner Share ', 'value': 40570.24212036}, {'data': {'description': 'Trade Value($):11,981.90 </br> Share(%):     29.53'}, 'label': 'France', 'parent': 'Morocco 2003 Export Partner Share ', 'value': 11981.901366072}, {'data': {'description': 'Trade Value($):3,869.76 </br> Share(%):      9.54'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Morocco 2003 Export Partner Share ', 'value': 3869.759316384}, {'data': {'description': 'Trade Value($):3,748.68 </br> Share(%):      9.24'}, 'label': 'Germany', 'parent': 'Morocco 2003 Export Partner Share ', 'value': 3748.681225674}, {'data': {'description': 'Trade Value($):2,610.51 </br> Share(%):      6.43'}, 'label': 'Spain', 'parent': 'Morocco 2003 Export Partner Share ', 'value': 2610.505139076}, {'data': {'description': 'Trade Value($):2,423.63 </br> Share(%):      5.97'}, 'label': 'United Kingdom', 'parent': 'Morocco 2003 Export Partner Share ', 'value': 2423.6321418}, {'data': {'description': 'Trade Value($):15,935.76 </br> Share(%):     39.28'}, 'label': 'Others (78) partners', 'parent': 'Morocco 2003 Export Partner Share ', 'value': 15935.762931354}]"
