2006,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Vietnam 2006 Export Partner Share ', 'value': 3781797.553}, {'data': {'description': 'Trade Value($):861,950.38 </br> Share(%):     22.79'}, 'label': 'United States', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 861950.378}, {'data': {'description': 'Trade Value($):521,216.65 </br> Share(%):     13.78'}, 'label': 'United Kingdom', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 521216.653}, {'data': {'description': 'Trade Value($):362,833.32 </br> Share(%):      9.59'}, 'label': 'Germany', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 362833.316}, {'data': {'description': 'Trade Value($):236,066.86 </br> Share(%):      6.24'}, 'label': 'Belgium', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 236066.86}, {'data': {'description': 'Trade Value($):214,072.19 </br> Share(%):      5.66'}, 'label': 'Netherlands', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 214072.187}, {'data': {'description': 'Trade Value($):1,585,658.16 </br> Share(%):     41.93'}, 'label': 'Others (131) partners', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 1585658.159}]"
2006,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Vietnam 2006 Export Partner Share ', 'value': 620598.9650000001}, {'data': {'description': 'Trade Value($):87,469.36 </br> Share(%):     14.09'}, 'label': 'Japan', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 87469.357}, {'data': {'description': 'Trade Value($):72,015.84 </br> Share(%):     11.60'}, 'label': 'France', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 72015.835}, {'data': {'description': 'Trade Value($):63,368.14 </br> Share(%):     10.21'}, 'label': 'United States', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 63368.144}, {'data': {'description': 'Trade Value($):60,838.61 </br> Share(%):      9.80'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 60838.613}, {'data': {'description': 'Trade Value($):48,815.06 </br> Share(%):      7.87'}, 'label': 'Singapore', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 48815.064}, {'data': {'description': 'Trade Value($):288,091.95 </br> Share(%):     46.42'}, 'label': 'Others (117) partners', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 288091.952}]"
2006,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Vietnam 2006 Export Partner Share ', 'value': 273776.955}, {'data': {'description': 'Trade Value($):125,549.85 </br> Share(%):     45.86'}, 'label': 'China', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 125549.851}, {'data': {'description': 'Trade Value($):30,850.88 </br> Share(%):     11.27'}, 'label': 'Japan', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 30850.876}, {'data': {'description': 'Trade Value($):18,428.53 </br> Share(%):      6.73'}, 'label': 'Malaysia', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 18428.534}, {'data': {'description': 'Trade Value($):15,336.19 </br> Share(%):      5.60'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 15336.189}, {'data': {'description': 'Trade Value($):13,895.47 </br> Share(%):      5.08'}, 'label': 'Belgium', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 13895.474}, {'data': {'description': 'Trade Value($):69,716.03 </br> Share(%):     25.46'}, 'label': 'Others (62) partners', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 69716.031}]"
2006,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Vietnam 2006 Export Partner Share ', 'value': 889531.663}, {'data': {'description': 'Trade Value($):167,585.41 </br> Share(%):     18.84'}, 'label': 'Cambodia', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 167585.412}, {'data': {'description': 'Trade Value($):133,301.18 </br> Share(%):     14.99'}, 'label': 'Japan', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 133301.18}, {'data': {'description': 'Trade Value($):77,196.61 </br> Share(%):      8.68'}, 'label': 'United States', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 77196.609}, {'data': {'description': 'Trade Value($):72,089.08 </br> Share(%):      8.10'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 72089.079}, {'data': {'description': 'Trade Value($):59,265.94 </br> Share(%):      6.66'}, 'label': 'Germany', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 59265.937}, {'data': {'description': 'Trade Value($):380,093.45 </br> Share(%):     42.73'}, 'label': 'Others (124) partners', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 380093.446}]"
2006,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Vietnam 2006 Export Partner Share ', 'value': 3714859.841}, {'data': {'description': 'Trade Value($):1,214,029.50 </br> Share(%):     32.68'}, 'label': 'Japan', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 1214029.502}, {'data': {'description': 'Trade Value($):449,477.10 </br> Share(%):     12.10'}, 'label': 'United States', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 449477.096}, {'data': {'description': 'Trade Value($):396,998.51 </br> Share(%):     10.69'}, 'label': 'Thailand', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 396998.509}, {'data': {'description': 'Trade Value($):181,749.29 </br> Share(%):      4.89'}, 'label': 'Australia', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 181749.288}, {'data': {'description': 'Trade Value($):172,869.86 </br> Share(%):      4.65'}, 'label': 'Philippines', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 172869.86}, {'data': {'description': 'Trade Value($):1,299,735.59 </br> Share(%):     34.99'}, 'label': 'Others (124) partners', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 1299735.586}]"
2006,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Vietnam 2006 Export Partner Share ', 'value': 487148.80700000003}, {'data': {'description': 'Trade Value($):184,755.52 </br> Share(%):     37.93'}, 'label': 'Japan', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 184755.521}, {'data': {'description': 'Trade Value($):36,021.38 </br> Share(%):      7.39'}, 'label': 'Mexico', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 36021.379}, {'data': {'description': 'Trade Value($):30,781.00 </br> Share(%):      6.32'}, 'label': 'United States', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 30781.002}, {'data': {'description': 'Trade Value($):29,420.34 </br> Share(%):      6.04'}, 'label': 'Germany', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 29420.34}, {'data': {'description': 'Trade Value($):25,711.53 </br> Share(%):      5.28'}, 'label': 'Thailand', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 25711.532}, {'data': {'description': 'Trade Value($):180,459.03 </br> Share(%):     37.04'}, 'label': 'Others (91) partners', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 180459.033}]"
2006,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Vietnam 2006 Export Partner Share ', 'value': 20379447.058999985}, {'data': {'description': 'Trade Value($):5,678,366.64 </br> Share(%):     27.86'}, 'label': 'United States', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 5678366.64}, {'data': {'description': 'Trade Value($):3,181,451.18 </br> Share(%):     15.61'}, 'label': 'Japan', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 3181451.184}, {'data': {'description': 'Trade Value($):1,046,484.62 </br> Share(%):      5.14'}, 'label': 'Germany', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 1046484.621}, {'data': {'description': 'Trade Value($):1,023,664.11 </br> Share(%):      5.02'}, 'label': 'United Kingdom', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 1023664.112}, {'data': {'description': 'Trade Value($):675,778.86 </br> Share(%):      3.32'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 675778.862}, {'data': {'description': 'Trade Value($):8,773,701.64 </br> Share(%):     43.05'}, 'label': 'Others (172) partners', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 8773701.63999999}]"
2006,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Vietnam 2006 Export Partner Share ', 'value': 2371933.969999999}, {'data': {'description': 'Trade Value($):783,503.07 </br> Share(%):     33.03'}, 'label': 'United States', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 783503.068}, {'data': {'description': 'Trade Value($):362,679.81 </br> Share(%):     15.29'}, 'label': 'Japan', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 362679.809}, {'data': {'description': 'Trade Value($):150,860.40 </br> Share(%):      6.36'}, 'label': 'United Kingdom', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 150860.399}, {'data': {'description': 'Trade Value($):144,890.96 </br> Share(%):      6.11'}, 'label': 'China', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 144890.96}, {'data': {'description': 'Trade Value($):111,783.31 </br> Share(%):      4.71'}, 'label': 'Germany', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 111783.311}, {'data': {'description': 'Trade Value($):818,216.42 </br> Share(%):     34.50'}, 'label': 'Others (147) partners', 'parent': 'Vietnam 2006 Export Partner Share ', 'value': 818216.422999999}]"
2007,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Vietnam 2007 Export Partner Share ', 'value': 3418073.168}, {'data': {'description': 'Trade Value($):626,556.09 </br> Share(%):     18.33'}, 'label': 'United States', 'parent': 'Vietnam 2007 Export Partner Share ', 'value': 626556.089}, {'data': {'description': 'Trade Value($):608,050.07 </br> Share(%):     17.79'}, 'label': 'Japan', 'parent': 'Vietnam 2007 Export Partner Share ', 'value': 608050.069}, {'data': {'description': 'Trade Value($):233,320.37 </br> Share(%):      6.83'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2007 Export Partner Share ', 'value': 233320.374}, {'data': {'description': 'Trade Value($):134,614.79 </br> Share(%):      3.94'}, 'label': 'Spain', 'parent': 'Vietnam 2007 Export Partner Share ', 'value': 134614.789}, {'data': {'description': 'Trade Value($):130,676.65 </br> Share(%):      3.82'}, 'label': 'Germany', 'parent': 'Vietnam 2007 Export Partner Share ', 'value': 130676.645}, {'data': {'description': 'Trade Value($):1,684,855.20 </br> Share(%):     49.29'}, 'label': 'Others (111) partners', 'parent': 'Vietnam 2007 Export Partner Share ', 'value': 1684855.202}]"
2007,Vegetable Products,"[{'color': '#eecc88', 'label': 'Vietnam 2007 Export Partner Share ', 'value': 5229416.49}, {'data': {'description': 'Trade Value($):602,522.88 </br> Share(%):     11.52'}, 'label': 'China', 'parent': 'Vietnam 2007 Export Partner Share ', 'value': 602522.881}, {'data': {'description': 'Trade Value($):522,138.89 </br> Share(%):      9.98'}, 'label': 'Philippines', 'parent': 'Vietnam 2007 Export Partner Share ', 'value': 522138.889}, {'data': {'description': 'Trade Value($):455,645.38 </br> Share(%):      8.71'}, 'label': 'Indonesia', 'parent': 'Vietnam 2007 Export Partner Share ', 'value': 455645.375}, {'data': {'description': 'Trade Value($):451,337.52 </br> Share(%):      8.63'}, 'label': 'United States', 'parent': 'Vietnam 2007 Export Partner Share ', 'value': 451337.515}, {'data': {'description': 'Trade Value($):325,869.12 </br> Share(%):      6.23'}, 'label': 'Germany', 'parent': 'Vietnam 2007 Export Partner Share ', 'value': 325869.118}, {'data': {'description': 'Trade Value($):2,871,902.71 </br> Share(%):     54.92'}, 'label': 'Others (139) partners', 'parent': 'Vietnam 2007 Export Partner Share ', 'value': 2871902.712}]"
2007,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes",
2007,Mineral Products,"[{'color': '#eecc88', 'label': 'Vietnam 2007 Export Partner Share ', 'value': 236041.358}, {'data': {'description': 'Trade Value($):135,760.82 </br> Share(%):     57.52'}, 'label': 'China', 'parent': 'Vietnam 2007 Export Partner Share ', 'value': 135760.824}, {'data': {'description': 'Trade Value($):21,736.20 </br> Share(%):      9.21'}, 'label': 'Japan', 'parent': 'Vietnam 2007 Export Partner Share ', 'value': 21736.201}, {'data': {'description': 'Trade Value($):14,655.90 </br> Share(%):      6.21'}, 'label': 'Singapore', 'parent': 'Vietnam 2007 Export Partner Share ', 'value': 14655.899}, {'data': {'description': 'Trade Value($):13,614.34 </br> Share(%):      5.77'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2007 Export Partner Share ', 'value': 13614.335}, {'data': {'description': 'Trade Value($):11,013.25 </br> Share(%):      4.67'}, 'label': 'Australia', 'parent': 'Vietnam 2007 Export Partner Share ', 'value': 11013.249}, {'data': {'description': 'Trade Value($):39,260.85 </br> Share(%):     16.63'}, 'label': 'Others (46) partners', 'parent': 'Vietnam 2007 Export Partner Share ', 'value': 39260.85}]"
2007,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Vietnam 2007 Export Partner Share ', 'value': 558094.5349999999}, {'data': {'description': 'Trade Value($):93,845.43 </br> Share(%):     16.82'}, 'label': 'United States', 'parent': 'Vietnam 2007 Export Partner Share ', 'value': 93845.425}, {'data': {'description': 'Trade Value($):93,424.84 </br> Share(%):     16.74'}, 'label': 'Japan', 'parent': 'Vietnam 2007 Export Partner Share ', 'value': 93424.843}, {'data': {'description': 'Trade Value($):68,907.73 </br> Share(%):     12.35'}, 'label': 'Cambodia', 'parent': 'Vietnam 2007 Export Partner Share ', 'value': 68907.729}, {'data': {'description': 'Trade Value($):43,125.99 </br> Share(%):      7.73'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2007 Export Partner Share ', 'value': 43125.992}, {'data': {'description': 'Trade Value($):42,564.88 </br> Share(%):      7.63'}, 'label': 'Thailand', 'parent': 'Vietnam 2007 Export Partner Share ', 'value': 42564.879}, {'data': {'description': 'Trade Value($):216,225.67 </br> Share(%):     38.74'}, 'label': 'Others (114) partners', 'parent': 'Vietnam 2007 Export Partner Share ', 'value': 216225.667}]"
2007,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Vietnam 2007 Export Partner Share ', 'value': 2501207.1629999997}, {'data': {'description': 'Trade Value($):894,721.54 </br> Share(%):     35.77'}, 'label': 'China', 'parent': 'Vietnam 2007 Export Partner Share ', 'value': 894721.538}, {'data': {'description': 'Trade Value($):209,495.47 </br> Share(%):      8.38'}, 'label': 'Japan', 'parent': 'Vietnam 2007 Export Partner Share ', 'value': 209495.465}, {'data': {'description': 'Trade Value($):194,802.40 </br> Share(%):      7.79'}, 'label': 'United States', 'parent': 'Vietnam 2007 Export Partner Share ', 'value': 194802.4}, {'data': {'description': 'Trade Value($):120,868.81 </br> Share(%):      4.83'}, 'label': 'Malaysia', 'parent': 'Vietnam 2007 Export Partner Share ', 'value': 120868.812}, {'data': {'description': 'Trade Value($):115,510.90 </br> Share(%):      4.62'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2007 Export Partner Share ', 'value': 115510.895}, {'data': {'description': 'Trade Value($):965,808.05 </br> Share(%):     38.61'}, 'label': 'Others (143) partners', 'parent': 'Vietnam 2007 Export Partner Share ', 'value': 965808.053}]"
2007,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Vietnam 2007 Export Partner Share ', 'value': 659547.132}, {'data': {'description': 'Trade Value($):138,309.06 </br> Share(%):     20.97'}, 'label': 'United States', 'parent': 'Vietnam 2007 Export Partner Share ', 'value': 138309.062}, {'data': {'description': 'Trade Value($):69,021.33 </br> Share(%):     10.46'}, 'label': 'Belgium', 'parent': 'Vietnam 2007 Export Partner Share ', 'value': 69021.329}, {'data': {'description': 'Trade Value($):58,797.97 </br> Share(%):      8.91'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2007 Export Partner Share ', 'value': 58797.969}, {'data': {'description': 'Trade Value($):56,352.13 </br> Share(%):      8.54'}, 'label': 'China', 'parent': 'Vietnam 2007 Export Partner Share ', 'value': 56352.13}, {'data': {'description': 'Trade Value($):52,931.31 </br> Share(%):      8.03'}, 'label': 'Germany', 'parent': 'Vietnam 2007 Export Partner Share ', 'value': 52931.314}, {'data': {'description': 'Trade Value($):284,135.33 </br> Share(%):     43.08'}, 'label': 'Others (101) partners', 'parent': 'Vietnam 2007 Export Partner Share ', 'value': 284135.328}]"
2007,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Vietnam 2007 Export Partner Share ', 'value': 899611.578}, {'data': {'description': 'Trade Value($):179,758.29 </br> Share(%):     19.98'}, 'label': 'Japan', 'parent': 'Vietnam 2007 Export Partner Share ', 'value': 179758.294}, {'data': {'description': 'Trade Value($):158,397.75 </br> Share(%):     17.61'}, 'label': 'China', 'parent': 'Vietnam 2007 Export Partner Share ', 'value': 158397.75}, {'data': {'description': 'Trade Value($):120,224.14 </br> Share(%):     13.36'}, 'label': 'United States', 'parent': 'Vietnam 2007 Export Partner Share ', 'value': 120224.135}, {'data': {'description': 'Trade Value($):97,750.09 </br> Share(%):     10.87'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2007 Export Partner Share ', 'value': 97750.088}, {'data': {'description': 'Trade Value($):46,512.76 </br> Share(%):      5.17'}, 'label': 'Germany', 'parent': 'Vietnam 2007 Export Partner Share ', 'value': 46512.755}, {'data': {'description': 'Trade Value($):296,968.56 </br> Share(%):     33.01'}, 'label': 'Others (133) partners', 'parent': 'Vietnam 2007 Export Partner Share ', 'value': 296968.556}]"
