2010,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'China 2010 Export Partner Share ', 'value': 74899432.035}, {'data': {'description': 'Trade Value($):9,207,933.32 </br> Share(%):     12.29'}, 'label': 'United States', 'parent': 'China 2010 Export Partner Share ', 'value': 9207933.319}, {'data': {'description': 'Trade Value($):7,403,830.76 </br> Share(%):      9.89'}, 'label': 'India', 'parent': 'China 2010 Export Partner Share ', 'value': 7403830.756}, {'data': {'description': 'Trade Value($):6,793,210.64 </br> Share(%):      9.07'}, 'label': 'Japan', 'parent': 'China 2010 Export Partner Share ', 'value': 6793210.636}, {'data': {'description': 'Trade Value($):4,823,314.63 </br> Share(%):      6.44'}, 'label': 'Korea, Rep.', 'parent': 'China 2010 Export Partner Share ', 'value': 4823314.626}, {'data': {'description': 'Trade Value($):3,896,572.96 </br> Share(%):      5.20'}, 'label': 'Other Asia, nes', 'parent': 'China 2010 Export Partner Share ', 'value': 3896572.963}, {'data': {'description': 'Trade Value($):42,774,569.74 </br> Share(%):     57.11'}, 'label': 'Others (197) partners', 'parent': 'China 2010 Export Partner Share ', 'value': 42774569.735}]"
2010,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'China 2010 Export Partner Share ', 'value': 49790595.311}, {'data': {'description': 'Trade Value($):10,562,271.35 </br> Share(%):     21.21'}, 'label': 'United States', 'parent': 'China 2010 Export Partner Share ', 'value': 10562271.35}, {'data': {'description': 'Trade Value($):3,763,924.95 </br> Share(%):      7.56'}, 'label': 'Hong Kong, China', 'parent': 'China 2010 Export Partner Share ', 'value': 3763924.949}, {'data': {'description': 'Trade Value($):3,412,171.88 </br> Share(%):      6.85'}, 'label': 'Japan', 'parent': 'China 2010 Export Partner Share ', 'value': 3412171.879}, {'data': {'description': 'Trade Value($):1,470,552.25 </br> Share(%):      2.95'}, 'label': 'United Kingdom', 'parent': 'China 2010 Export Partner Share ', 'value': 1470552.246}, {'data': {'description': 'Trade Value($):1,333,059.77 </br> Share(%):      2.68'}, 'label': 'Australia', 'parent': 'China 2010 Export Partner Share ', 'value': 1333059.77}, {'data': {'description': 'Trade Value($):29,248,615.12 </br> Share(%):     58.74'}, 'label': 'Others (204) partners', 'parent': 'China 2010 Export Partner Share ', 'value': 29248615.117}]"
2010,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'China 2010 Export Partner Share ', 'value': 23245698.247}, {'data': {'description': 'Trade Value($):5,600,134.17 </br> Share(%):     24.09'}, 'label': 'United States', 'parent': 'China 2010 Export Partner Share ', 'value': 5600134.173}, {'data': {'description': 'Trade Value($):1,893,241.07 </br> Share(%):      8.14'}, 'label': 'Hong Kong, China', 'parent': 'China 2010 Export Partner Share ', 'value': 1893241.066}, {'data': {'description': 'Trade Value($):1,750,229.06 </br> Share(%):      7.53'}, 'label': 'Japan', 'parent': 'China 2010 Export Partner Share ', 'value': 1750229.06}, {'data': {'description': 'Trade Value($):1,575,572.48 </br> Share(%):      6.78'}, 'label': 'Russian Federation', 'parent': 'China 2010 Export Partner Share ', 'value': 1575572.483}, {'data': {'description': 'Trade Value($):1,094,641.84 </br> Share(%):      4.71'}, 'label': 'Germany', 'parent': 'China 2010 Export Partner Share ', 'value': 1094641.841}, {'data': {'description': 'Trade Value($):11,331,879.62 </br> Share(%):     48.75'}, 'label': 'Others (195) partners', 'parent': 'China 2010 Export Partner Share ', 'value': 11331879.624}]"
2010,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'China 2010 Export Partner Share ', 'value': 23593419.525}, {'data': {'description': 'Trade Value($):5,221,647.57 </br> Share(%):     22.13'}, 'label': 'United States', 'parent': 'China 2010 Export Partner Share ', 'value': 5221647.571}, {'data': {'description': 'Trade Value($):2,510,669.45 </br> Share(%):     10.64'}, 'label': 'Japan', 'parent': 'China 2010 Export Partner Share ', 'value': 2510669.447}, {'data': {'description': 'Trade Value($):1,993,260.57 </br> Share(%):      8.45'}, 'label': 'Hong Kong, China', 'parent': 'China 2010 Export Partner Share ', 'value': 1993260.565}, {'data': {'description': 'Trade Value($):1,246,654.57 </br> Share(%):      5.28'}, 'label': 'United Kingdom', 'parent': 'China 2010 Export Partner Share ', 'value': 1246654.568}, {'data': {'description': 'Trade Value($):710,008.49 </br> Share(%):      3.01'}, 'label': 'Germany', 'parent': 'China 2010 Export Partner Share ', 'value': 710008.493}, {'data': {'description': 'Trade Value($):11,911,178.88 </br> Share(%):     50.49'}, 'label': 'Others (201) partners', 'parent': 'China 2010 Export Partner Share ', 'value': 11911178.881}]"
2010,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'China 2010 Export Partner Share ', 'value': 199534310.482}, {'data': {'description': 'Trade Value($):31,479,126.85 </br> Share(%):     15.78'}, 'label': 'United States', 'parent': 'China 2010 Export Partner Share ', 'value': 31479126.854}, {'data': {'description': 'Trade Value($):21,768,531.71 </br> Share(%):     10.91'}, 'label': 'Japan', 'parent': 'China 2010 Export Partner Share ', 'value': 21768531.712}, {'data': {'description': 'Trade Value($):14,503,671.32 </br> Share(%):      7.27'}, 'label': 'Hong Kong, China', 'parent': 'China 2010 Export Partner Share ', 'value': 14503671.32}, {'data': {'description': 'Trade Value($):9,606,555.06 </br> Share(%):      4.81'}, 'label': 'Germany', 'parent': 'China 2010 Export Partner Share ', 'value': 9606555.064}, {'data': {'description': 'Trade Value($):6,382,071.89 </br> Share(%):      3.20'}, 'label': 'United Kingdom', 'parent': 'China 2010 Export Partner Share ', 'value': 6382071.89}, {'data': {'description': 'Trade Value($):115,794,353.64 </br> Share(%):     58.03'}, 'label': 'Others (203) partners', 'parent': 'China 2010 Export Partner Share ', 'value': 115794353.642}]"
2010,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'China 2010 Export Partner Share ', 'value': 43910214.361}, {'data': {'description': 'Trade Value($):13,345,698.57 </br> Share(%):     30.39'}, 'label': 'United States', 'parent': 'China 2010 Export Partner Share ', 'value': 13345698.569}, {'data': {'description': 'Trade Value($):2,822,107.11 </br> Share(%):      6.43'}, 'label': 'Japan', 'parent': 'China 2010 Export Partner Share ', 'value': 2822107.114}, {'data': {'description': 'Trade Value($):2,517,955.77 </br> Share(%):      5.73'}, 'label': 'Russian Federation', 'parent': 'China 2010 Export Partner Share ', 'value': 2517955.773}, {'data': {'description': 'Trade Value($):1,664,208.64 </br> Share(%):      3.79'}, 'label': 'Germany', 'parent': 'China 2010 Export Partner Share ', 'value': 1664208.639}, {'data': {'description': 'Trade Value($):1,522,637.77 </br> Share(%):      3.47'}, 'label': 'United Kingdom', 'parent': 'China 2010 Export Partner Share ', 'value': 1522637.765}, {'data': {'description': 'Trade Value($):22,037,606.50 </br> Share(%):     50.19'}, 'label': 'Others (200) partners', 'parent': 'China 2010 Export Partner Share ', 'value': 22037606.501}]"
2010,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'China 2010 Export Partner Share ', 'value': 39758815.369}, {'data': {'description': 'Trade Value($):8,843,567.40 </br> Share(%):     22.24'}, 'label': 'Hong Kong, China', 'parent': 'China 2010 Export Partner Share ', 'value': 8843567.397}, {'data': {'description': 'Trade Value($):5,905,085.15 </br> Share(%):     14.85'}, 'label': 'United States', 'parent': 'China 2010 Export Partner Share ', 'value': 5905085.154}, {'data': {'description': 'Trade Value($):1,933,101.97 </br> Share(%):      4.86'}, 'label': 'Japan', 'parent': 'China 2010 Export Partner Share ', 'value': 1933101.972}, {'data': {'description': 'Trade Value($):1,846,626.40 </br> Share(%):      4.64'}, 'label': 'Korea, Rep.', 'parent': 'China 2010 Export Partner Share ', 'value': 1846626.398}, {'data': {'description': 'Trade Value($):1,160,468.58 </br> Share(%):      2.92'}, 'label': 'Belgium', 'parent': 'China 2010 Export Partner Share ', 'value': 1160468.578}, {'data': {'description': 'Trade Value($):20,069,965.87 </br> Share(%):     50.48'}, 'label': 'Others (202) partners', 'parent': 'China 2010 Export Partner Share ', 'value': 20069965.87}]"
2010,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'China 2010 Export Partner Share ', 'value': 21386805.379}, {'data': {'description': 'Trade Value($):2,813,616.36 </br> Share(%):     13.16'}, 'label': 'Hong Kong, China', 'parent': 'China 2010 Export Partner Share ', 'value': 2813616.358}, {'data': {'description': 'Trade Value($):2,553,434.03 </br> Share(%):     11.94'}, 'label': 'United States', 'parent': 'China 2010 Export Partner Share ', 'value': 2553434.033}, {'data': {'description': 'Trade Value($):2,311,435.57 </br> Share(%):     10.81'}, 'label': 'Korea, Rep.', 'parent': 'China 2010 Export Partner Share ', 'value': 2311435.574}, {'data': {'description': 'Trade Value($):2,214,153.88 </br> Share(%):     10.35'}, 'label': 'Japan', 'parent': 'China 2010 Export Partner Share ', 'value': 2214153.883}, {'data': {'description': 'Trade Value($):1,075,883.67 </br> Share(%):      5.03'}, 'label': 'Netherlands', 'parent': 'China 2010 Export Partner Share ', 'value': 1075883.671}, {'data': {'description': 'Trade Value($):10,418,281.86 </br> Share(%):     48.71'}, 'label': 'Others (187) partners', 'parent': 'China 2010 Export Partner Share ', 'value': 10418281.86}]"
2010,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'China 2010 Export Partner Share ', 'value': 110807950.484}, {'data': {'description': 'Trade Value($):15,061,074.06 </br> Share(%):     13.59'}, 'label': 'United States', 'parent': 'China 2010 Export Partner Share ', 'value': 15061074.057}, {'data': {'description': 'Trade Value($):10,930,231.27 </br> Share(%):      9.86'}, 'label': 'Korea, Rep.', 'parent': 'China 2010 Export Partner Share ', 'value': 10930231.265}, {'data': {'description': 'Trade Value($):6,759,624.57 </br> Share(%):      6.10'}, 'label': 'Japan', 'parent': 'China 2010 Export Partner Share ', 'value': 6759624.569}, {'data': {'description': 'Trade Value($):4,925,317.54 </br> Share(%):      4.44'}, 'label': 'Hong Kong, China', 'parent': 'China 2010 Export Partner Share ', 'value': 4925317.544}, {'data': {'description': 'Trade Value($):4,354,755.10 </br> Share(%):      3.93'}, 'label': 'India', 'parent': 'China 2010 Export Partner Share ', 'value': 4354755.103}, {'data': {'description': 'Trade Value($):68,776,947.95 </br> Share(%):     62.07'}, 'label': 'Others (203) partners', 'parent': 'China 2010 Export Partner Share ', 'value': 68776947.946}]"
2010,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'China 2010 Export Partner Share ', 'value': 698387520.165}, {'data': {'description': 'Trade Value($):139,773,672.55 </br> Share(%):     20.01'}, 'label': 'Hong Kong, China', 'parent': 'China 2010 Export Partner Share ', 'value': 139773672.553}, {'data': {'description': 'Trade Value($):132,946,074.24 </br> Share(%):     19.04'}, 'label': 'United States', 'parent': 'China 2010 Export Partner Share ', 'value': 132946074.239}, {'data': {'description': 'Trade Value($):47,357,990.16 </br> Share(%):      6.78'}, 'label': 'Japan', 'parent': 'China 2010 Export Partner Share ', 'value': 47357990.163}, {'data': {'description': 'Trade Value($):32,031,812.72 </br> Share(%):      4.59'}, 'label': 'Germany', 'parent': 'China 2010 Export Partner Share ', 'value': 32031812.715}, {'data': {'description': 'Trade Value($):31,309,805.36 </br> Share(%):      4.48'}, 'label': 'Netherlands', 'parent': 'China 2010 Export Partner Share ', 'value': 31309805.363}, {'data': {'description': 'Trade Value($):314,968,165.13 </br> Share(%):     45.10'}, 'label': 'Others (205) partners', 'parent': 'China 2010 Export Partner Share ', 'value': 314968165.132}]"
2010,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'China 2010 Export Partner Share ', 'value': 88874751.412}, {'data': {'description': 'Trade Value($):10,776,114.34 </br> Share(%):     12.13'}, 'label': 'Hong Kong, China', 'parent': 'China 2010 Export Partner Share ', 'value': 10776114.343}, {'data': {'description': 'Trade Value($):10,449,196.79 </br> Share(%):     11.76'}, 'label': 'United States', 'parent': 'China 2010 Export Partner Share ', 'value': 10449196.788}, {'data': {'description': 'Trade Value($):5,394,363.56 </br> Share(%):      6.07'}, 'label': 'Singapore', 'parent': 'China 2010 Export Partner Share ', 'value': 5394363.563}, {'data': {'description': 'Trade Value($):5,074,448.90 </br> Share(%):      5.71'}, 'label': 'Germany', 'parent': 'China 2010 Export Partner Share ', 'value': 5074448.9}, {'data': {'description': 'Trade Value($):3,763,774.18 </br> Share(%):      4.23'}, 'label': 'Liberia', 'parent': 'China 2010 Export Partner Share ', 'value': 3763774.181}, {'data': {'description': 'Trade Value($):53,416,853.64 </br> Share(%):     60.10'}, 'label': 'Others (200) partners', 'parent': 'China 2010 Export Partner Share ', 'value': 53416853.637}]"
2010,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'China 2010 Export Partner Share ', 'value': 1477155387.849}, {'data': {'description': 'Trade Value($):274,001,751.06 </br> Share(%):     18.55'}, 'label': 'United States', 'parent': 'China 2010 Export Partner Share ', 'value': 274001751.058}, {'data': {'description': 'Trade Value($):205,655,457.14 </br> Share(%):     13.92'}, 'label': 'Hong Kong, China', 'parent': 'China 2010 Export Partner Share ', 'value': 205655457.139}, {'data': {'description': 'Trade Value($):106,539,877.56 </br> Share(%):      7.21'}, 'label': 'Japan', 'parent': 'China 2010 Export Partner Share ', 'value': 106539877.563}, {'data': {'description': 'Trade Value($):65,622,416.80 </br> Share(%):      4.44'}, 'label': 'Germany', 'parent': 'China 2010 Export Partner Share ', 'value': 65622416.795}, {'data': {'description': 'Trade Value($):60,918,008.44 </br> Share(%):      4.12'}, 'label': 'Korea, Rep.', 'parent': 'China 2010 Export Partner Share ', 'value': 60918008.44}, {'data': {'description': 'Trade Value($):764,417,876.85 </br> Share(%):     51.75'}, 'label': 'Others (207) partners', 'parent': 'China 2010 Export Partner Share ', 'value': 764417876.854}]"
2010,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'China 2010 Export Partner Share ', 'value': 146903723.1519999}, {'data': {'description': 'Trade Value($):37,028,761.71 </br> Share(%):     25.21'}, 'label': 'United States', 'parent': 'China 2010 Export Partner Share ', 'value': 37028761.71}, {'data': {'description': 'Trade Value($):18,558,593.72 </br> Share(%):     12.63'}, 'label': 'Hong Kong, China', 'parent': 'China 2010 Export Partner Share ', 'value': 18558593.717}, {'data': {'description': 'Trade Value($):10,830,466.47 </br> Share(%):      7.37'}, 'label': 'Japan', 'parent': 'China 2010 Export Partner Share ', 'value': 10830466.469}, {'data': {'description': 'Trade Value($):7,157,936.57 </br> Share(%):      4.87'}, 'label': 'Germany', 'parent': 'China 2010 Export Partner Share ', 'value': 7157936.57}, {'data': {'description': 'Trade Value($):5,236,463.72 </br> Share(%):      3.56'}, 'label': 'United Kingdom', 'parent': 'China 2010 Export Partner Share ', 'value': 5236463.721}, {'data': {'description': 'Trade Value($):68,091,500.96 </br> Share(%):     46.35'}, 'label': 'Others (202) partners', 'parent': 'China 2010 Export Partner Share ', 'value': 68091500.9649999}]"
