1999,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Gabon 1999 Export Partner Share ', 'value': 112142.46600000001}, {'data': {'description': 'Trade Value($):63,283.98 </br> Share(%):     56.43'}, 'label': 'France', 'parent': 'Gabon 1999 Export Partner Share ', 'value': 63283.98}, {'data': {'description': 'Trade Value($):16,379.74 </br> Share(%):     14.61'}, 'label': 'United States', 'parent': 'Gabon 1999 Export Partner Share ', 'value': 16379.739}, {'data': {'description': 'Trade Value($):7,534.34 </br> Share(%):      6.72'}, 'label': 'Belgium', 'parent': 'Gabon 1999 Export Partner Share ', 'value': 7534.338}, {'data': {'description': 'Trade Value($):5,491.78 </br> Share(%):      4.90'}, 'label': 'Italy', 'parent': 'Gabon 1999 Export Partner Share ', 'value': 5491.778}, {'data': {'description': 'Trade Value($):4,259.86 </br> Share(%):      3.80'}, 'label': 'Netherlands', 'parent': 'Gabon 1999 Export Partner Share ', 'value': 4259.857}, {'data': {'description': 'Trade Value($):15,192.77 </br> Share(%):     13.55'}, 'label': 'Others (63) partners', 'parent': 'Gabon 1999 Export Partner Share ', 'value': 15192.774}]"
1999,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Gabon 1999 Export Partner Share ', 'value': 4170.108}, {'data': {'description': 'Trade Value($):2,004.70 </br> Share(%):     48.07'}, 'label': 'France', 'parent': 'Gabon 1999 Export Partner Share ', 'value': 2004.702}, {'data': {'description': 'Trade Value($):1,169.05 </br> Share(%):     28.03'}, 'label': 'United States', 'parent': 'Gabon 1999 Export Partner Share ', 'value': 1169.046}, {'data': {'description': 'Trade Value($):267.60 </br> Share(%):      6.42'}, 'label': 'United Kingdom', 'parent': 'Gabon 1999 Export Partner Share ', 'value': 267.599}, {'data': {'description': 'Trade Value($):172.81 </br> Share(%):      4.14'}, 'label': 'Netherlands', 'parent': 'Gabon 1999 Export Partner Share ', 'value': 172.807}, {'data': {'description': 'Trade Value($):106.67 </br> Share(%):      2.56'}, 'label': 'Cote dIvoire', 'parent': 'Gabon 1999 Export Partner Share ', 'value': 106.671}, {'data': {'description': 'Trade Value($):449.28 </br> Share(%):     10.77'}, 'label': 'Others (27) partners', 'parent': 'Gabon 1999 Export Partner Share ', 'value': 449.283}]"
2000,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Gabon 2000 Export Partner Share ', 'value': 13062.883999999998}, {'data': {'description': 'Trade Value($):11,472.21 </br> Share(%):     87.82'}, 'label': 'Spain', 'parent': 'Gabon 2000 Export Partner Share ', 'value': 11472.207}, {'data': {'description': 'Trade Value($):892.46 </br> Share(%):      6.83'}, 'label': 'France', 'parent': 'Gabon 2000 Export Partner Share ', 'value': 892.461}, {'data': {'description': 'Trade Value($):447.81 </br> Share(%):      3.43'}, 'label': 'South Africa', 'parent': 'Gabon 2000 Export Partner Share ', 'value': 447.805}, {'data': {'description': 'Trade Value($):111.63 </br> Share(%):      0.85'}, 'label': 'China', 'parent': 'Gabon 2000 Export Partner Share ', 'value': 111.631}, {'data': {'description': 'Trade Value($):92.12 </br> Share(%):      0.71'}, 'label': 'Korea, Rep.', 'parent': 'Gabon 2000 Export Partner Share ', 'value': 92.122}, {'data': {'description': 'Trade Value($):46.66 </br> Share(%):      0.36'}, 'label': 'Others (6) partners', 'parent': 'Gabon 2000 Export Partner Share ', 'value': 46.658}]"
2000,Vegetable Products,"[{'color': '#eecc88', 'label': 'Gabon 2000 Export Partner Share ', 'value': 148.55199999999996}, {'data': {'description': 'Trade Value($):43.74 </br> Share(%):     29.44'}, 'label': 'Cameroon', 'parent': 'Gabon 2000 Export Partner Share ', 'value': 43.741}, {'data': {'description': 'Trade Value($):43.66 </br> Share(%):     29.39'}, 'label': 'Sao Tome and Principe', 'parent': 'Gabon 2000 Export Partner Share ', 'value': 43.656}, {'data': {'description': 'Trade Value($):38.51 </br> Share(%):     25.92'}, 'label': 'France', 'parent': 'Gabon 2000 Export Partner Share ', 'value': 38.507}, {'data': {'description': 'Trade Value($):14.95 </br> Share(%):     10.06'}, 'label': 'United States', 'parent': 'Gabon 2000 Export Partner Share ', 'value': 14.945}, {'data': {'description': 'Trade Value($):4.56 </br> Share(%):      3.07'}, 'label': 'Togo', 'parent': 'Gabon 2000 Export Partner Share ', 'value': 4.557}, {'data': {'description': 'Trade Value($):3.15 </br> Share(%):      2.12'}, 'label': 'Others (4) partners', 'parent': 'Gabon 2000 Export Partner Share ', 'value': 3.146}]"
2000,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Gabon 2000 Export Partner Share ', 'value': 8783.829000000002}, {'data': {'description': 'Trade Value($):7,521.75 </br> Share(%):     85.63'}, 'label': 'Congo, Rep.', 'parent': 'Gabon 2000 Export Partner Share ', 'value': 7521.745}, {'data': {'description': 'Trade Value($):565.33 </br> Share(%):      6.44'}, 'label': 'Cameroon', 'parent': 'Gabon 2000 Export Partner Share ', 'value': 565.327}, {'data': {'description': 'Trade Value($):257.25 </br> Share(%):      2.93'}, 'label': 'United States', 'parent': 'Gabon 2000 Export Partner Share ', 'value': 257.253}, {'data': {'description': 'Trade Value($):161.46 </br> Share(%):      1.84'}, 'label': 'Spain', 'parent': 'Gabon 2000 Export Partner Share ', 'value': 161.457}, {'data': {'description': 'Trade Value($):70.28 </br> Share(%):      0.80'}, 'label': 'Netherlands', 'parent': 'Gabon 2000 Export Partner Share ', 'value': 70.278}, {'data': {'description': 'Trade Value($):207.77 </br> Share(%):      2.37'}, 'label': 'Others (9) partners', 'parent': 'Gabon 2000 Export Partner Share ', 'value': 207.769}]"
2000,Mineral Products,"[{'color': '#eecc88', 'label': 'Gabon 2000 Export Partner Share ', 'value': 44601.596}, {'data': {'description': 'Trade Value($):16,919.33 </br> Share(%):     37.93'}, 'label': 'France', 'parent': 'Gabon 2000 Export Partner Share ', 'value': 16919.326}, {'data': {'description': 'Trade Value($):8,923.07 </br> Share(%):     20.01'}, 'label': 'United States', 'parent': 'Gabon 2000 Export Partner Share ', 'value': 8923.071}, {'data': {'description': 'Trade Value($):6,132.01 </br> Share(%):     13.75'}, 'label': 'China', 'parent': 'Gabon 2000 Export Partner Share ', 'value': 6132.012}, {'data': {'description': 'Trade Value($):2,956.94 </br> Share(%):      6.63'}, 'label': 'Italy', 'parent': 'Gabon 2000 Export Partner Share ', 'value': 2956.935}, {'data': {'description': 'Trade Value($):1,957.75 </br> Share(%):      4.39'}, 'label': 'Korea, Dem. Rep.', 'parent': 'Gabon 2000 Export Partner Share ', 'value': 1957.752}, {'data': {'description': 'Trade Value($):7,712.50 </br> Share(%):     17.29'}, 'label': 'Others (20) partners', 'parent': 'Gabon 2000 Export Partner Share ', 'value': 7712.5}]"
2000,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Gabon 2000 Export Partner Share ', 'value': 1100.884}, {'data': {'description': 'Trade Value($):226.06 </br> Share(%):     20.53'}, 'label': 'Congo, Rep.', 'parent': 'Gabon 2000 Export Partner Share ', 'value': 226.063}, {'data': {'description': 'Trade Value($):209.80 </br> Share(%):     19.06'}, 'label': 'United States', 'parent': 'Gabon 2000 Export Partner Share ', 'value': 209.804}, {'data': {'description': 'Trade Value($):139.33 </br> Share(%):     12.66'}, 'label': 'France', 'parent': 'Gabon 2000 Export Partner Share ', 'value': 139.326}, {'data': {'description': 'Trade Value($):121.32 </br> Share(%):     11.02'}, 'label': 'United Kingdom', 'parent': 'Gabon 2000 Export Partner Share ', 'value': 121.321}, {'data': {'description': 'Trade Value($):116.67 </br> Share(%):     10.60'}, 'label': 'Angola', 'parent': 'Gabon 2000 Export Partner Share ', 'value': 116.668}, {'data': {'description': 'Trade Value($):287.70 </br> Share(%):     26.13'}, 'label': 'Others (13) partners', 'parent': 'Gabon 2000 Export Partner Share ', 'value': 287.702}]"
2000,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Gabon 2000 Export Partner Share ', 'value': 1920.888}, {'data': {'description': 'Trade Value($):927.53 </br> Share(%):     48.29'}, 'label': 'France', 'parent': 'Gabon 2000 Export Partner Share ', 'value': 927.534}, {'data': {'description': 'Trade Value($):235.69 </br> Share(%):     12.27'}, 'label': 'Italy', 'parent': 'Gabon 2000 Export Partner Share ', 'value': 235.685}, {'data': {'description': 'Trade Value($):179.02 </br> Share(%):      9.32'}, 'label': 'Spain', 'parent': 'Gabon 2000 Export Partner Share ', 'value': 179.023}, {'data': {'description': 'Trade Value($):156.50 </br> Share(%):      8.15'}, 'label': 'Hungary', 'parent': 'Gabon 2000 Export Partner Share ', 'value': 156.503}, {'data': {'description': 'Trade Value($):116.73 </br> Share(%):      6.08'}, 'label': 'United States', 'parent': 'Gabon 2000 Export Partner Share ', 'value': 116.731}, {'data': {'description': 'Trade Value($):305.41 </br> Share(%):     15.90'}, 'label': 'Others (15) partners', 'parent': 'Gabon 2000 Export Partner Share ', 'value': 305.412}]"
2000,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Gabon 2000 Export Partner Share ', 'value': 111.458}, {'data': {'description': 'Trade Value($):105.24 </br> Share(%):     94.42'}, 'label': 'Senegal', 'parent': 'Gabon 2000 Export Partner Share ', 'value': 105.237}, {'data': {'description': 'Trade Value($):2.86 </br> Share(%):      2.56'}, 'label': 'Congo, Rep.', 'parent': 'Gabon 2000 Export Partner Share ', 'value': 2.856}, {'data': {'description': 'Trade Value($):2.37 </br> Share(%):      2.13'}, 'label': 'France', 'parent': 'Gabon 2000 Export Partner Share ', 'value': 2.37}, {'data': {'description': 'Trade Value($):.53 </br> Share(%):      0.48'}, 'label': 'Equatorial Guinea', 'parent': 'Gabon 2000 Export Partner Share ', 'value': 0.53}, {'data': {'description': 'Trade Value($):.28 </br> Share(%):      0.25'}, 'label': 'Saudi Arabia', 'parent': 'Gabon 2000 Export Partner Share ', 'value': 0.281}, {'data': {'description': 'Trade Value($):.18 </br> Share(%):      0.17'}, 'label': 'Others (1) partners', 'parent': 'Gabon 2000 Export Partner Share ', 'value': 0.184}]"
2000,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Gabon 2000 Export Partner Share ', 'value': 320251.70700000005}, {'data': {'description': 'Trade Value($):133,130.97 </br> Share(%):     41.57'}, 'label': 'China', 'parent': 'Gabon 2000 Export Partner Share ', 'value': 133130.969}, {'data': {'description': 'Trade Value($):67,528.63 </br> Share(%):     21.09'}, 'label': 'France', 'parent': 'Gabon 2000 Export Partner Share ', 'value': 67528.626}, {'data': {'description': 'Trade Value($):14,829.05 </br> Share(%):      4.63'}, 'label': 'Italy', 'parent': 'Gabon 2000 Export Partner Share ', 'value': 14829.049}, {'data': {'description': 'Trade Value($):13,462.34 </br> Share(%):      4.20'}, 'label': 'Portugal', 'parent': 'Gabon 2000 Export Partner Share ', 'value': 13462.339}, {'data': {'description': 'Trade Value($):12,934.38 </br> Share(%):      4.04'}, 'label': 'India', 'parent': 'Gabon 2000 Export Partner Share ', 'value': 12934.383}, {'data': {'description': 'Trade Value($):78,366.34 </br> Share(%):     24.47'}, 'label': 'Others (52) partners', 'parent': 'Gabon 2000 Export Partner Share ', 'value': 78366.341}]"
2000,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Gabon 2000 Export Partner Share ', 'value': 4156.423}, {'data': {'description': 'Trade Value($):2,442.14 </br> Share(%):     58.76'}, 'label': 'France', 'parent': 'Gabon 2000 Export Partner Share ', 'value': 2442.143}, {'data': {'description': 'Trade Value($):306.52 </br> Share(%):      7.37'}, 'label': 'Canada', 'parent': 'Gabon 2000 Export Partner Share ', 'value': 306.517}, {'data': {'description': 'Trade Value($):253.87 </br> Share(%):      6.11'}, 'label': 'United Kingdom', 'parent': 'Gabon 2000 Export Partner Share ', 'value': 253.868}, {'data': {'description': 'Trade Value($):213.99 </br> Share(%):      5.15'}, 'label': 'Netherlands', 'parent': 'Gabon 2000 Export Partner Share ', 'value': 213.985}, {'data': {'description': 'Trade Value($):172.09 </br> Share(%):      4.14'}, 'label': 'Cameroon', 'parent': 'Gabon 2000 Export Partner Share ', 'value': 172.089}, {'data': {'description': 'Trade Value($):767.82 </br> Share(%):     18.47'}, 'label': 'Others (38) partners', 'parent': 'Gabon 2000 Export Partner Share ', 'value': 767.821}]"
2000,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Gabon 2000 Export Partner Share ', 'value': 138.03800000000004}, {'data': {'description': 'Trade Value($):93.75 </br> Share(%):     67.91'}, 'label': 'Senegal', 'parent': 'Gabon 2000 Export Partner Share ', 'value': 93.747}, {'data': {'description': 'Trade Value($):20.82 </br> Share(%):     15.08'}, 'label': 'France', 'parent': 'Gabon 2000 Export Partner Share ', 'value': 20.82}, {'data': {'description': 'Trade Value($):9.40 </br> Share(%):      6.81'}, 'label': 'Congo, Rep.', 'parent': 'Gabon 2000 Export Partner Share ', 'value': 9.4}, {'data': {'description': 'Trade Value($):7.43 </br> Share(%):      5.38'}, 'label': 'Cameroon', 'parent': 'Gabon 2000 Export Partner Share ', 'value': 7.429}, {'data': {'description': 'Trade Value($):2.17 </br> Share(%):      1.57'}, 'label': 'Equatorial Guinea', 'parent': 'Gabon 2000 Export Partner Share ', 'value': 2.169}, {'data': {'description': 'Trade Value($):4.47 </br> Share(%):      3.24'}, 'label': 'Others (6) partners', 'parent': 'Gabon 2000 Export Partner Share ', 'value': 4.473}]"
2000,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Gabon 2000 Export Partner Share ', 'value': 1502.478}, {'data': {'description': 'Trade Value($):970.26 </br> Share(%):     64.58'}, 'label': 'France', 'parent': 'Gabon 2000 Export Partner Share ', 'value': 970.264}, {'data': {'description': 'Trade Value($):269.40 </br> Share(%):     17.93'}, 'label': 'Senegal', 'parent': 'Gabon 2000 Export Partner Share ', 'value': 269.402}, {'data': {'description': 'Trade Value($):177.79 </br> Share(%):     11.83'}, 'label': 'Cameroon', 'parent': 'Gabon 2000 Export Partner Share ', 'value': 177.791}, {'data': {'description': 'Trade Value($):59.38 </br> Share(%):      3.95'}, 'label': 'Germany', 'parent': 'Gabon 2000 Export Partner Share ', 'value': 59.375}, {'data': {'description': 'Trade Value($):9.56 </br> Share(%):      0.64'}, 'label': 'Cote dIvoire', 'parent': 'Gabon 2000 Export Partner Share ', 'value': 9.563}, {'data': {'description': 'Trade Value($):16.08 </br> Share(%):      1.07'}, 'label': 'Others (10) partners', 'parent': 'Gabon 2000 Export Partner Share ', 'value': 16.083}]"
2000,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Gabon 2000 Export Partner Share ', 'value': 44942.764}, {'data': {'description': 'Trade Value($):16,974.99 </br> Share(%):     37.77'}, 'label': 'France', 'parent': 'Gabon 2000 Export Partner Share ', 'value': 16974.99}, {'data': {'description': 'Trade Value($):8,947.09 </br> Share(%):     19.91'}, 'label': 'United States', 'parent': 'Gabon 2000 Export Partner Share ', 'value': 8947.086}, {'data': {'description': 'Trade Value($):6,132.01 </br> Share(%):     13.64'}, 'label': 'China', 'parent': 'Gabon 2000 Export Partner Share ', 'value': 6132.012}, {'data': {'description': 'Trade Value($):2,956.94 </br> Share(%):      6.58'}, 'label': 'Italy', 'parent': 'Gabon 2000 Export Partner Share ', 'value': 2956.935}, {'data': {'description': 'Trade Value($):1,957.75 </br> Share(%):      4.36'}, 'label': 'Korea, Dem. Rep.', 'parent': 'Gabon 2000 Export Partner Share ', 'value': 1957.752}, {'data': {'description': 'Trade Value($):7,973.99 </br> Share(%):     17.74'}, 'label': 'Others (17) partners', 'parent': 'Gabon 2000 Export Partner Share ', 'value': 7973.989}]"
2000,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Gabon 2000 Export Partner Share ', 'value': 2101.821}, {'data': {'description': 'Trade Value($):531.19 </br> Share(%):     25.27'}, 'label': 'United States', 'parent': 'Gabon 2000 Export Partner Share ', 'value': 531.192}, {'data': {'description': 'Trade Value($):287.35 </br> Share(%):     13.67'}, 'label': 'France', 'parent': 'Gabon 2000 Export Partner Share ', 'value': 287.346}, {'data': {'description': 'Trade Value($):285.57 </br> Share(%):     13.59'}, 'label': 'United Kingdom', 'parent': 'Gabon 2000 Export Partner Share ', 'value': 285.571}, {'data': {'description': 'Trade Value($):221.60 </br> Share(%):     10.54'}, 'label': 'Spain', 'parent': 'Gabon 2000 Export Partner Share ', 'value': 221.595}, {'data': {'description': 'Trade Value($):133.54 </br> Share(%):      6.35'}, 'label': 'Equatorial Guinea', 'parent': 'Gabon 2000 Export Partner Share ', 'value': 133.538}, {'data': {'description': 'Trade Value($):642.58 </br> Share(%):     30.57'}, 'label': 'Others (19) partners', 'parent': 'Gabon 2000 Export Partner Share ', 'value': 642.579}]"
