2008,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Libya 2008 Export Partner Share ', 'value': 345160.19700000004}, {'data': {'description': 'Trade Value($):79,922.99 </br> Share(%):     23.16'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Libya 2008 Export Partner Share ', 'value': 79922.993}, {'data': {'description': 'Trade Value($):56,375.69 </br> Share(%):     16.33'}, 'label': 'Spain', 'parent': 'Libya 2008 Export Partner Share ', 'value': 56375.688}, {'data': {'description': 'Trade Value($):51,893.71 </br> Share(%):     15.03'}, 'label': 'Italy', 'parent': 'Libya 2008 Export Partner Share ', 'value': 51893.706}, {'data': {'description': 'Trade Value($):30,398.83 </br> Share(%):      8.81'}, 'label': 'United Kingdom', 'parent': 'Libya 2008 Export Partner Share ', 'value': 30398.828}, {'data': {'description': 'Trade Value($):26,226.30 </br> Share(%):      7.60'}, 'label': 'Tunisia', 'parent': 'Libya 2008 Export Partner Share ', 'value': 26226.301}, {'data': {'description': 'Trade Value($):100,342.68 </br> Share(%):     29.07'}, 'label': 'Others (19) partners', 'parent': 'Libya 2008 Export Partner Share ', 'value': 100342.681}]"
2008,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Libya 2008 Export Partner Share ', 'value': 51.302}, {'data': {'description': 'Trade Value($):51.30 </br> Share(%):    100.00'}, 'label': 'Algeria', 'parent': 'Libya 2008 Export Partner Share ', 'value': 51.302}]"
2008,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Libya 2008 Export Partner Share ', 'value': None}]"
2008,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Libya 2008 Export Partner Share ', 'value': 1447322.6920000003}, {'data': {'description': 'Trade Value($):178,848.24 </br> Share(%):     12.36'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Libya 2008 Export Partner Share ', 'value': 178848.242}, {'data': {'description': 'Trade Value($):178,733.54 </br> Share(%):     12.35'}, 'label': 'Italy', 'parent': 'Libya 2008 Export Partner Share ', 'value': 178733.538}, {'data': {'description': 'Trade Value($):128,187.01 </br> Share(%):      8.86'}, 'label': 'Spain', 'parent': 'Libya 2008 Export Partner Share ', 'value': 128187.01}, {'data': {'description': 'Trade Value($):95,762.31 </br> Share(%):      6.62'}, 'label': 'Greece', 'parent': 'Libya 2008 Export Partner Share ', 'value': 95762.31}, {'data': {'description': 'Trade Value($):86,502.05 </br> Share(%):      5.98'}, 'label': 'Romania', 'parent': 'Libya 2008 Export Partner Share ', 'value': 86502.05}, {'data': {'description': 'Trade Value($):779,289.54 </br> Share(%):     53.84'}, 'label': 'Others (38) partners', 'parent': 'Libya 2008 Export Partner Share ', 'value': 779289.542}]"
2008,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Libya 2008 Export Partner Share ', 'value': None}]"
2009,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Libya 2009 Export Partner Share ', 'value': 661.84}, {'data': {'description': 'Trade Value($):661.84 </br> Share(%):    100.00'}, 'label': 'Tunisia', 'parent': 'Libya 2009 Export Partner Share ', 'value': 661.84}]"
2009,Vegetable Products,"[{'color': '#eecc88', 'label': 'Libya 2009 Export Partner Share ', 'value': 19.669}, {'data': {'description': 'Trade Value($):19.67 </br> Share(%):    100.00'}, 'label': 'Spain', 'parent': 'Libya 2009 Export Partner Share ', 'value': 19.669}]"
2009,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Libya 2009 Export Partner Share ', 'value': 920.111}, {'data': {'description': 'Trade Value($):493.75 </br> Share(%):     53.66'}, 'label': 'Tunisia', 'parent': 'Libya 2009 Export Partner Share ', 'value': 493.747}, {'data': {'description': 'Trade Value($):399.92 </br> Share(%):     43.46'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Libya 2009 Export Partner Share ', 'value': 399.92}, {'data': {'description': 'Trade Value($):26.44 </br> Share(%):      2.87'}, 'label': 'Guinea', 'parent': 'Libya 2009 Export Partner Share ', 'value': 26.444}]"
2009,Mineral Products,"[{'color': '#eecc88', 'label': 'Libya 2009 Export Partner Share ', 'value': None}]"
2009,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Libya 2009 Export Partner Share ', 'value': 363772.718}, {'data': {'description': 'Trade Value($):51,554.52 </br> Share(%):     14.17'}, 'label': 'Romania', 'parent': 'Libya 2009 Export Partner Share ', 'value': 51554.515}, {'data': {'description': 'Trade Value($):47,940.31 </br> Share(%):     13.18'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Libya 2009 Export Partner Share ', 'value': 47940.305}, {'data': {'description': 'Trade Value($):47,859.67 </br> Share(%):     13.16'}, 'label': 'Greece', 'parent': 'Libya 2009 Export Partner Share ', 'value': 47859.665}, {'data': {'description': 'Trade Value($):41,990.18 </br> Share(%):     11.54'}, 'label': 'Turkey', 'parent': 'Libya 2009 Export Partner Share ', 'value': 41990.184}, {'data': {'description': 'Trade Value($):21,847.81 </br> Share(%):      6.01'}, 'label': 'Italy', 'parent': 'Libya 2009 Export Partner Share ', 'value': 21847.813}, {'data': {'description': 'Trade Value($):152,580.24 </br> Share(%):     41.94'}, 'label': 'Others (21) partners', 'parent': 'Libya 2009 Export Partner Share ', 'value': 152580.236}]"
2009,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Libya 2009 Export Partner Share ', 'value': 86005.76100000003}, {'data': {'description': 'Trade Value($):43,450.66 </br> Share(%):     50.52'}, 'label': 'Turkey', 'parent': 'Libya 2009 Export Partner Share ', 'value': 43450.659}, {'data': {'description': 'Trade Value($):17,648.17 </br> Share(%):     20.52'}, 'label': 'Slovenia', 'parent': 'Libya 2009 Export Partner Share ', 'value': 17648.168}, {'data': {'description': 'Trade Value($):9,178.23 </br> Share(%):     10.67'}, 'label': 'Syrian Arab Republic', 'parent': 'Libya 2009 Export Partner Share ', 'value': 9178.225}, {'data': {'description': 'Trade Value($):5,491.62 </br> Share(%):      6.39'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Libya 2009 Export Partner Share ', 'value': 5491.619}, {'data': {'description': 'Trade Value($):3,835.58 </br> Share(%):      4.46'}, 'label': 'Tunisia', 'parent': 'Libya 2009 Export Partner Share ', 'value': 3835.577}, {'data': {'description': 'Trade Value($):6,401.51 </br> Share(%):      7.44'}, 'label': 'Others (8) partners', 'parent': 'Libya 2009 Export Partner Share ', 'value': 6401.513}]"
2009,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Libya 2009 Export Partner Share ', 'value': 599.806}, {'data': {'description': 'Trade Value($):426.58 </br> Share(%):     71.12'}, 'label': 'Italy', 'parent': 'Libya 2009 Export Partner Share ', 'value': 426.583}, {'data': {'description': 'Trade Value($):98.48 </br> Share(%):     16.42'}, 'label': 'Turkey', 'parent': 'Libya 2009 Export Partner Share ', 'value': 98.476}, {'data': {'description': 'Trade Value($):67.81 </br> Share(%):     11.30'}, 'label': 'Tunisia', 'parent': 'Libya 2009 Export Partner Share ', 'value': 67.805}, {'data': {'description': 'Trade Value($):6.94 </br> Share(%):      1.16'}, 'label': 'Syrian Arab Republic', 'parent': 'Libya 2009 Export Partner Share ', 'value': 6.942}]"
2009,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Libya 2009 Export Partner Share ', 'value': 69.22800000000001}, {'data': {'description': 'Trade Value($):63.80 </br> Share(%):     92.16'}, 'label': 'Syrian Arab Republic', 'parent': 'Libya 2009 Export Partner Share ', 'value': 63.801}, {'data': {'description': 'Trade Value($):5.43 </br> Share(%):      7.84'}, 'label': 'Italy', 'parent': 'Libya 2009 Export Partner Share ', 'value': 5.427}]"
2009,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Libya 2009 Export Partner Share ', 'value': 344.309}, {'data': {'description': 'Trade Value($):110.85 </br> Share(%):     32.19'}, 'label': 'Germany', 'parent': 'Libya 2009 Export Partner Share ', 'value': 110.848}, {'data': {'description': 'Trade Value($):86.17 </br> Share(%):     25.03'}, 'label': 'Portugal', 'parent': 'Libya 2009 Export Partner Share ', 'value': 86.172}, {'data': {'description': 'Trade Value($):67.51 </br> Share(%):     19.61'}, 'label': 'Jordan', 'parent': 'Libya 2009 Export Partner Share ', 'value': 67.513}, {'data': {'description': 'Trade Value($):55.12 </br> Share(%):     16.01'}, 'label': 'Turkey', 'parent': 'Libya 2009 Export Partner Share ', 'value': 55.118}, {'data': {'description': 'Trade Value($):10.69 </br> Share(%):      3.10'}, 'label': 'India', 'parent': 'Libya 2009 Export Partner Share ', 'value': 10.69}, {'data': {'description': 'Trade Value($):13.97 </br> Share(%):      4.06'}, 'label': 'Others (2) partners', 'parent': 'Libya 2009 Export Partner Share ', 'value': 13.968}]"
2009,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Libya 2009 Export Partner Share ', 'value': None}]"
2009,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Libya 2009 Export Partner Share ', 'value': None}]"
2009,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Libya 2009 Export Partner Share ', 'value': 42.943}, {'data': {'description': 'Trade Value($):24.54 </br> Share(%):     57.14'}, 'label': 'Belgium', 'parent': 'Libya 2009 Export Partner Share ', 'value': 24.539}, {'data': {'description': 'Trade Value($):18.40 </br> Share(%):     42.86'}, 'label': 'United Arab Emirates', 'parent': 'Libya 2009 Export Partner Share ', 'value': 18.404}]"
2009,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Libya 2009 Export Partner Share ', 'value': 121432.82500000001}, {'data': {'description': 'Trade Value($):62,829.50 </br> Share(%):     51.74'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Libya 2009 Export Partner Share ', 'value': 62829.497}, {'data': {'description': 'Trade Value($):14,235.39 </br> Share(%):     11.72'}, 'label': 'Italy', 'parent': 'Libya 2009 Export Partner Share ', 'value': 14235.393}, {'data': {'description': 'Trade Value($):13,176.80 </br> Share(%):     10.85'}, 'label': 'Tunisia', 'parent': 'Libya 2009 Export Partner Share ', 'value': 13176.797}, {'data': {'description': 'Trade Value($):8,189.52 </br> Share(%):      6.74'}, 'label': 'Spain', 'parent': 'Libya 2009 Export Partner Share ', 'value': 8189.515}, {'data': {'description': 'Trade Value($):7,572.08 </br> Share(%):      6.24'}, 'label': 'Germany', 'parent': 'Libya 2009 Export Partner Share ', 'value': 7572.084}, {'data': {'description': 'Trade Value($):15,429.54 </br> Share(%):     12.71'}, 'label': 'Others (7) partners', 'parent': 'Libya 2009 Export Partner Share ', 'value': 15429.539}]"
2009,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Libya 2009 Export Partner Share ', 'value': 1.879}, {'data': {'description': 'Trade Value($):1.88 </br> Share(%):    100.00'}, 'label': 'Mali', 'parent': 'Libya 2009 Export Partner Share ', 'value': 1.879}]"
2009,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Libya 2009 Export Partner Share ', 'value': 198.921}, {'data': {'description': 'Trade Value($):198.92 </br> Share(%):    100.00'}, 'label': 'Morocco', 'parent': 'Libya 2009 Export Partner Share ', 'value': 198.921}]"
2009,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Libya 2009 Export Partner Share ', 'value': 571707.6680000001}, {'data': {'description': 'Trade Value($):116,261.42 </br> Share(%):     20.34'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Libya 2009 Export Partner Share ', 'value': 116261.422}, {'data': {'description': 'Trade Value($):85,440.84 </br> Share(%):     14.94'}, 'label': 'Turkey', 'parent': 'Libya 2009 Export Partner Share ', 'value': 85440.843}, {'data': {'description': 'Trade Value($):51,554.52 </br> Share(%):      9.02'}, 'label': 'Romania', 'parent': 'Libya 2009 Export Partner Share ', 'value': 51554.515}, {'data': {'description': 'Trade Value($):50,565.11 </br> Share(%):      8.84'}, 'label': 'Greece', 'parent': 'Libya 2009 Export Partner Share ', 'value': 50565.105}, {'data': {'description': 'Trade Value($):37,026.66 </br> Share(%):      6.48'}, 'label': 'Italy', 'parent': 'Libya 2009 Export Partner Share ', 'value': 37026.663}, {'data': {'description': 'Trade Value($):230,859.12 </br> Share(%):     40.38'}, 'label': 'Others (29) partners', 'parent': 'Libya 2009 Export Partner Share ', 'value': 230859.12}]"
2009,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Libya 2009 Export Partner Share ', 'value': None}]"
2010,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Libya 2010 Export Partner Share ', 'value': 11.303}, {'data': {'description': 'Trade Value($):11.30 </br> Share(%):    100.00'}, 'label': 'China', 'parent': 'Libya 2010 Export Partner Share ', 'value': 11.303}]"
2010,Vegetable Products,"[{'color': '#eecc88', 'label': 'Libya 2010 Export Partner Share ', 'value': 32.792}, {'data': {'description': 'Trade Value($):24.14 </br> Share(%):     73.62'}, 'label': 'Mauritania', 'parent': 'Libya 2010 Export Partner Share ', 'value': 24.141}, {'data': {'description': 'Trade Value($):8.65 </br> Share(%):     26.38'}, 'label': 'United Arab Emirates', 'parent': 'Libya 2010 Export Partner Share ', 'value': 8.651}]"
2010,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Libya 2010 Export Partner Share ', 'value': 663.679}, {'data': {'description': 'Trade Value($):479.36 </br> Share(%):     72.23'}, 'label': 'Tunisia', 'parent': 'Libya 2010 Export Partner Share ', 'value': 479.361}, {'data': {'description': 'Trade Value($):108.54 </br> Share(%):     16.35'}, 'label': 'United Arab Emirates', 'parent': 'Libya 2010 Export Partner Share ', 'value': 108.543}, {'data': {'description': 'Trade Value($):45.44 </br> Share(%):      6.85'}, 'label': 'Jordan', 'parent': 'Libya 2010 Export Partner Share ', 'value': 45.435}, {'data': {'description': 'Trade Value($):30.34 </br> Share(%):      4.57'}, 'label': 'Liberia', 'parent': 'Libya 2010 Export Partner Share ', 'value': 30.34}]"
2010,Mineral Products,"[{'color': '#eecc88', 'label': 'Libya 2010 Export Partner Share ', 'value': None}]"
2010,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Libya 2010 Export Partner Share ', 'value': 461491.131}, {'data': {'description': 'Trade Value($):66,855.11 </br> Share(%):     14.49'}, 'label': 'Turkey', 'parent': 'Libya 2010 Export Partner Share ', 'value': 66855.112}, {'data': {'description': 'Trade Value($):57,777.68 </br> Share(%):     12.52'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Libya 2010 Export Partner Share ', 'value': 57777.679}, {'data': {'description': 'Trade Value($):43,057.58 </br> Share(%):      9.33'}, 'label': 'Germany', 'parent': 'Libya 2010 Export Partner Share ', 'value': 43057.581}, {'data': {'description': 'Trade Value($):38,603.15 </br> Share(%):      8.36'}, 'label': 'Romania', 'parent': 'Libya 2010 Export Partner Share ', 'value': 38603.145}, {'data': {'description': 'Trade Value($):37,886.39 </br> Share(%):      8.21'}, 'label': 'Greece', 'parent': 'Libya 2010 Export Partner Share ', 'value': 37886.391}, {'data': {'description': 'Trade Value($):217,311.22 </br> Share(%):     47.09'}, 'label': 'Others (19) partners', 'parent': 'Libya 2010 Export Partner Share ', 'value': 217311.223}]"
2010,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Libya 2010 Export Partner Share ', 'value': 91565.08399999999}, {'data': {'description': 'Trade Value($):60,575.66 </br> Share(%):     66.16'}, 'label': 'Turkey', 'parent': 'Libya 2010 Export Partner Share ', 'value': 60575.661}, {'data': {'description': 'Trade Value($):11,771.72 </br> Share(%):     12.86'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Libya 2010 Export Partner Share ', 'value': 11771.724}, {'data': {'description': 'Trade Value($):7,250.04 </br> Share(%):      7.92'}, 'label': 'Bulgaria', 'parent': 'Libya 2010 Export Partner Share ', 'value': 7250.039}, {'data': {'description': 'Trade Value($):5,786.45 </br> Share(%):      6.32'}, 'label': 'Tunisia', 'parent': 'Libya 2010 Export Partner Share ', 'value': 5786.447}, {'data': {'description': 'Trade Value($):2,391.34 </br> Share(%):      2.61'}, 'label': 'Slovenia', 'parent': 'Libya 2010 Export Partner Share ', 'value': 2391.343}, {'data': {'description': 'Trade Value($):3,789.87 </br> Share(%):      4.14'}, 'label': 'Others (7) partners', 'parent': 'Libya 2010 Export Partner Share ', 'value': 3789.87}]"
