2010,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Spain 2010 Export Partner Share ', 'value': 49491135.168295085}, {'data': {'description': 'Trade Value($):14,752,250.34 </br> Share(%):     29.81'}, 'label': 'France', 'parent': 'Spain 2010 Export Partner Share ', 'value': 14752250.3382175}, {'data': {'description': 'Trade Value($):7,253,594.47 </br> Share(%):     14.66'}, 'label': 'Germany', 'parent': 'Spain 2010 Export Partner Share ', 'value': 7253594.47204293}, {'data': {'description': 'Trade Value($):4,167,316.82 </br> Share(%):      8.42'}, 'label': 'United Kingdom', 'parent': 'Spain 2010 Export Partner Share ', 'value': 4167316.81768444}, {'data': {'description': 'Trade Value($):3,569,244.80 </br> Share(%):      7.21'}, 'label': 'Italy', 'parent': 'Spain 2010 Export Partner Share ', 'value': 3569244.80256177}, {'data': {'description': 'Trade Value($):2,222,584.68 </br> Share(%):      4.49'}, 'label': 'Portugal', 'parent': 'Spain 2010 Export Partner Share ', 'value': 2222584.68241624}, {'data': {'description': 'Trade Value($):17,526,144.06 </br> Share(%):     35.41'}, 'label': 'Others (188) partners', 'parent': 'Spain 2010 Export Partner Share ', 'value': 17526144.0553722}]"
2010,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Spain 2010 Export Partner Share ', 'value': 177499565.9227945}, {'data': {'description': 'Trade Value($):35,156,786.77 </br> Share(%):     19.81'}, 'label': 'France', 'parent': 'Spain 2010 Export Partner Share ', 'value': 35156786.7669796}, {'data': {'description': 'Trade Value($):19,900,220.29 </br> Share(%):     11.21'}, 'label': 'Germany', 'parent': 'Spain 2010 Export Partner Share ', 'value': 19900220.2855157}, {'data': {'description': 'Trade Value($):15,455,458.58 </br> Share(%):      8.71'}, 'label': 'Italy', 'parent': 'Spain 2010 Export Partner Share ', 'value': 15455458.57855}, {'data': {'description': 'Trade Value($):15,126,767.42 </br> Share(%):      8.52'}, 'label': 'Portugal', 'parent': 'Spain 2010 Export Partner Share ', 'value': 15126767.4216362}, {'data': {'description': 'Trade Value($):10,937,111.23 </br> Share(%):      6.16'}, 'label': 'United Kingdom', 'parent': 'Spain 2010 Export Partner Share ', 'value': 10937111.2318354}, {'data': {'description': 'Trade Value($):80,923,221.64 </br> Share(%):     45.59'}, 'label': 'Others (218) partners', 'parent': 'Spain 2010 Export Partner Share ', 'value': 80923221.6382776}]"
2010,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Spain 2010 Export Partner Share ', 'value': 13600866.000742521}, {'data': {'description': 'Trade Value($):4,181,967.85 </br> Share(%):     30.75'}, 'label': 'Bunkers', 'parent': 'Spain 2010 Export Partner Share ', 'value': 4181967.8512827}, {'data': {'description': 'Trade Value($):1,511,682.81 </br> Share(%):     11.11'}, 'label': 'France', 'parent': 'Spain 2010 Export Partner Share ', 'value': 1511682.81192546}, {'data': {'description': 'Trade Value($):1,147,275.14 </br> Share(%):      8.44'}, 'label': 'Portugal', 'parent': 'Spain 2010 Export Partner Share ', 'value': 1147275.13710201}, {'data': {'description': 'Trade Value($):648,120.64 </br> Share(%):      4.77'}, 'label': 'Germany', 'parent': 'Spain 2010 Export Partner Share ', 'value': 648120.635352476}, {'data': {'description': 'Trade Value($):575,627.13 </br> Share(%):      4.23'}, 'label': 'Italy', 'parent': 'Spain 2010 Export Partner Share ', 'value': 575627.128807836}, {'data': {'description': 'Trade Value($):5,536,192.44 </br> Share(%):     40.70'}, 'label': 'Others (210) partners', 'parent': 'Spain 2010 Export Partner Share ', 'value': 5536192.43627204}]"
2011,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Spain 2011 Export Partner Share ', 'value': 10075096.718434231}, {'data': {'description': 'Trade Value($):2,135,800.16 </br> Share(%):     21.20'}, 'label': 'Portugal', 'parent': 'Spain 2011 Export Partner Share ', 'value': 2135800.15747403}, {'data': {'description': 'Trade Value($):2,061,131.70 </br> Share(%):     20.46'}, 'label': 'France', 'parent': 'Spain 2011 Export Partner Share ', 'value': 2061131.70171973}, {'data': {'description': 'Trade Value($):1,653,817.33 </br> Share(%):     16.41'}, 'label': 'Italy', 'parent': 'Spain 2011 Export Partner Share ', 'value': 1653817.32719106}, {'data': {'description': 'Trade Value($):487,041.36 </br> Share(%):      4.83'}, 'label': 'Germany', 'parent': 'Spain 2011 Export Partner Share ', 'value': 487041.362850423}, {'data': {'description': 'Trade Value($):313,077.78 </br> Share(%):      3.11'}, 'label': 'Russian Federation', 'parent': 'Spain 2011 Export Partner Share ', 'value': 313077.780110799}, {'data': {'description': 'Trade Value($):3,424,228.39 </br> Share(%):     33.99'}, 'label': 'Others (161) partners', 'parent': 'Spain 2011 Export Partner Share ', 'value': 3424228.38908819}]"
2011,Vegetable Products,"[{'color': '#eecc88', 'label': 'Spain 2011 Export Partner Share ', 'value': 19880802.98804066}, {'data': {'description': 'Trade Value($):3,437,816.32 </br> Share(%):     17.29'}, 'label': 'France', 'parent': 'Spain 2011 Export Partner Share ', 'value': 3437816.32247159}, {'data': {'description': 'Trade Value($):3,225,659.07 </br> Share(%):     16.22'}, 'label': 'Germany', 'parent': 'Spain 2011 Export Partner Share ', 'value': 3225659.06957052}, {'data': {'description': 'Trade Value($):2,388,051.10 </br> Share(%):     12.01'}, 'label': 'Italy', 'parent': 'Spain 2011 Export Partner Share ', 'value': 2388051.09686974}, {'data': {'description': 'Trade Value($):2,040,019.34 </br> Share(%):     10.26'}, 'label': 'United Kingdom', 'parent': 'Spain 2011 Export Partner Share ', 'value': 2040019.34239319}, {'data': {'description': 'Trade Value($):1,515,591.90 </br> Share(%):      7.62'}, 'label': 'Portugal', 'parent': 'Spain 2011 Export Partner Share ', 'value': 1515591.90388117}, {'data': {'description': 'Trade Value($):7,273,665.25 </br> Share(%):     36.59'}, 'label': 'Others (164) partners', 'parent': 'Spain 2011 Export Partner Share ', 'value': 7273665.25285445}]"
2011,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Spain 2011 Export Partner Share ', 'value': 14610910.17928166}, {'data': {'description': 'Trade Value($):2,453,262.87 </br> Share(%):     16.79'}, 'label': 'France', 'parent': 'Spain 2011 Export Partner Share ', 'value': 2453262.87334206}, {'data': {'description': 'Trade Value($):1,547,798.55 </br> Share(%):     10.59'}, 'label': 'Portugal', 'parent': 'Spain 2011 Export Partner Share ', 'value': 1547798.55052299}, {'data': {'description': 'Trade Value($):1,345,379.35 </br> Share(%):      9.21'}, 'label': 'Italy', 'parent': 'Spain 2011 Export Partner Share ', 'value': 1345379.35236375}, {'data': {'description': 'Trade Value($):1,342,657.23 </br> Share(%):      9.19'}, 'label': 'United Kingdom', 'parent': 'Spain 2011 Export Partner Share ', 'value': 1342657.22551057}, {'data': {'description': 'Trade Value($):1,296,668.83 </br> Share(%):      8.87'}, 'label': 'Germany', 'parent': 'Spain 2011 Export Partner Share ', 'value': 1296668.83197983}, {'data': {'description': 'Trade Value($):6,625,143.35 </br> Share(%):     45.34'}, 'label': 'Others (190) partners', 'parent': 'Spain 2011 Export Partner Share ', 'value': 6625143.34556246}]"
2011,Mineral Products,"[{'color': '#eecc88', 'label': 'Spain 2011 Export Partner Share ', 'value': 3607759.242049154}, {'data': {'description': 'Trade Value($):1,135,814.72 </br> Share(%):     31.48'}, 'label': 'Bulgaria', 'parent': 'Spain 2011 Export Partner Share ', 'value': 1135814.7196326}, {'data': {'description': 'Trade Value($):439,460.82 </br> Share(%):     12.18'}, 'label': 'Japan', 'parent': 'Spain 2011 Export Partner Share ', 'value': 439460.824263684}, {'data': {'description': 'Trade Value($):375,448.13 </br> Share(%):     10.41'}, 'label': 'China', 'parent': 'Spain 2011 Export Partner Share ', 'value': 375448.128886264}, {'data': {'description': 'Trade Value($):281,084.11 </br> Share(%):      7.79'}, 'label': 'France', 'parent': 'Spain 2011 Export Partner Share ', 'value': 281084.105646982}, {'data': {'description': 'Trade Value($):139,263.09 </br> Share(%):      3.86'}, 'label': 'Korea, Rep.', 'parent': 'Spain 2011 Export Partner Share ', 'value': 139263.094690494}, {'data': {'description': 'Trade Value($):1,236,688.37 </br> Share(%):     34.28'}, 'label': 'Others (153) partners', 'parent': 'Spain 2011 Export Partner Share ', 'value': 1236688.36892913}]"
2011,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Spain 2011 Export Partner Share ', 'value': 30926763.48579096}, {'data': {'description': 'Trade Value($):3,475,741.14 </br> Share(%):     11.24'}, 'label': 'France', 'parent': 'Spain 2011 Export Partner Share ', 'value': 3475741.14129854}, {'data': {'description': 'Trade Value($):3,088,273.98 </br> Share(%):      9.99'}, 'label': 'Italy', 'parent': 'Spain 2011 Export Partner Share ', 'value': 3088273.98073881}, {'data': {'description': 'Trade Value($):2,935,903.70 </br> Share(%):      9.49'}, 'label': 'Germany', 'parent': 'Spain 2011 Export Partner Share ', 'value': 2935903.69829135}, {'data': {'description': 'Trade Value($):1,954,932.81 </br> Share(%):      6.32'}, 'label': 'Portugal', 'parent': 'Spain 2011 Export Partner Share ', 'value': 1954932.81445544}, {'data': {'description': 'Trade Value($):1,817,709.73 </br> Share(%):      5.88'}, 'label': 'United Kingdom', 'parent': 'Spain 2011 Export Partner Share ', 'value': 1817709.72859142}, {'data': {'description': 'Trade Value($):17,654,202.12 </br> Share(%):     57.08'}, 'label': 'Others (198) partners', 'parent': 'Spain 2011 Export Partner Share ', 'value': 17654202.1224154}]"
2011,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Spain 2011 Export Partner Share ', 'value': 16498963.929738762}, {'data': {'description': 'Trade Value($):3,017,394.42 </br> Share(%):     18.29'}, 'label': 'France', 'parent': 'Spain 2011 Export Partner Share ', 'value': 3017394.42132715}, {'data': {'description': 'Trade Value($):2,049,673.73 </br> Share(%):     12.42'}, 'label': 'Germany', 'parent': 'Spain 2011 Export Partner Share ', 'value': 2049673.7260318}, {'data': {'description': 'Trade Value($):1,756,421.83 </br> Share(%):     10.65'}, 'label': 'Portugal', 'parent': 'Spain 2011 Export Partner Share ', 'value': 1756421.82830202}, {'data': {'description': 'Trade Value($):1,662,730.77 </br> Share(%):     10.08'}, 'label': 'Italy', 'parent': 'Spain 2011 Export Partner Share ', 'value': 1662730.76985229}, {'data': {'description': 'Trade Value($):683,236.07 </br> Share(%):      4.14'}, 'label': 'United Kingdom', 'parent': 'Spain 2011 Export Partner Share ', 'value': 683236.074372211}, {'data': {'description': 'Trade Value($):7,329,507.11 </br> Share(%):     44.42'}, 'label': 'Others (190) partners', 'parent': 'Spain 2011 Export Partner Share ', 'value': 7329507.10985329}]"
2011,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Spain 2011 Export Partner Share ', 'value': 2033636.063862122}, {'data': {'description': 'Trade Value($):394,223.73 </br> Share(%):     19.39'}, 'label': 'France', 'parent': 'Spain 2011 Export Partner Share ', 'value': 394223.734859346}, {'data': {'description': 'Trade Value($):299,547.74 </br> Share(%):     14.73'}, 'label': 'Italy', 'parent': 'Spain 2011 Export Partner Share ', 'value': 299547.739806175}, {'data': {'description': 'Trade Value($):229,223.73 </br> Share(%):     11.27'}, 'label': 'Portugal', 'parent': 'Spain 2011 Export Partner Share ', 'value': 229223.729451265}, {'data': {'description': 'Trade Value($):173,448.98 </br> Share(%):      8.53'}, 'label': 'China', 'parent': 'Spain 2011 Export Partner Share ', 'value': 173448.983111457}, {'data': {'description': 'Trade Value($):131,354.85 </br> Share(%):      6.46'}, 'label': 'Hong Kong, China', 'parent': 'Spain 2011 Export Partner Share ', 'value': 131354.849389499}, {'data': {'description': 'Trade Value($):805,837.03 </br> Share(%):     39.63'}, 'label': 'Others (161) partners', 'parent': 'Spain 2011 Export Partner Share ', 'value': 805837.02724438}]"
2011,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Spain 2011 Export Partner Share ', 'value': 8801741.177323474}, {'data': {'description': 'Trade Value($):2,017,360.88 </br> Share(%):     22.92'}, 'label': 'France', 'parent': 'Spain 2011 Export Partner Share ', 'value': 2017360.88308147}, {'data': {'description': 'Trade Value($):1,583,066.83 </br> Share(%):     17.99'}, 'label': 'Portugal', 'parent': 'Spain 2011 Export Partner Share ', 'value': 1583066.82929303}, {'data': {'description': 'Trade Value($):663,232.57 </br> Share(%):      7.54'}, 'label': 'Italy', 'parent': 'Spain 2011 Export Partner Share ', 'value': 663232.565158252}, {'data': {'description': 'Trade Value($):507,317.61 </br> Share(%):      5.76'}, 'label': 'United Kingdom', 'parent': 'Spain 2011 Export Partner Share ', 'value': 507317.611884434}, {'data': {'description': 'Trade Value($):444,757.33 </br> Share(%):      5.05'}, 'label': 'Germany', 'parent': 'Spain 2011 Export Partner Share ', 'value': 444757.327374448}, {'data': {'description': 'Trade Value($):3,586,005.96 </br> Share(%):     40.74'}, 'label': 'Others (195) partners', 'parent': 'Spain 2011 Export Partner Share ', 'value': 3586005.96053184}]"
2011,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Spain 2011 Export Partner Share ', 'value': 13650176.860167576}, {'data': {'description': 'Trade Value($):1,919,389.23 </br> Share(%):     14.06'}, 'label': 'France', 'parent': 'Spain 2011 Export Partner Share ', 'value': 1919389.23138098}, {'data': {'description': 'Trade Value($):1,838,082.40 </br> Share(%):     13.47'}, 'label': 'Portugal', 'parent': 'Spain 2011 Export Partner Share ', 'value': 1838082.40204845}, {'data': {'description': 'Trade Value($):1,363,133.07 </br> Share(%):      9.99'}, 'label': 'Italy', 'parent': 'Spain 2011 Export Partner Share ', 'value': 1363133.07128961}, {'data': {'description': 'Trade Value($):904,299.54 </br> Share(%):      6.62'}, 'label': 'Morocco', 'parent': 'Spain 2011 Export Partner Share ', 'value': 904299.53546867}, {'data': {'description': 'Trade Value($):864,656.29 </br> Share(%):      6.33'}, 'label': 'Germany', 'parent': 'Spain 2011 Export Partner Share ', 'value': 864656.286287547}, {'data': {'description': 'Trade Value($):6,760,616.33 </br> Share(%):     49.53'}, 'label': 'Others (178) partners', 'parent': 'Spain 2011 Export Partner Share ', 'value': 6760616.33369232}]"
2011,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Spain 2011 Export Partner Share ', 'value': 3192611.508666875}, {'data': {'description': 'Trade Value($):659,370.04 </br> Share(%):     20.65'}, 'label': 'France', 'parent': 'Spain 2011 Export Partner Share ', 'value': 659370.039688596}, {'data': {'description': 'Trade Value($):398,890.35 </br> Share(%):     12.49'}, 'label': 'Portugal', 'parent': 'Spain 2011 Export Partner Share ', 'value': 398890.346098374}, {'data': {'description': 'Trade Value($):360,507.27 </br> Share(%):     11.29'}, 'label': 'Italy', 'parent': 'Spain 2011 Export Partner Share ', 'value': 360507.273106313}, {'data': {'description': 'Trade Value($):308,194.42 </br> Share(%):      9.65'}, 'label': 'Germany', 'parent': 'Spain 2011 Export Partner Share ', 'value': 308194.4168011}, {'data': {'description': 'Trade Value($):223,948.16 </br> Share(%):      7.01'}, 'label': 'United Kingdom', 'parent': 'Spain 2011 Export Partner Share ', 'value': 223948.157509522}, {'data': {'description': 'Trade Value($):1,241,701.28 </br> Share(%):     38.89'}, 'label': 'Others (168) partners', 'parent': 'Spain 2011 Export Partner Share ', 'value': 1241701.27546297}]"
2011,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Spain 2011 Export Partner Share ', 'value': 11056847.355925865}, {'data': {'description': 'Trade Value($):1,960,149.62 </br> Share(%):     17.73'}, 'label': 'United Kingdom', 'parent': 'Spain 2011 Export Partner Share ', 'value': 1960149.62279413}, {'data': {'description': 'Trade Value($):1,751,109.06 </br> Share(%):     15.84'}, 'label': 'Switzerland', 'parent': 'Spain 2011 Export Partner Share ', 'value': 1751109.06277919}, {'data': {'description': 'Trade Value($):1,416,067.35 </br> Share(%):     12.81'}, 'label': 'France', 'parent': 'Spain 2011 Export Partner Share ', 'value': 1416067.34556117}, {'data': {'description': 'Trade Value($):1,005,549.07 </br> Share(%):      9.09'}, 'label': 'Italy', 'parent': 'Spain 2011 Export Partner Share ', 'value': 1005549.06918852}, {'data': {'description': 'Trade Value($):560,256.94 </br> Share(%):      5.07'}, 'label': 'Portugal', 'parent': 'Spain 2011 Export Partner Share ', 'value': 560256.938689466}, {'data': {'description': 'Trade Value($):4,363,715.32 </br> Share(%):     39.47'}, 'label': 'Others (189) partners', 'parent': 'Spain 2011 Export Partner Share ', 'value': 4363715.31691339}]"
