2011,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Germany 2011 Export Partner Share ', 'value': 3853177.2884049998}, {'data': {'description': 'Trade Value($):410,879.57 </br> Share(%):     10.66'}, 'label': 'Poland', 'parent': 'Germany 2011 Export Partner Share ', 'value': 410879.571304}, {'data': {'description': 'Trade Value($):381,180.68 </br> Share(%):      9.89'}, 'label': 'Austria', 'parent': 'Germany 2011 Export Partner Share ', 'value': 381180.683246}, {'data': {'description': 'Trade Value($):305,084.21 </br> Share(%):      7.92'}, 'label': 'France', 'parent': 'Germany 2011 Export Partner Share ', 'value': 305084.205108}, {'data': {'description': 'Trade Value($):301,811.99 </br> Share(%):      7.83'}, 'label': 'Italy', 'parent': 'Germany 2011 Export Partner Share ', 'value': 301811.99411}, {'data': {'description': 'Trade Value($):248,054.04 </br> Share(%):      6.44'}, 'label': 'Netherlands', 'parent': 'Germany 2011 Export Partner Share ', 'value': 248054.040207}, {'data': {'description': 'Trade Value($):2,206,166.79 </br> Share(%):     57.26'}, 'label': 'Others (183) partners', 'parent': 'Germany 2011 Export Partner Share ', 'value': 2206166.79443}]"
2011,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Germany 2011 Export Partner Share ', 'value': 43120484.273436}, {'data': {'description': 'Trade Value($):5,143,037.20 </br> Share(%):     11.93'}, 'label': 'France', 'parent': 'Germany 2011 Export Partner Share ', 'value': 5143037.198714}, {'data': {'description': 'Trade Value($):4,190,761.30 </br> Share(%):      9.72'}, 'label': 'Austria', 'parent': 'Germany 2011 Export Partner Share ', 'value': 4190761.295437}, {'data': {'description': 'Trade Value($):3,572,176.10 </br> Share(%):      8.28'}, 'label': 'Netherlands', 'parent': 'Germany 2011 Export Partner Share ', 'value': 3572176.103755}, {'data': {'description': 'Trade Value($):3,216,660.28 </br> Share(%):      7.46'}, 'label': 'Switzerland', 'parent': 'Germany 2011 Export Partner Share ', 'value': 3216660.279082}, {'data': {'description': 'Trade Value($):2,815,835.10 </br> Share(%):      6.53'}, 'label': 'United Kingdom', 'parent': 'Germany 2011 Export Partner Share ', 'value': 2815835.104084}, {'data': {'description': 'Trade Value($):24,182,014.29 </br> Share(%):     56.08'}, 'label': 'Others (190) partners', 'parent': 'Germany 2011 Export Partner Share ', 'value': 24182014.292364}]"
2011,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Germany 2011 Export Partner Share ', 'value': 37838390.960751995}, {'data': {'description': 'Trade Value($):4,219,182.65 </br> Share(%):     11.15'}, 'label': 'Austria', 'parent': 'Germany 2011 Export Partner Share ', 'value': 4219182.651915}, {'data': {'description': 'Trade Value($):3,271,257.36 </br> Share(%):      8.65'}, 'label': 'Poland', 'parent': 'Germany 2011 Export Partner Share ', 'value': 3271257.355622}, {'data': {'description': 'Trade Value($):3,144,792.09 </br> Share(%):      8.31'}, 'label': 'Netherlands', 'parent': 'Germany 2011 Export Partner Share ', 'value': 3144792.087979}, {'data': {'description': 'Trade Value($):2,969,365.41 </br> Share(%):      7.85'}, 'label': 'France', 'parent': 'Germany 2011 Export Partner Share ', 'value': 2969365.410276}, {'data': {'description': 'Trade Value($):2,928,695.87 </br> Share(%):      7.74'}, 'label': 'Switzerland', 'parent': 'Germany 2011 Export Partner Share ', 'value': 2928695.86614}, {'data': {'description': 'Trade Value($):21,305,097.59 </br> Share(%):     56.31'}, 'label': 'Others (195) partners', 'parent': 'Germany 2011 Export Partner Share ', 'value': 21305097.58882}]"
2011,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Germany 2011 Export Partner Share ', 'value': 6057499.381402999}, {'data': {'description': 'Trade Value($):634,262.78 </br> Share(%):     10.47'}, 'label': 'Netherlands', 'parent': 'Germany 2011 Export Partner Share ', 'value': 634262.780307}, {'data': {'description': 'Trade Value($):591,475.64 </br> Share(%):      9.76'}, 'label': 'Austria', 'parent': 'Germany 2011 Export Partner Share ', 'value': 591475.64114}, {'data': {'description': 'Trade Value($):560,282.41 </br> Share(%):      9.25'}, 'label': 'Poland', 'parent': 'Germany 2011 Export Partner Share ', 'value': 560282.412215}, {'data': {'description': 'Trade Value($):506,734.15 </br> Share(%):      8.37'}, 'label': 'France', 'parent': 'Germany 2011 Export Partner Share ', 'value': 506734.148855}, {'data': {'description': 'Trade Value($):387,895.20 </br> Share(%):      6.40'}, 'label': 'Switzerland', 'parent': 'Germany 2011 Export Partner Share ', 'value': 387895.199414}, {'data': {'description': 'Trade Value($):3,376,849.20 </br> Share(%):     55.75'}, 'label': 'Others (173) partners', 'parent': 'Germany 2011 Export Partner Share ', 'value': 3376849.199472}]"
2011,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Germany 2011 Export Partner Share ', 'value': 36753962.531578004}, {'data': {'description': 'Trade Value($):7,431,554.08 </br> Share(%):     20.22'}, 'label': 'Switzerland', 'parent': 'Germany 2011 Export Partner Share ', 'value': 7431554.083828}, {'data': {'description': 'Trade Value($):3,602,411.86 </br> Share(%):      9.80'}, 'label': 'United Kingdom', 'parent': 'Germany 2011 Export Partner Share ', 'value': 3602411.856554}, {'data': {'description': 'Trade Value($):2,544,890.69 </br> Share(%):      6.92'}, 'label': 'France', 'parent': 'Germany 2011 Export Partner Share ', 'value': 2544890.688656}, {'data': {'description': 'Trade Value($):2,422,249.12 </br> Share(%):      6.59'}, 'label': 'Austria', 'parent': 'Germany 2011 Export Partner Share ', 'value': 2422249.118363}, {'data': {'description': 'Trade Value($):2,403,450.79 </br> Share(%):      6.54'}, 'label': 'United States', 'parent': 'Germany 2011 Export Partner Share ', 'value': 2403450.790054}, {'data': {'description': 'Trade Value($):18,349,405.99 </br> Share(%):     49.92'}, 'label': 'Others (189) partners', 'parent': 'Germany 2011 Export Partner Share ', 'value': 18349405.994123}]"
2011,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Germany 2011 Export Partner Share ', 'value': 49106387.575166}, {'data': {'description': 'Trade Value($):4,282,742.25 </br> Share(%):      8.72'}, 'label': 'Italy', 'parent': 'Germany 2011 Export Partner Share ', 'value': 4282742.251174}, {'data': {'description': 'Trade Value($):4,231,476.00 </br> Share(%):      8.62'}, 'label': 'France', 'parent': 'Germany 2011 Export Partner Share ', 'value': 4231476.001507}, {'data': {'description': 'Trade Value($):4,099,054.42 </br> Share(%):      8.35'}, 'label': 'Belgium', 'parent': 'Germany 2011 Export Partner Share ', 'value': 4099054.41766}, {'data': {'description': 'Trade Value($):3,915,245.11 </br> Share(%):      7.97'}, 'label': 'Netherlands', 'parent': 'Germany 2011 Export Partner Share ', 'value': 3915245.107594}, {'data': {'description': 'Trade Value($):3,896,303.72 </br> Share(%):      7.93'}, 'label': 'Austria', 'parent': 'Germany 2011 Export Partner Share ', 'value': 3896303.715465}, {'data': {'description': 'Trade Value($):28,681,566.08 </br> Share(%):     58.41'}, 'label': 'Others (185) partners', 'parent': 'Germany 2011 Export Partner Share ', 'value': 28681566.081766}]"
2011,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Germany 2011 Export Partner Share ', 'value': 127408208.00475201}, {'data': {'description': 'Trade Value($):12,820,245.68 </br> Share(%):     10.06'}, 'label': 'France', 'parent': 'Germany 2011 Export Partner Share ', 'value': 12820245.680659}, {'data': {'description': 'Trade Value($):9,959,746.48 </br> Share(%):      7.82'}, 'label': 'Netherlands', 'parent': 'Germany 2011 Export Partner Share ', 'value': 9959746.479631}, {'data': {'description': 'Trade Value($):9,322,459.05 </br> Share(%):      7.32'}, 'label': 'Italy', 'parent': 'Germany 2011 Export Partner Share ', 'value': 9322459.052264}, {'data': {'description': 'Trade Value($):8,975,188.99 </br> Share(%):      7.04'}, 'label': 'Austria', 'parent': 'Germany 2011 Export Partner Share ', 'value': 8975188.994942}, {'data': {'description': 'Trade Value($):7,537,326.01 </br> Share(%):      5.92'}, 'label': 'Poland', 'parent': 'Germany 2011 Export Partner Share ', 'value': 7537326.006179}, {'data': {'description': 'Trade Value($):78,793,241.79 </br> Share(%):     61.84'}, 'label': 'Others (204) partners', 'parent': 'Germany 2011 Export Partner Share ', 'value': 78793241.791077}]"
2011,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Germany 2011 Export Partner Share ', 'value': 406624762.47324}, {'data': {'description': 'Trade Value($):37,954,570.80 </br> Share(%):      9.33'}, 'label': 'China', 'parent': 'Germany 2011 Export Partner Share ', 'value': 37954570.803387}, {'data': {'description': 'Trade Value($):32,069,457.53 </br> Share(%):      7.89'}, 'label': 'France', 'parent': 'Germany 2011 Export Partner Share ', 'value': 32069457.526968}, {'data': {'description': 'Trade Value($):30,784,961.17 </br> Share(%):      7.57'}, 'label': 'United States', 'parent': 'Germany 2011 Export Partner Share ', 'value': 30784961.173095}, {'data': {'description': 'Trade Value($):20,968,463.51 </br> Share(%):      5.16'}, 'label': 'Italy', 'parent': 'Germany 2011 Export Partner Share ', 'value': 20968463.509109}, {'data': {'description': 'Trade Value($):20,345,489.51 </br> Share(%):      5.00'}, 'label': 'United Kingdom', 'parent': 'Germany 2011 Export Partner Share ', 'value': 20345489.511383}, {'data': {'description': 'Trade Value($):264,501,819.95 </br> Share(%):     65.05'}, 'label': 'Others (210) partners', 'parent': 'Germany 2011 Export Partner Share ', 'value': 264501819.949298}]"
2011,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Germany 2011 Export Partner Share ', 'value': 294367422.992298}, {'data': {'description': 'Trade Value($):40,433,444.29 </br> Share(%):     13.74'}, 'label': 'France', 'parent': 'Germany 2011 Export Partner Share ', 'value': 40433444.291721}, {'data': {'description': 'Trade Value($):28,662,383.46 </br> Share(%):      9.74'}, 'label': 'United States', 'parent': 'Germany 2011 Export Partner Share ', 'value': 28662383.455324}, {'data': {'description': 'Trade Value($):27,070,011.34 </br> Share(%):      9.20'}, 'label': 'China', 'parent': 'Germany 2011 Export Partner Share ', 'value': 27070011.339139}, {'data': {'description': 'Trade Value($):26,543,836.53 </br> Share(%):      9.02'}, 'label': 'United Kingdom', 'parent': 'Germany 2011 Export Partner Share ', 'value': 26543836.531245}, {'data': {'description': 'Trade Value($):16,669,884.37 </br> Share(%):      5.66'}, 'label': 'Italy', 'parent': 'Germany 2011 Export Partner Share ', 'value': 16669884.373638}, {'data': {'description': 'Trade Value($):154,987,863.00 </br> Share(%):     52.65'}, 'label': 'Others (196) partners', 'parent': 'Germany 2011 Export Partner Share ', 'value': 154987863.001231}]"
2011,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Germany 2011 Export Partner Share ', 'value': 1235371540.284214}, {'data': {'description': 'Trade Value($):121,524,552.19 </br> Share(%):      9.84'}, 'label': 'France', 'parent': 'Germany 2011 Export Partner Share ', 'value': 121524552.193687}, {'data': {'description': 'Trade Value($):94,756,593.42 </br> Share(%):      7.67'}, 'label': 'United States', 'parent': 'Germany 2011 Export Partner Share ', 'value': 94756593.416327}, {'data': {'description': 'Trade Value($):83,932,919.09 </br> Share(%):      6.79'}, 'label': 'China', 'parent': 'Germany 2011 Export Partner Share ', 'value': 83932919.092275}, {'data': {'description': 'Trade Value($):74,820,722.54 </br> Share(%):      6.06'}, 'label': 'United Kingdom', 'parent': 'Germany 2011 Export Partner Share ', 'value': 74820722.541156}, {'data': {'description': 'Trade Value($):68,484,663.35 </br> Share(%):      5.54'}, 'label': 'Italy', 'parent': 'Germany 2011 Export Partner Share ', 'value': 68484663.348498}, {'data': {'description': 'Trade Value($):791,852,089.69 </br> Share(%):     64.10'}, 'label': 'Others (219) partners', 'parent': 'Germany 2011 Export Partner Share ', 'value': 791852089.692271}]"
2011,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Germany 2011 Export Partner Share ', 'value': 147110186.635223}, {'data': {'description': 'Trade Value($):13,418,638.96 </br> Share(%):      9.12'}, 'label': 'United States', 'parent': 'Germany 2011 Export Partner Share ', 'value': 13418638.956721}, {'data': {'description': 'Trade Value($):12,536,218.32 </br> Share(%):      8.52'}, 'label': 'France', 'parent': 'Germany 2011 Export Partner Share ', 'value': 12536218.324997}, {'data': {'description': 'Trade Value($):9,558,420.66 </br> Share(%):      6.50'}, 'label': 'Netherlands', 'parent': 'Germany 2011 Export Partner Share ', 'value': 9558420.659902}, {'data': {'description': 'Trade Value($):8,879,108.03 </br> Share(%):      6.04'}, 'label': 'China', 'parent': 'Germany 2011 Export Partner Share ', 'value': 8879108.028762}, {'data': {'description': 'Trade Value($):7,965,925.22 </br> Share(%):      5.41'}, 'label': 'Italy', 'parent': 'Germany 2011 Export Partner Share ', 'value': 7965925.220325}, {'data': {'description': 'Trade Value($):94,751,875.44 </br> Share(%):     64.41'}, 'label': 'Others (213) partners', 'parent': 'Germany 2011 Export Partner Share ', 'value': 94751875.444516}]"
2012,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Germany 2012 Export Partner Share ', 'value': 24506003.539288}, {'data': {'description': 'Trade Value($):4,035,202.85 </br> Share(%):     16.47'}, 'label': 'Netherlands', 'parent': 'Germany 2012 Export Partner Share ', 'value': 4035202.846575}, {'data': {'description': 'Trade Value($):3,372,754.84 </br> Share(%):     13.76'}, 'label': 'Italy', 'parent': 'Germany 2012 Export Partner Share ', 'value': 3372754.841776}, {'data': {'description': 'Trade Value($):1,944,165.14 </br> Share(%):      7.93'}, 'label': 'France', 'parent': 'Germany 2012 Export Partner Share ', 'value': 1944165.136047}, {'data': {'description': 'Trade Value($):1,597,393.48 </br> Share(%):      6.52'}, 'label': 'Austria', 'parent': 'Germany 2012 Export Partner Share ', 'value': 1597393.476253}, {'data': {'description': 'Trade Value($):1,387,271.32 </br> Share(%):      5.66'}, 'label': 'Poland', 'parent': 'Germany 2012 Export Partner Share ', 'value': 1387271.324718}, {'data': {'description': 'Trade Value($):12,169,215.91 </br> Share(%):     49.66'}, 'label': 'Others (191) partners', 'parent': 'Germany 2012 Export Partner Share ', 'value': 12169215.913919}]"
2012,Vegetable Products,"[{'color': '#eecc88', 'label': 'Germany 2012 Export Partner Share ', 'value': 18319203.506108}, {'data': {'description': 'Trade Value($):3,172,536.48 </br> Share(%):     17.32'}, 'label': 'Netherlands', 'parent': 'Germany 2012 Export Partner Share ', 'value': 3172536.476547}, {'data': {'description': 'Trade Value($):1,458,225.64 </br> Share(%):      7.96'}, 'label': 'France', 'parent': 'Germany 2012 Export Partner Share ', 'value': 1458225.638069}, {'data': {'description': 'Trade Value($):1,337,718.18 </br> Share(%):      7.30'}, 'label': 'Poland', 'parent': 'Germany 2012 Export Partner Share ', 'value': 1337718.179077}, {'data': {'description': 'Trade Value($):1,247,759.89 </br> Share(%):      6.81'}, 'label': 'Belgium', 'parent': 'Germany 2012 Export Partner Share ', 'value': 1247759.894288}, {'data': {'description': 'Trade Value($):1,136,566.15 </br> Share(%):      6.20'}, 'label': 'Austria', 'parent': 'Germany 2012 Export Partner Share ', 'value': 1136566.154047}, {'data': {'description': 'Trade Value($):9,966,397.16 </br> Share(%):     54.40'}, 'label': 'Others (178) partners', 'parent': 'Germany 2012 Export Partner Share ', 'value': 9966397.16408}]"
