2009,Mineral Products,"[{'color': '#eecc88', 'label': 'Norway 2009 Export Partner Share ', 'value': 447985.5928912008}, {'data': {'description': 'Trade Value($):81,778.41 </br> Share(%):     18.25'}, 'label': 'Germany', 'parent': 'Norway 2009 Export Partner Share ', 'value': 81778.407448084}, {'data': {'description': 'Trade Value($):55,428.63 </br> Share(%):     12.37'}, 'label': 'Netherlands', 'parent': 'Norway 2009 Export Partner Share ', 'value': 55428.6280163519}, {'data': {'description': 'Trade Value($):47,568.68 </br> Share(%):     10.62'}, 'label': 'China', 'parent': 'Norway 2009 Export Partner Share ', 'value': 47568.6814634363}, {'data': {'description': 'Trade Value($):37,785.94 </br> Share(%):      8.43'}, 'label': 'Denmark', 'parent': 'Norway 2009 Export Partner Share ', 'value': 37785.9389564241}, {'data': {'description': 'Trade Value($):33,313.41 </br> Share(%):      7.44'}, 'label': 'United Kingdom', 'parent': 'Norway 2009 Export Partner Share ', 'value': 33313.4093431485}, {'data': {'description': 'Trade Value($):192,110.53 </br> Share(%):     42.88'}, 'label': 'Others (68) partners', 'parent': 'Norway 2009 Export Partner Share ', 'value': 192110.527663756}]"
2009,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Norway 2009 Export Partner Share ', 'value': 3569682.630740185}, {'data': {'description': 'Trade Value($):679,384.83 </br> Share(%):     19.03'}, 'label': 'Germany', 'parent': 'Norway 2009 Export Partner Share ', 'value': 679384.830204405}, {'data': {'description': 'Trade Value($):437,552.16 </br> Share(%):     12.26'}, 'label': 'Japan', 'parent': 'Norway 2009 Export Partner Share ', 'value': 437552.162181137}, {'data': {'description': 'Trade Value($):358,165.42 </br> Share(%):     10.03'}, 'label': 'United States', 'parent': 'Norway 2009 Export Partner Share ', 'value': 358165.423088247}, {'data': {'description': 'Trade Value($):240,112.22 </br> Share(%):      6.73'}, 'label': 'Netherlands', 'parent': 'Norway 2009 Export Partner Share ', 'value': 240112.221617465}, {'data': {'description': 'Trade Value($):235,802.85 </br> Share(%):      6.61'}, 'label': 'China', 'parent': 'Norway 2009 Export Partner Share ', 'value': 235802.850392241}, {'data': {'description': 'Trade Value($):1,618,665.14 </br> Share(%):     45.34'}, 'label': 'Others (135) partners', 'parent': 'Norway 2009 Export Partner Share ', 'value': 1618665.14325669}]"
2009,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Norway 2009 Export Partner Share ', 'value': 526754.3682018543}, {'data': {'description': 'Trade Value($):147,994.60 </br> Share(%):     28.10'}, 'label': 'Sweden', 'parent': 'Norway 2009 Export Partner Share ', 'value': 147994.59557551}, {'data': {'description': 'Trade Value($):55,579.48 </br> Share(%):     10.55'}, 'label': 'Denmark', 'parent': 'Norway 2009 Export Partner Share ', 'value': 55579.4772565249}, {'data': {'description': 'Trade Value($):34,675.88 </br> Share(%):      6.58'}, 'label': 'Finland', 'parent': 'Norway 2009 Export Partner Share ', 'value': 34675.8846292397}, {'data': {'description': 'Trade Value($):29,817.92 </br> Share(%):      5.66'}, 'label': 'United Kingdom', 'parent': 'Norway 2009 Export Partner Share ', 'value': 29817.9204895861}, {'data': {'description': 'Trade Value($):27,828.07 </br> Share(%):      5.28'}, 'label': 'France', 'parent': 'Norway 2009 Export Partner Share ', 'value': 27828.0674770676}, {'data': {'description': 'Trade Value($):230,858.42 </br> Share(%):     43.83'}, 'label': 'Others (136) partners', 'parent': 'Norway 2009 Export Partner Share ', 'value': 230858.422773926}]"
2009,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Norway 2009 Export Partner Share ', 'value': 92948.7811994557}, {'data': {'description': 'Trade Value($):25,623.01 </br> Share(%):     27.57'}, 'label': 'Finland', 'parent': 'Norway 2009 Export Partner Share ', 'value': 25623.0101546319}, {'data': {'description': 'Trade Value($):13,078.54 </br> Share(%):     14.07'}, 'label': 'Denmark', 'parent': 'Norway 2009 Export Partner Share ', 'value': 13078.5421364882}, {'data': {'description': 'Trade Value($):7,426.67 </br> Share(%):      7.99'}, 'label': 'Sweden', 'parent': 'Norway 2009 Export Partner Share ', 'value': 7426.672944086}, {'data': {'description': 'Trade Value($):7,350.14 </br> Share(%):      7.91'}, 'label': 'Italy', 'parent': 'Norway 2009 Export Partner Share ', 'value': 7350.1353101242}, {'data': {'description': 'Trade Value($):7,003.64 </br> Share(%):      7.53'}, 'label': 'France', 'parent': 'Norway 2009 Export Partner Share ', 'value': 7003.643388381}, {'data': {'description': 'Trade Value($):32,466.78 </br> Share(%):     34.93'}, 'label': 'Others (66) partners', 'parent': 'Norway 2009 Export Partner Share ', 'value': 32466.7772657444}]"
2009,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Norway 2009 Export Partner Share ', 'value': 1565008.4411220257}, {'data': {'description': 'Trade Value($):286,003.92 </br> Share(%):     18.27'}, 'label': 'Germany', 'parent': 'Norway 2009 Export Partner Share ', 'value': 286003.915740237}, {'data': {'description': 'Trade Value($):278,832.36 </br> Share(%):     17.82'}, 'label': 'Sweden', 'parent': 'Norway 2009 Export Partner Share ', 'value': 278832.362146743}, {'data': {'description': 'Trade Value($):132,233.03 </br> Share(%):      8.45'}, 'label': 'United Kingdom', 'parent': 'Norway 2009 Export Partner Share ', 'value': 132233.03465876}, {'data': {'description': 'Trade Value($):126,254.24 </br> Share(%):      8.07'}, 'label': 'Belgium', 'parent': 'Norway 2009 Export Partner Share ', 'value': 126254.235650036}, {'data': {'description': 'Trade Value($):97,173.30 </br> Share(%):      6.21'}, 'label': 'Denmark', 'parent': 'Norway 2009 Export Partner Share ', 'value': 97173.2984350065}, {'data': {'description': 'Trade Value($):644,511.59 </br> Share(%):     41.18'}, 'label': 'Others (131) partners', 'parent': 'Norway 2009 Export Partner Share ', 'value': 644511.594491243}]"
2009,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Norway 2009 Export Partner Share ', 'value': 240949.1919901954}, {'data': {'description': 'Trade Value($):59,512.89 </br> Share(%):     24.70'}, 'label': 'Sweden', 'parent': 'Norway 2009 Export Partner Share ', 'value': 59512.8908733425}, {'data': {'description': 'Trade Value($):25,398.79 </br> Share(%):     10.54'}, 'label': 'Denmark', 'parent': 'Norway 2009 Export Partner Share ', 'value': 25398.7908934964}, {'data': {'description': 'Trade Value($):14,276.30 </br> Share(%):      5.93'}, 'label': 'Lithuania', 'parent': 'Norway 2009 Export Partner Share ', 'value': 14276.2958217266}, {'data': {'description': 'Trade Value($):11,716.34 </br> Share(%):      4.86'}, 'label': 'United Kingdom', 'parent': 'Norway 2009 Export Partner Share ', 'value': 11716.3418041033}, {'data': {'description': 'Trade Value($):10,899.04 </br> Share(%):      4.52'}, 'label': 'Poland', 'parent': 'Norway 2009 Export Partner Share ', 'value': 10899.0421506636}, {'data': {'description': 'Trade Value($):119,145.83 </br> Share(%):     49.45'}, 'label': 'Others (128) partners', 'parent': 'Norway 2009 Export Partner Share ', 'value': 119145.830446863}]"
2009,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Norway 2009 Export Partner Share ', 'value': 31942.975665945803}, {'data': {'description': 'Trade Value($):19,490.65 </br> Share(%):     61.02'}, 'label': 'Sweden', 'parent': 'Norway 2009 Export Partner Share ', 'value': 19490.650852649}, {'data': {'description': 'Trade Value($):4,076.21 </br> Share(%):     12.76'}, 'label': 'Denmark', 'parent': 'Norway 2009 Export Partner Share ', 'value': 4076.208573985}, {'data': {'description': 'Trade Value($):1,190.12 </br> Share(%):      3.73'}, 'label': 'Germany', 'parent': 'Norway 2009 Export Partner Share ', 'value': 1190.1200225643}, {'data': {'description': 'Trade Value($):1,137.64 </br> Share(%):      3.56'}, 'label': 'Finland', 'parent': 'Norway 2009 Export Partner Share ', 'value': 1137.6393271691}, {'data': {'description': 'Trade Value($):791.72 </br> Share(%):      2.48'}, 'label': 'Iceland', 'parent': 'Norway 2009 Export Partner Share ', 'value': 791.7159187284}, {'data': {'description': 'Trade Value($):5,256.64 </br> Share(%):     16.46'}, 'label': 'Others (71) partners', 'parent': 'Norway 2009 Export Partner Share ', 'value': 5256.64097085}]"
2009,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Norway 2009 Export Partner Share ', 'value': 568619.884670532}, {'data': {'description': 'Trade Value($):113,177.45 </br> Share(%):     19.90'}, 'label': 'United Kingdom', 'parent': 'Norway 2009 Export Partner Share ', 'value': 113177.448669161}, {'data': {'description': 'Trade Value($):76,697.65 </br> Share(%):     13.49'}, 'label': 'Sweden', 'parent': 'Norway 2009 Export Partner Share ', 'value': 76697.6490676316}, {'data': {'description': 'Trade Value($):68,610.62 </br> Share(%):     12.07'}, 'label': 'Germany', 'parent': 'Norway 2009 Export Partner Share ', 'value': 68610.6196958076}, {'data': {'description': 'Trade Value($):67,895.99 </br> Share(%):     11.94'}, 'label': 'Switzerland', 'parent': 'Norway 2009 Export Partner Share ', 'value': 67895.9855935644}, {'data': {'description': 'Trade Value($):62,868.59 </br> Share(%):     11.06'}, 'label': 'United States', 'parent': 'Norway 2009 Export Partner Share ', 'value': 62868.5930399874}, {'data': {'description': 'Trade Value($):179,369.59 </br> Share(%):     31.54'}, 'label': 'Others (93) partners', 'parent': 'Norway 2009 Export Partner Share ', 'value': 179369.58860438}]"
2009,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Norway 2009 Export Partner Share ', 'value': 5975103.598311566}, {'data': {'description': 'Trade Value($):1,131,862.08 </br> Share(%):     18.94'}, 'label': 'Germany', 'parent': 'Norway 2009 Export Partner Share ', 'value': 1131862.0782915}, {'data': {'description': 'Trade Value($):893,408.55 </br> Share(%):     14.95'}, 'label': 'Netherlands', 'parent': 'Norway 2009 Export Partner Share ', 'value': 893408.554902004}, {'data': {'description': 'Trade Value($):489,373.81 </br> Share(%):      8.19'}, 'label': 'United Kingdom', 'parent': 'Norway 2009 Export Partner Share ', 'value': 489373.807377485}, {'data': {'description': 'Trade Value($):451,668.38 </br> Share(%):      7.56'}, 'label': 'Sweden', 'parent': 'Norway 2009 Export Partner Share ', 'value': 451668.380877398}, {'data': {'description': 'Trade Value($):444,656.11 </br> Share(%):      7.44'}, 'label': 'China', 'parent': 'Norway 2009 Export Partner Share ', 'value': 444656.109921969}, {'data': {'description': 'Trade Value($):2,564,134.67 </br> Share(%):     42.91'}, 'label': 'Others (94) partners', 'parent': 'Norway 2009 Export Partner Share ', 'value': 2564134.66694121}]"
2009,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Norway 2009 Export Partner Share ', 'value': 7881837.988214359}, {'data': {'description': 'Trade Value($):1,208,561.46 </br> Share(%):     15.33'}, 'label': 'Germany', 'parent': 'Norway 2009 Export Partner Share ', 'value': 1208561.45611664}, {'data': {'description': 'Trade Value($):1,008,895.37 </br> Share(%):     12.80'}, 'label': 'Netherlands', 'parent': 'Norway 2009 Export Partner Share ', 'value': 1008895.37203239}, {'data': {'description': 'Trade Value($):706,009.32 </br> Share(%):      8.96'}, 'label': 'Sweden', 'parent': 'Norway 2009 Export Partner Share ', 'value': 706009.324964413}, {'data': {'description': 'Trade Value($):516,495.97 </br> Share(%):      6.55'}, 'label': 'United Kingdom', 'parent': 'Norway 2009 Export Partner Share ', 'value': 516495.966119549}, {'data': {'description': 'Trade Value($):474,975.11 </br> Share(%):      6.03'}, 'label': 'China', 'parent': 'Norway 2009 Export Partner Share ', 'value': 474975.105155377}, {'data': {'description': 'Trade Value($):3,966,900.76 </br> Share(%):     50.33'}, 'label': 'Others (166) partners', 'parent': 'Norway 2009 Export Partner Share ', 'value': 3966900.76382599}]"
2009,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Norway 2009 Export Partner Share ', 'value': 10668012.073447995}, {'data': {'description': 'Trade Value($):1,346,800.67 </br> Share(%):     12.62'}, 'label': 'Korea, Rep.', 'parent': 'Norway 2009 Export Partner Share ', 'value': 1346800.67113405}, {'data': {'description': 'Trade Value($):1,010,822.98 </br> Share(%):      9.48'}, 'label': 'Sweden', 'parent': 'Norway 2009 Export Partner Share ', 'value': 1010822.98150513}, {'data': {'description': 'Trade Value($):965,680.36 </br> Share(%):      9.05'}, 'label': 'China', 'parent': 'Norway 2009 Export Partner Share ', 'value': 965680.364167305}, {'data': {'description': 'Trade Value($):787,743.19 </br> Share(%):      7.38'}, 'label': 'Singapore', 'parent': 'Norway 2009 Export Partner Share ', 'value': 787743.185459384}, {'data': {'description': 'Trade Value($):684,329.18 </br> Share(%):      6.41'}, 'label': 'United States', 'parent': 'Norway 2009 Export Partner Share ', 'value': 684329.183558185}, {'data': {'description': 'Trade Value($):5,872,635.69 </br> Share(%):     55.05'}, 'label': 'Others (195) partners', 'parent': 'Norway 2009 Export Partner Share ', 'value': 5872635.68762394}]"
2009,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Norway 2009 Export Partner Share ', 'value': 2869217.011297}, {'data': {'description': 'Trade Value($):550,413.69 </br> Share(%):     19.18'}, 'label': 'Germany', 'parent': 'Norway 2009 Export Partner Share ', 'value': 550413.691904205}, {'data': {'description': 'Trade Value($):514,450.24 </br> Share(%):     17.93'}, 'label': 'Denmark', 'parent': 'Norway 2009 Export Partner Share ', 'value': 514450.240573808}, {'data': {'description': 'Trade Value($):312,053.91 </br> Share(%):     10.88'}, 'label': 'United Kingdom', 'parent': 'Norway 2009 Export Partner Share ', 'value': 312053.909758764}, {'data': {'description': 'Trade Value($):263,997.40 </br> Share(%):      9.20'}, 'label': 'Sweden', 'parent': 'Norway 2009 Export Partner Share ', 'value': 263997.396492422}, {'data': {'description': 'Trade Value($):239,496.60 </br> Share(%):      8.35'}, 'label': 'Netherlands', 'parent': 'Norway 2009 Export Partner Share ', 'value': 239496.603767602}, {'data': {'description': 'Trade Value($):988,805.17 </br> Share(%):     34.46'}, 'label': 'Others (136) partners', 'parent': 'Norway 2009 Export Partner Share ', 'value': 988805.168800199}]"
2009,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Norway 2009 Export Partner Share ', 'value': 24086815.761797182}, {'data': {'description': 'Trade Value($):2,415,013.25 </br> Share(%):     10.03'}, 'label': 'Sweden', 'parent': 'Norway 2009 Export Partner Share ', 'value': 2415013.25017082}, {'data': {'description': 'Trade Value($):2,366,149.93 </br> Share(%):      9.82'}, 'label': 'Germany', 'parent': 'Norway 2009 Export Partner Share ', 'value': 2366149.93319928}, {'data': {'description': 'Trade Value($):1,963,300.30 </br> Share(%):      8.15'}, 'label': 'Korea, Rep.', 'parent': 'Norway 2009 Export Partner Share ', 'value': 1963300.30246222}, {'data': {'description': 'Trade Value($):1,662,732.77 </br> Share(%):      6.90'}, 'label': 'United States', 'parent': 'Norway 2009 Export Partner Share ', 'value': 1662732.76761669}, {'data': {'description': 'Trade Value($):1,569,506.96 </br> Share(%):      6.52'}, 'label': 'United Kingdom', 'parent': 'Norway 2009 Export Partner Share ', 'value': 1569506.96364057}, {'data': {'description': 'Trade Value($):14,110,112.54 </br> Share(%):     58.58'}, 'label': 'Others (198) partners', 'parent': 'Norway 2009 Export Partner Share ', 'value': 14110112.5447076}]"
2009,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Norway 2009 Export Partner Share ', 'value': 6175010.8400138505}, {'data': {'description': 'Trade Value($):781,065.81 </br> Share(%):     12.65'}, 'label': 'Germany', 'parent': 'Norway 2009 Export Partner Share ', 'value': 781065.805732857}, {'data': {'description': 'Trade Value($):695,444.36 </br> Share(%):     11.26'}, 'label': 'United States', 'parent': 'Norway 2009 Export Partner Share ', 'value': 695444.359677162}, {'data': {'description': 'Trade Value($):687,724.72 </br> Share(%):     11.14'}, 'label': 'United Kingdom', 'parent': 'Norway 2009 Export Partner Share ', 'value': 687724.721412181}, {'data': {'description': 'Trade Value($):621,889.42 </br> Share(%):     10.07'}, 'label': 'Sweden', 'parent': 'Norway 2009 Export Partner Share ', 'value': 621889.42336228}, {'data': {'description': 'Trade Value($):384,645.42 </br> Share(%):      6.23'}, 'label': 'Netherlands', 'parent': 'Norway 2009 Export Partner Share ', 'value': 384645.42450729}, {'data': {'description': 'Trade Value($):3,004,241.11 </br> Share(%):     48.65'}, 'label': 'Others (176) partners', 'parent': 'Norway 2009 Export Partner Share ', 'value': 3004241.10532208}]"
