2003,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2003 Export Partner Share ', 'value': 6065.688031492261}, {'data': {'description': 'Trade Value($):6,026.92 </br> Share(%):     99.36'}, 'label': 'Switzerland', 'parent': 'Ethiopia(excludes Eritrea) 2003 Export Partner Share ', 'value': 6026.9171237295}, {'data': {'description': 'Trade Value($):20.92 </br> Share(%):      0.34'}, 'label': 'United States', 'parent': 'Ethiopia(excludes Eritrea) 2003 Export Partner Share ', 'value': 20.91809983209}, {'data': {'description': 'Trade Value($):14.70 </br> Share(%):      0.24'}, 'label': 'Djibouti', 'parent': 'Ethiopia(excludes Eritrea) 2003 Export Partner Share ', 'value': 14.70472686933}, {'data': {'description': 'Trade Value($):1.82 </br> Share(%):      0.03'}, 'label': 'Israel', 'parent': 'Ethiopia(excludes Eritrea) 2003 Export Partner Share ', 'value': 1.81554767274}, {'data': {'description': 'Trade Value($):.32 </br> Share(%):      0.01'}, 'label': 'Kenya', 'parent': 'Ethiopia(excludes Eritrea) 2003 Export Partner Share ', 'value': 0.3209242716}, {'data': {'description': 'Trade Value($):1.01 </br> Share(%):      0.02'}, 'label': 'Others (5) partners', 'parent': 'Ethiopia(excludes Eritrea) 2003 Export Partner Share ', 'value': 1.011609117}]"
2003,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2003 Export Partner Share ', 'value': 3639.85146191064}, {'data': {'description': 'Trade Value($):1,228.04 </br> Share(%):     33.74'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2003 Export Partner Share ', 'value': 1228.03742256738}, {'data': {'description': 'Trade Value($):1,070.95 </br> Share(%):     29.42'}, 'label': 'South Africa', 'parent': 'Ethiopia(excludes Eritrea) 2003 Export Partner Share ', 'value': 1070.95196823378}, {'data': {'description': 'Trade Value($):750.83 </br> Share(%):     20.63'}, 'label': 'Hong Kong, China', 'parent': 'Ethiopia(excludes Eritrea) 2003 Export Partner Share ', 'value': 750.83105380497}, {'data': {'description': 'Trade Value($):150.31 </br> Share(%):      4.13'}, 'label': 'Bulgaria', 'parent': 'Ethiopia(excludes Eritrea) 2003 Export Partner Share ', 'value': 150.31290571065}, {'data': {'description': 'Trade Value($):109.82 </br> Share(%):      3.02'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2003 Export Partner Share ', 'value': 109.82214617208}, {'data': {'description': 'Trade Value($):329.90 </br> Share(%):      9.06'}, 'label': 'Others (12) partners', 'parent': 'Ethiopia(excludes Eritrea) 2003 Export Partner Share ', 'value': 329.89596542178}]"
2003,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2003 Export Partner Share ', 'value': 551.70684542997}, {'data': {'description': 'Trade Value($):150.31 </br> Share(%):     27.25'}, 'label': 'Bulgaria', 'parent': 'Ethiopia(excludes Eritrea) 2003 Export Partner Share ', 'value': 150.31290571065}, {'data': {'description': 'Trade Value($):109.91 </br> Share(%):     19.92'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2003 Export Partner Share ', 'value': 109.90900502385}, {'data': {'description': 'Trade Value($):107.29 </br> Share(%):     19.45'}, 'label': 'Switzerland', 'parent': 'Ethiopia(excludes Eritrea) 2003 Export Partner Share ', 'value': 107.29172805666}, {'data': {'description': 'Trade Value($):49.05 </br> Share(%):      8.89'}, 'label': 'Belgium', 'parent': 'Ethiopia(excludes Eritrea) 2003 Export Partner Share ', 'value': 49.04571691491}, {'data': {'description': 'Trade Value($):44.14 </br> Share(%):      8.00'}, 'label': 'Djibouti', 'parent': 'Ethiopia(excludes Eritrea) 2003 Export Partner Share ', 'value': 44.14278472785}, {'data': {'description': 'Trade Value($):91.00 </br> Share(%):     16.50'}, 'label': 'Others (8) partners', 'parent': 'Ethiopia(excludes Eritrea) 2003 Export Partner Share ', 'value': 91.00470499605}]"
2003,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2003 Export Partner Share ', 'value': 91.14702793388999}, {'data': {'description': 'Trade Value($):28.51 </br> Share(%):     31.28'}, 'label': 'Italy', 'parent': 'Ethiopia(excludes Eritrea) 2003 Export Partner Share ', 'value': 28.5122611011}, {'data': {'description': 'Trade Value($):17.29 </br> Share(%):     18.97'}, 'label': 'Saudi Arabia', 'parent': 'Ethiopia(excludes Eritrea) 2003 Export Partner Share ', 'value': 17.28712076352}, {'data': {'description': 'Trade Value($):17.23 </br> Share(%):     18.90'}, 'label': 'Djibouti', 'parent': 'Ethiopia(excludes Eritrea) 2003 Export Partner Share ', 'value': 17.23072646217}, {'data': {'description': 'Trade Value($):12.25 </br> Share(%):     13.44'}, 'label': 'Zambia', 'parent': 'Ethiopia(excludes Eritrea) 2003 Export Partner Share ', 'value': 12.25291194507}, {'data': {'description': 'Trade Value($):11.39 </br> Share(%):     12.50'}, 'label': 'Israel', 'parent': 'Ethiopia(excludes Eritrea) 2003 Export Partner Share ', 'value': 11.39257908798}, {'data': {'description': 'Trade Value($):4.47 </br> Share(%):      4.91'}, 'label': 'Others (6) partners', 'parent': 'Ethiopia(excludes Eritrea) 2003 Export Partner Share ', 'value': 4.47142857405}]"
2003,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2003 Export Partner Share ', 'value': 24.05606480226}, {'data': {'description': 'Trade Value($):22.63 </br> Share(%):     94.08'}, 'label': 'Djibouti', 'parent': 'Ethiopia(excludes Eritrea) 2003 Export Partner Share ', 'value': 22.6309749933}, {'data': {'description': 'Trade Value($):1.01 </br> Share(%):      4.20'}, 'label': 'Italy', 'parent': 'Ethiopia(excludes Eritrea) 2003 Export Partner Share ', 'value': 1.01056262481}, {'data': {'description': 'Trade Value($):.36 </br> Share(%):      1.51'}, 'label': 'Zambia', 'parent': 'Ethiopia(excludes Eritrea) 2003 Export Partner Share ', 'value': 0.36417928212}, {'data': {'description': 'Trade Value($):.05 </br> Share(%):      0.21'}, 'label': 'Papua New Guinea', 'parent': 'Ethiopia(excludes Eritrea) 2003 Export Partner Share ', 'value': 0.05034790203}]"
2003,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2003 Export Partner Share ', 'value': 56208.685030259585}, {'data': {'description': 'Trade Value($):18,516.32 </br> Share(%):     32.94'}, 'label': 'Italy', 'parent': 'Ethiopia(excludes Eritrea) 2003 Export Partner Share ', 'value': 18516.3173506031}, {'data': {'description': 'Trade Value($):7,816.63 </br> Share(%):     13.91'}, 'label': 'United Kingdom', 'parent': 'Ethiopia(excludes Eritrea) 2003 Export Partner Share ', 'value': 7816.63411346682}, {'data': {'description': 'Trade Value($):6,238.00 </br> Share(%):     11.10'}, 'label': 'Switzerland', 'parent': 'Ethiopia(excludes Eritrea) 2003 Export Partner Share ', 'value': 6238.00006346727}, {'data': {'description': 'Trade Value($):4,040.99 </br> Share(%):      7.19'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2003 Export Partner Share ', 'value': 4040.99459233509}, {'data': {'description': 'Trade Value($):3,733.42 </br> Share(%):      6.64'}, 'label': 'Belgium', 'parent': 'Ethiopia(excludes Eritrea) 2003 Export Partner Share ', 'value': 3733.42495640241}, {'data': {'description': 'Trade Value($):15,863.31 </br> Share(%):     28.22'}, 'label': 'Others (53) partners', 'parent': 'Ethiopia(excludes Eritrea) 2003 Export Partner Share ', 'value': 15863.3139539849}]"
2003,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2003 Export Partner Share ', 'value': 132.51137589729}, {'data': {'description': 'Trade Value($):63.95 </br> Share(%):     48.26'}, 'label': 'Germany', 'parent': 'Ethiopia(excludes Eritrea) 2003 Export Partner Share ', 'value': 63.95392837674}, {'data': {'description': 'Trade Value($):16.94 </br> Share(%):     12.79'}, 'label': 'Djibouti', 'parent': 'Ethiopia(excludes Eritrea) 2003 Export Partner Share ', 'value': 16.94340621756}, {'data': {'description': 'Trade Value($):15.16 </br> Share(%):     11.44'}, 'label': 'United States', 'parent': 'Ethiopia(excludes Eritrea) 2003 Export Partner Share ', 'value': 15.16041607962}, {'data': {'description': 'Trade Value($):8.41 </br> Share(%):      6.35'}, 'label': 'United Kingdom', 'parent': 'Ethiopia(excludes Eritrea) 2003 Export Partner Share ', 'value': 8.41309954614}, {'data': {'description': 'Trade Value($):8.31 </br> Share(%):      6.27'}, 'label': 'France', 'parent': 'Ethiopia(excludes Eritrea) 2003 Export Partner Share ', 'value': 8.31286884972}, {'data': {'description': 'Trade Value($):19.73 </br> Share(%):     14.89'}, 'label': 'Others (15) partners', 'parent': 'Ethiopia(excludes Eritrea) 2003 Export Partner Share ', 'value': 19.72765682751}]"
2004,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2004 Export Partner Share ', 'value': 13797.908451747562}, {'data': {'description': 'Trade Value($):5,288.03 </br> Share(%):     38.32'}, 'label': 'United Arab Emirates', 'parent': 'Ethiopia(excludes Eritrea) 2004 Export Partner Share ', 'value': 5288.03052739398}, {'data': {'description': 'Trade Value($):3,052.03 </br> Share(%):     22.12'}, 'label': 'Saudi Arabia', 'parent': 'Ethiopia(excludes Eritrea) 2004 Export Partner Share ', 'value': 3052.03355864945}, {'data': {'description': 'Trade Value($):1,802.92 </br> Share(%):     13.07'}, 'label': 'Yemen', 'parent': 'Ethiopia(excludes Eritrea) 2004 Export Partner Share ', 'value': 1802.92360100405}, {'data': {'description': 'Trade Value($):1,244.40 </br> Share(%):      9.02'}, 'label': 'Somalia', 'parent': 'Ethiopia(excludes Eritrea) 2004 Export Partner Share ', 'value': 1244.40382609788}, {'data': {'description': 'Trade Value($):644.88 </br> Share(%):      4.67'}, 'label': 'Jordan', 'parent': 'Ethiopia(excludes Eritrea) 2004 Export Partner Share ', 'value': 644.880169940624}, {'data': {'description': 'Trade Value($):1,765.64 </br> Share(%):     12.80'}, 'label': 'Others (26) partners', 'parent': 'Ethiopia(excludes Eritrea) 2004 Export Partner Share ', 'value': 1765.63676866158}]"
2004,Vegetable Products,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2004 Export Partner Share ', 'value': 424124.84897913784}, {'data': {'description': 'Trade Value($):73,779.87 </br> Share(%):     17.40'}, 'label': 'Germany', 'parent': 'Ethiopia(excludes Eritrea) 2004 Export Partner Share ', 'value': 73779.8720413423}, {'data': {'description': 'Trade Value($):61,229.73 </br> Share(%):     14.44'}, 'label': 'Japan', 'parent': 'Ethiopia(excludes Eritrea) 2004 Export Partner Share ', 'value': 61229.7332724662}, {'data': {'description': 'Trade Value($):35,524.27 </br> Share(%):      8.38'}, 'label': 'Saudi Arabia', 'parent': 'Ethiopia(excludes Eritrea) 2004 Export Partner Share ', 'value': 35524.2711928764}, {'data': {'description': 'Trade Value($):31,901.82 </br> Share(%):      7.52'}, 'label': 'United States', 'parent': 'Ethiopia(excludes Eritrea) 2004 Export Partner Share ', 'value': 31901.8174698001}, {'data': {'description': 'Trade Value($):21,390.06 </br> Share(%):      5.04'}, 'label': 'Djibouti', 'parent': 'Ethiopia(excludes Eritrea) 2004 Export Partner Share ', 'value': 21390.0592654689}, {'data': {'description': 'Trade Value($):200,299.10 </br> Share(%):     47.23'}, 'label': 'Others (92) partners', 'parent': 'Ethiopia(excludes Eritrea) 2004 Export Partner Share ', 'value': 200299.095737184}]"
2004,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2004 Export Partner Share ', 'value': 11451.137773764054}, {'data': {'description': 'Trade Value($):7,130.50 </br> Share(%):     62.27'}, 'label': 'Netherlands', 'parent': 'Ethiopia(excludes Eritrea) 2004 Export Partner Share ', 'value': 7130.49976475292}, {'data': {'description': 'Trade Value($):2,552.94 </br> Share(%):     22.29'}, 'label': 'Djibouti', 'parent': 'Ethiopia(excludes Eritrea) 2004 Export Partner Share ', 'value': 2552.93603436673}, {'data': {'description': 'Trade Value($):616.57 </br> Share(%):      5.38'}, 'label': 'Unspecified', 'parent': 'Ethiopia(excludes Eritrea) 2004 Export Partner Share ', 'value': 616.573415743834}, {'data': {'description': 'Trade Value($):217.52 </br> Share(%):      1.90'}, 'label': 'United States', 'parent': 'Ethiopia(excludes Eritrea) 2004 Export Partner Share ', 'value': 217.523659021725}, {'data': {'description': 'Trade Value($):216.84 </br> Share(%):      1.89'}, 'label': 'Saudi Arabia', 'parent': 'Ethiopia(excludes Eritrea) 2004 Export Partner Share ', 'value': 216.838891333478}, {'data': {'description': 'Trade Value($):716.77 </br> Share(%):      6.26'}, 'label': 'Others (16) partners', 'parent': 'Ethiopia(excludes Eritrea) 2004 Export Partner Share ', 'value': 716.766008545367}]"
2004,Mineral Products,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2004 Export Partner Share ', 'value': 3465.8141681386446}, {'data': {'description': 'Trade Value($):2,004.53 </br> Share(%):     57.84'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2004 Export Partner Share ', 'value': 2004.530344681}, {'data': {'description': 'Trade Value($):1,236.72 </br> Share(%):     35.68'}, 'label': 'Djibouti', 'parent': 'Ethiopia(excludes Eritrea) 2004 Export Partner Share ', 'value': 1236.7237886155}, {'data': {'description': 'Trade Value($):98.76 </br> Share(%):      2.85'}, 'label': 'Fm Sudan', 'parent': 'Ethiopia(excludes Eritrea) 2004 Export Partner Share ', 'value': 98.7604356011622}, {'data': {'description': 'Trade Value($):83.53 </br> Share(%):      2.41'}, 'label': 'Thailand', 'parent': 'Ethiopia(excludes Eritrea) 2004 Export Partner Share ', 'value': 83.5291708054666}, {'data': {'description': 'Trade Value($):16.58 </br> Share(%):      0.48'}, 'label': 'United States', 'parent': 'Ethiopia(excludes Eritrea) 2004 Export Partner Share ', 'value': 16.5795789011592}, {'data': {'description': 'Trade Value($):25.69 </br> Share(%):      0.74'}, 'label': 'Others (7) partners', 'parent': 'Ethiopia(excludes Eritrea) 2004 Export Partner Share ', 'value': 25.690849534357}]"
2004,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2004 Export Partner Share ', 'value': 187.771436945132}, {'data': {'description': 'Trade Value($):56.46 </br> Share(%):     30.07'}, 'label': 'Angola', 'parent': 'Ethiopia(excludes Eritrea) 2004 Export Partner Share ', 'value': 56.4555906943209}, {'data': {'description': 'Trade Value($):36.53 </br> Share(%):     19.45'}, 'label': 'Fm Sudan', 'parent': 'Ethiopia(excludes Eritrea) 2004 Export Partner Share ', 'value': 36.5307486145306}, {'data': {'description': 'Trade Value($):33.27 </br> Share(%):     17.72'}, 'label': 'Djibouti', 'parent': 'Ethiopia(excludes Eritrea) 2004 Export Partner Share ', 'value': 33.2733810203341}, {'data': {'description': 'Trade Value($):15.91 </br> Share(%):      8.47'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Ethiopia(excludes Eritrea) 2004 Export Partner Share ', 'value': 15.9103077158025}, {'data': {'description': 'Trade Value($):11.32 </br> Share(%):      6.03'}, 'label': 'Congo, Rep.', 'parent': 'Ethiopia(excludes Eritrea) 2004 Export Partner Share ', 'value': 11.3224226635644}, {'data': {'description': 'Trade Value($):34.28 </br> Share(%):     18.26'}, 'label': 'Others (8) partners', 'parent': 'Ethiopia(excludes Eritrea) 2004 Export Partner Share ', 'value': 34.2789862365795}]"
2004,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2004 Export Partner Share ', 'value': 104.56937967374449}, {'data': {'description': 'Trade Value($):83.64 </br> Share(%):     79.98'}, 'label': 'Djibouti', 'parent': 'Ethiopia(excludes Eritrea) 2004 Export Partner Share ', 'value': 83.635302638}, {'data': {'description': 'Trade Value($):17.44 </br> Share(%):     16.68'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2004 Export Partner Share ', 'value': 17.4437287723604}, {'data': {'description': 'Trade Value($):1.17 </br> Share(%):      1.12'}, 'label': 'United Arab Emirates', 'parent': 'Ethiopia(excludes Eritrea) 2004 Export Partner Share ', 'value': 1.17279415492574}, {'data': {'description': 'Trade Value($):.92 </br> Share(%):      0.88'}, 'label': 'Germany', 'parent': 'Ethiopia(excludes Eritrea) 2004 Export Partner Share ', 'value': 0.9191568398558}, {'data': {'description': 'Trade Value($):.46 </br> Share(%):      0.44'}, 'label': 'Israel', 'parent': 'Ethiopia(excludes Eritrea) 2004 Export Partner Share ', 'value': 0.46473064177}, {'data': {'description': 'Trade Value($):.93 </br> Share(%):      0.89'}, 'label': 'Others (6) partners', 'parent': 'Ethiopia(excludes Eritrea) 2004 Export Partner Share ', 'value': 0.933666626832544}]"
2004,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2004 Export Partner Share ', 'value': 64171.631381547064}, {'data': {'description': 'Trade Value($):20,960.26 </br> Share(%):     32.66'}, 'label': 'Italy', 'parent': 'Ethiopia(excludes Eritrea) 2004 Export Partner Share ', 'value': 20960.2591639451}, {'data': {'description': 'Trade Value($):9,508.41 </br> Share(%):     14.82'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2004 Export Partner Share ', 'value': 9508.4138992517}, {'data': {'description': 'Trade Value($):9,448.24 </br> Share(%):     14.72'}, 'label': 'United Kingdom', 'parent': 'Ethiopia(excludes Eritrea) 2004 Export Partner Share ', 'value': 9448.242545977}, {'data': {'description': 'Trade Value($):5,208.76 </br> Share(%):      8.12'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2004 Export Partner Share ', 'value': 5208.75598883308}, {'data': {'description': 'Trade Value($):2,935.57 </br> Share(%):      4.57'}, 'label': 'Malaysia', 'parent': 'Ethiopia(excludes Eritrea) 2004 Export Partner Share ', 'value': 2935.56540790859}, {'data': {'description': 'Trade Value($):16,110.39 </br> Share(%):     25.11'}, 'label': 'Others (42) partners', 'parent': 'Ethiopia(excludes Eritrea) 2004 Export Partner Share ', 'value': 16110.3943756316}]"
