2000,Vegetable Products,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 598756.435}, {'data': {'description': 'Trade Value($):126,174.04 </br> Share(%):     21.07'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 126174.043}, {'data': {'description': 'Trade Value($):88,891.38 </br> Share(%):     14.85'}, 'label': 'Germany', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 88891.384}, {'data': {'description': 'Trade Value($):39,252.98 </br> Share(%):      6.56'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 39252.976}, {'data': {'description': 'Trade Value($):33,660.83 </br> Share(%):      5.62'}, 'label': 'Hong Kong, China', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 33660.826}, {'data': {'description': 'Trade Value($):26,621.55 </br> Share(%):      4.45'}, 'label': 'Pakistan', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 26621.547}, {'data': {'description': 'Trade Value($):284,155.66 </br> Share(%):     47.46'}, 'label': 'Others (99) partners', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 284155.659}]"
2000,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 187237.44300000003}, {'data': {'description': 'Trade Value($):32,054.74 </br> Share(%):     17.12'}, 'label': 'Azerbaijan', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 32054.739}, {'data': {'description': 'Trade Value($):22,983.20 </br> Share(%):     12.27'}, 'label': 'Russian Federation', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 22983.195}, {'data': {'description': 'Trade Value($):16,735.52 </br> Share(%):      8.94'}, 'label': 'Turkmenistan', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 16735.52}, {'data': {'description': 'Trade Value($):12,340.66 </br> Share(%):      6.59'}, 'label': 'Iraq', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 12340.66}, {'data': {'description': 'Trade Value($):11,312.67 </br> Share(%):      6.04'}, 'label': 'Germany', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 11312.665}, {'data': {'description': 'Trade Value($):91,810.66 </br> Share(%):     49.03'}, 'label': 'Others (75) partners', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 91810.664}]"
2000,Mineral Products,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 126458.978}, {'data': {'description': 'Trade Value($):21,809.05 </br> Share(%):     17.25'}, 'label': 'Kuwait', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 21809.05}, {'data': {'description': 'Trade Value($):17,431.77 </br> Share(%):     13.78'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 17431.768}, {'data': {'description': 'Trade Value($):9,576.51 </br> Share(%):      7.57'}, 'label': 'Azerbaijan', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 9576.508}, {'data': {'description': 'Trade Value($):8,877.91 </br> Share(%):      7.02'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 8877.914}, {'data': {'description': 'Trade Value($):6,719.01 </br> Share(%):      5.31'}, 'label': 'Ukraine', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 6719.01}, {'data': {'description': 'Trade Value($):62,044.73 </br> Share(%):     49.06'}, 'label': 'Others (60) partners', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 62044.728}]"
2000,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 295127.532}, {'data': {'description': 'Trade Value($):55,154.65 </br> Share(%):     18.69'}, 'label': 'India', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 55154.645}, {'data': {'description': 'Trade Value($):25,745.80 </br> Share(%):      8.72'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 25745.799}, {'data': {'description': 'Trade Value($):24,896.14 </br> Share(%):      8.44'}, 'label': 'Netherlands', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 24896.14}, {'data': {'description': 'Trade Value($):24,730.51 </br> Share(%):      8.38'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 24730.514}, {'data': {'description': 'Trade Value($):20,827.81 </br> Share(%):      7.06'}, 'label': 'Saudi Arabia', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 20827.808}, {'data': {'description': 'Trade Value($):143,772.63 </br> Share(%):     48.72'}, 'label': 'Others (86) partners', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 143772.626}]"
2000,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 135976.99}, {'data': {'description': 'Trade Value($):18,573.20 </br> Share(%):     13.66'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 18573.204}, {'data': {'description': 'Trade Value($):18,282.12 </br> Share(%):     13.45'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 18282.123}, {'data': {'description': 'Trade Value($):15,815.55 </br> Share(%):     11.63'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 15815.552}, {'data': {'description': 'Trade Value($):11,937.29 </br> Share(%):      8.78'}, 'label': 'Azerbaijan', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 11937.291}, {'data': {'description': 'Trade Value($):11,908.77 </br> Share(%):      8.76'}, 'label': 'Ukraine', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 11908.769}, {'data': {'description': 'Trade Value($):59,460.05 </br> Share(%):     43.73'}, 'label': 'Others (103) partners', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 59460.051}]"
2000,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 76198.175}, {'data': {'description': 'Trade Value($):50,939.89 </br> Share(%):     66.85'}, 'label': 'Italy', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 50939.893}, {'data': {'description': 'Trade Value($):13,164.73 </br> Share(%):     17.28'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 13164.73}, {'data': {'description': 'Trade Value($):3,921.45 </br> Share(%):      5.15'}, 'label': 'India', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 3921.445}, {'data': {'description': 'Trade Value($):1,746.50 </br> Share(%):      2.29'}, 'label': 'Korea, Rep.', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 1746.496}, {'data': {'description': 'Trade Value($):1,684.93 </br> Share(%):      2.21'}, 'label': 'Pakistan', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 1684.926}, {'data': {'description': 'Trade Value($):4,740.69 </br> Share(%):      6.22'}, 'label': 'Others (48) partners', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 4740.685}]"
2000,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 12066.032000000001}, {'data': {'description': 'Trade Value($):2,636.92 </br> Share(%):     21.85'}, 'label': 'Iraq', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 2636.917}, {'data': {'description': 'Trade Value($):1,482.18 </br> Share(%):     12.28'}, 'label': 'Armenia', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 1482.177}, {'data': {'description': 'Trade Value($):1,320.64 </br> Share(%):     10.95'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 1320.639}, {'data': {'description': 'Trade Value($):1,070.13 </br> Share(%):      8.87'}, 'label': 'Turkmenistan', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 1070.127}, {'data': {'description': 'Trade Value($):764.60 </br> Share(%):      6.34'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 764.604}, {'data': {'description': 'Trade Value($):4,791.57 </br> Share(%):     39.71'}, 'label': 'Others (78) partners', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 4791.568}]"
2000,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 904815.5730000001}, {'data': {'description': 'Trade Value($):228,453.29 </br> Share(%):     25.25'}, 'label': 'Germany', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 228453.293}, {'data': {'description': 'Trade Value($):87,576.24 </br> Share(%):      9.68'}, 'label': 'Italy', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 87576.241}, {'data': {'description': 'Trade Value($):72,176.02 </br> Share(%):      7.98'}, 'label': 'United States', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 72176.021}, {'data': {'description': 'Trade Value($):67,979.63 </br> Share(%):      7.51'}, 'label': 'Azerbaijan', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 67979.626}, {'data': {'description': 'Trade Value($):49,896.40 </br> Share(%):      5.51'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 49896.4}, {'data': {'description': 'Trade Value($):398,733.99 </br> Share(%):     44.07'}, 'label': 'Others (123) partners', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 398733.992}]"
2000,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 56878.712}, {'data': {'description': 'Trade Value($):11,974.98 </br> Share(%):     21.05'}, 'label': 'Azerbaijan', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 11974.98}, {'data': {'description': 'Trade Value($):11,255.07 </br> Share(%):     19.79'}, 'label': 'Uzbekistan', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 11255.066}, {'data': {'description': 'Trade Value($):9,200.93 </br> Share(%):     16.18'}, 'label': 'Iraq', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 9200.929}, {'data': {'description': 'Trade Value($):7,231.29 </br> Share(%):     12.71'}, 'label': 'Russian Federation', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 7231.286}, {'data': {'description': 'Trade Value($):4,801.86 </br> Share(%):      8.44'}, 'label': 'Turkmenistan', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 4801.863}, {'data': {'description': 'Trade Value($):12,414.59 </br> Share(%):     21.83'}, 'label': 'Others (43) partners', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 12414.588}]"
2000,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 74234.936}, {'data': {'description': 'Trade Value($):12,703.75 </br> Share(%):     17.11'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 12703.748}, {'data': {'description': 'Trade Value($):9,370.07 </br> Share(%):     12.62'}, 'label': 'Azerbaijan', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 9370.065}, {'data': {'description': 'Trade Value($):9,053.97 </br> Share(%):     12.20'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 9053.973}, {'data': {'description': 'Trade Value($):6,775.60 </br> Share(%):      9.13'}, 'label': 'Kuwait', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 6775.596}, {'data': {'description': 'Trade Value($):5,743.74 </br> Share(%):      7.74'}, 'label': 'Iraq', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 5743.744}, {'data': {'description': 'Trade Value($):30,587.81 </br> Share(%):     41.20'}, 'label': 'Others (111) partners', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 30587.81}]"
2000,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 218445.515}, {'data': {'description': 'Trade Value($):38,240.30 </br> Share(%):     17.51'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 38240.298}, {'data': {'description': 'Trade Value($):33,660.10 </br> Share(%):     15.41'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 33660.095}, {'data': {'description': 'Trade Value($):26,121.91 </br> Share(%):     11.96'}, 'label': 'India', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 26121.913}, {'data': {'description': 'Trade Value($):21,184.38 </br> Share(%):      9.70'}, 'label': 'Greece', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 21184.377}, {'data': {'description': 'Trade Value($):17,246.11 </br> Share(%):      7.89'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 17246.113}, {'data': {'description': 'Trade Value($):81,992.72 </br> Share(%):     37.53'}, 'label': 'Others (63) partners', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 81992.719}]"
2000,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 418932.49100000004}, {'data': {'description': 'Trade Value($):50,380.71 </br> Share(%):     12.03'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 50380.712}, {'data': {'description': 'Trade Value($):49,942.93 </br> Share(%):     11.92'}, 'label': 'Thailand', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 49942.929}, {'data': {'description': 'Trade Value($):40,313.30 </br> Share(%):      9.62'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 40313.299}, {'data': {'description': 'Trade Value($):35,837.76 </br> Share(%):      8.55'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 35837.76}, {'data': {'description': 'Trade Value($):34,098.50 </br> Share(%):      8.14'}, 'label': 'India', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 34098.496}, {'data': {'description': 'Trade Value($):208,359.30 </br> Share(%):     49.74'}, 'label': 'Others (100) partners', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 208359.295}]"
2000,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 61611.16499999999}, {'data': {'description': 'Trade Value($):7,497.34 </br> Share(%):     12.17'}, 'label': 'Turkmenistan', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 7497.343}, {'data': {'description': 'Trade Value($):7,114.37 </br> Share(%):     11.55'}, 'label': 'Syrian Arab Republic', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 7114.367}, {'data': {'description': 'Trade Value($):6,290.32 </br> Share(%):     10.21'}, 'label': 'Azerbaijan', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 6290.317}, {'data': {'description': 'Trade Value($):5,239.50 </br> Share(%):      8.50'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 5239.497}, {'data': {'description': 'Trade Value($):4,726.60 </br> Share(%):      7.67'}, 'label': 'Fm Sudan', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 4726.6}, {'data': {'description': 'Trade Value($):30,743.04 </br> Share(%):     49.90'}, 'label': 'Others (92) partners', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 30743.041}]"
2000,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 69477.73599999999}, {'data': {'description': 'Trade Value($):27,114.44 </br> Share(%):     39.03'}, 'label': 'Iraq', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 27114.44}, {'data': {'description': 'Trade Value($):6,566.04 </br> Share(%):      9.45'}, 'label': 'Azerbaijan', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 6566.036}, {'data': {'description': 'Trade Value($):5,269.71 </br> Share(%):      7.58'}, 'label': 'Russian Federation', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 5269.708}, {'data': {'description': 'Trade Value($):3,911.96 </br> Share(%):      5.63'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 3911.963}, {'data': {'description': 'Trade Value($):3,879.42 </br> Share(%):      5.58'}, 'label': 'Syrian Arab Republic', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 3879.418}, {'data': {'description': 'Trade Value($):22,736.17 </br> Share(%):     32.72'}, 'label': 'Others (71) partners', 'parent': 'Iran, Islamic Rep. 2000 Export Partner Share ', 'value': 22736.171}]"
