2006,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Madagascar 2006 Export Partner Share ', 'value': 5511.92924}, {'data': {'description': 'Trade Value($):1,884.12 </br> Share(%):     34.18'}, 'label': 'Hong Kong, China', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 1884.119724}, {'data': {'description': 'Trade Value($):1,657.75 </br> Share(%):     30.08'}, 'label': 'China', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 1657.745423}, {'data': {'description': 'Trade Value($):1,329.97 </br> Share(%):     24.13'}, 'label': 'France', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 1329.966323}, {'data': {'description': 'Trade Value($):388.94 </br> Share(%):      7.06'}, 'label': 'Japan', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 388.935364}, {'data': {'description': 'Trade Value($):59.54 </br> Share(%):      1.08'}, 'label': 'Switzerland', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 59.544415}, {'data': {'description': 'Trade Value($):191.62 </br> Share(%):      3.48'}, 'label': 'Others (21) partners', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 191.617991}]"
2006,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Madagascar 2006 Export Partner Share ', 'value': 63158.400420000005}, {'data': {'description': 'Trade Value($):41,713.24 </br> Share(%):     66.05'}, 'label': 'France', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 41713.243628}, {'data': {'description': 'Trade Value($):8,791.69 </br> Share(%):     13.92'}, 'label': 'China', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 8791.686929}, {'data': {'description': 'Trade Value($):4,132.77 </br> Share(%):      6.54'}, 'label': 'Unspecified', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 4132.770329}, {'data': {'description': 'Trade Value($):2,525.89 </br> Share(%):      4.00'}, 'label': 'Mauritius', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 2525.893317}, {'data': {'description': 'Trade Value($):796.98 </br> Share(%):      1.26'}, 'label': 'Comoros', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 796.984143}, {'data': {'description': 'Trade Value($):5,197.82 </br> Share(%):      8.23'}, 'label': 'Others (56) partners', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 5197.822074}]"
2006,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Madagascar 2006 Export Partner Share ', 'value': 371663.11585199996}, {'data': {'description': 'Trade Value($):126,548.30 </br> Share(%):     34.05'}, 'label': 'United States', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 126548.304145}, {'data': {'description': 'Trade Value($):89,323.56 </br> Share(%):     24.03'}, 'label': 'France', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 89323.562772}, {'data': {'description': 'Trade Value($):38,313.62 </br> Share(%):     10.31'}, 'label': 'Germany', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 38313.622729}, {'data': {'description': 'Trade Value($):26,193.13 </br> Share(%):      7.05'}, 'label': 'United Kingdom', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 26193.131146}, {'data': {'description': 'Trade Value($):25,419.29 </br> Share(%):      6.84'}, 'label': 'Italy', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 25419.28672}, {'data': {'description': 'Trade Value($):65,865.21 </br> Share(%):     17.72'}, 'label': 'Others (72) partners', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 65865.20834}]"
2006,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Madagascar 2006 Export Partner Share ', 'value': 1579.3041429999998}, {'data': {'description': 'Trade Value($):733.10 </br> Share(%):     46.42'}, 'label': 'France', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 733.100528}, {'data': {'description': 'Trade Value($):159.21 </br> Share(%):     10.08'}, 'label': 'Sri Lanka', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 159.210723}, {'data': {'description': 'Trade Value($):151.19 </br> Share(%):      9.57'}, 'label': 'Mauritius', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 151.194134}, {'data': {'description': 'Trade Value($):146.79 </br> Share(%):      9.29'}, 'label': 'Japan', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 146.79057}, {'data': {'description': 'Trade Value($):114.30 </br> Share(%):      7.24'}, 'label': 'Italy', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 114.29552}, {'data': {'description': 'Trade Value($):274.71 </br> Share(%):     17.39'}, 'label': 'Others (31) partners', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 274.712668}]"
2006,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Madagascar 2006 Export Partner Share ', 'value': 22873.622715}, {'data': {'description': 'Trade Value($):7,840.42 </br> Share(%):     34.28'}, 'label': 'Thailand', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 7840.418724}, {'data': {'description': 'Trade Value($):4,220.88 </br> Share(%):     18.45'}, 'label': 'Hong Kong, China', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 4220.883732}, {'data': {'description': 'Trade Value($):2,573.50 </br> Share(%):     11.25'}, 'label': 'France', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 2573.496713}, {'data': {'description': 'Trade Value($):2,062.83 </br> Share(%):      9.02'}, 'label': 'India', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 2062.826633}, {'data': {'description': 'Trade Value($):1,180.97 </br> Share(%):      5.16'}, 'label': 'United States', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 1180.968674}, {'data': {'description': 'Trade Value($):4,995.03 </br> Share(%):     21.84'}, 'label': 'Others (46) partners', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 4995.028239}]"
2006,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Madagascar 2006 Export Partner Share ', 'value': 33088.518312}, {'data': {'description': 'Trade Value($):9,527.75 </br> Share(%):     28.79'}, 'label': 'Switzerland', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 9527.748366}, {'data': {'description': 'Trade Value($):5,641.44 </br> Share(%):     17.05'}, 'label': 'India', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 5641.444011}, {'data': {'description': 'Trade Value($):3,811.57 </br> Share(%):     11.52'}, 'label': 'China', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 3811.56996}, {'data': {'description': 'Trade Value($):3,545.73 </br> Share(%):     10.72'}, 'label': 'Singapore', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 3545.730307}, {'data': {'description': 'Trade Value($):2,342.16 </br> Share(%):      7.08'}, 'label': 'Italy', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 2342.160566}, {'data': {'description': 'Trade Value($):8,219.87 </br> Share(%):     24.84'}, 'label': 'Others (28) partners', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 8219.865102}]"
2006,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Madagascar 2006 Export Partner Share ', 'value': 16328.875200999999}, {'data': {'description': 'Trade Value($):5,586.35 </br> Share(%):     34.21'}, 'label': 'India', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 5586.350958}, {'data': {'description': 'Trade Value($):3,542.93 </br> Share(%):     21.70'}, 'label': 'Singapore', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 3542.925688}, {'data': {'description': 'Trade Value($):3,270.81 </br> Share(%):     20.03'}, 'label': 'Unspecified', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 3270.812743}, {'data': {'description': 'Trade Value($):1,498.03 </br> Share(%):      9.17'}, 'label': 'France', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 1498.030495}, {'data': {'description': 'Trade Value($):625.89 </br> Share(%):      3.83'}, 'label': 'Comoros', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 625.888835}, {'data': {'description': 'Trade Value($):1,804.87 </br> Share(%):     11.05'}, 'label': 'Others (45) partners', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 1804.866482}]"
2006,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Madagascar 2006 Export Partner Share ', 'value': 16360.606716999999}, {'data': {'description': 'Trade Value($):4,039.85 </br> Share(%):     24.69'}, 'label': 'France', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 4039.847374}, {'data': {'description': 'Trade Value($):3,014.71 </br> Share(%):     18.43'}, 'label': 'Germany', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 3014.706113}, {'data': {'description': 'Trade Value($):1,910.09 </br> Share(%):     11.67'}, 'label': 'Morocco', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 1910.092101}, {'data': {'description': 'Trade Value($):1,556.22 </br> Share(%):      9.51'}, 'label': 'United States', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 1556.21804}, {'data': {'description': 'Trade Value($):1,351.33 </br> Share(%):      8.26'}, 'label': 'Unspecified', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 1351.334054}, {'data': {'description': 'Trade Value($):4,488.41 </br> Share(%):     27.43'}, 'label': 'Others (61) partners', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 4488.409035}]"
2006,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Madagascar 2006 Export Partner Share ', 'value': 7528.070514000001}, {'data': {'description': 'Trade Value($):2,601.71 </br> Share(%):     34.56'}, 'label': 'France', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 2601.70535}, {'data': {'description': 'Trade Value($):2,349.03 </br> Share(%):     31.20'}, 'label': 'South Africa', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 2349.033772}, {'data': {'description': 'Trade Value($):926.28 </br> Share(%):     12.30'}, 'label': 'United States', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 926.283006}, {'data': {'description': 'Trade Value($):405.81 </br> Share(%):      5.39'}, 'label': 'Mauritius', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 405.810101}, {'data': {'description': 'Trade Value($):319.51 </br> Share(%):      4.24'}, 'label': 'Netherlands', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 319.505311}, {'data': {'description': 'Trade Value($):925.73 </br> Share(%):     12.30'}, 'label': 'Others (28) partners', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 925.732974}]"
2006,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Madagascar 2006 Export Partner Share ', 'value': 501693.761538}, {'data': {'description': 'Trade Value($):157,631.66 </br> Share(%):     31.42'}, 'label': 'France', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 157631.659396}, {'data': {'description': 'Trade Value($):131,362.25 </br> Share(%):     26.18'}, 'label': 'United States', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 131362.247314}, {'data': {'description': 'Trade Value($):42,639.96 </br> Share(%):      8.50'}, 'label': 'Germany', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 42639.961344}, {'data': {'description': 'Trade Value($):30,158.09 </br> Share(%):      6.01'}, 'label': 'Italy', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 30158.085532}, {'data': {'description': 'Trade Value($):27,140.32 </br> Share(%):      5.41'}, 'label': 'United Kingdom', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 27140.316546}, {'data': {'description': 'Trade Value($):112,761.49 </br> Share(%):     22.48'}, 'label': 'Others (101) partners', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 112761.491406}]"
2006,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Madagascar 2006 Export Partner Share ', 'value': 25905.748697}, {'data': {'description': 'Trade Value($):14,450.01 </br> Share(%):     55.78'}, 'label': 'France', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 14450.013514}, {'data': {'description': 'Trade Value($):3,453.06 </br> Share(%):     13.33'}, 'label': 'Italy', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 3453.059129}, {'data': {'description': 'Trade Value($):1,908.12 </br> Share(%):      7.37'}, 'label': 'Unspecified', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 1908.115082}, {'data': {'description': 'Trade Value($):751.87 </br> Share(%):      2.90'}, 'label': 'Germany', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 751.868848}, {'data': {'description': 'Trade Value($):679.25 </br> Share(%):      2.62'}, 'label': 'Kenya', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 679.251131}, {'data': {'description': 'Trade Value($):4,663.44 </br> Share(%):     18.00'}, 'label': 'Others (76) partners', 'parent': 'Madagascar 2006 Export Partner Share ', 'value': 4663.440993}]"
2007,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Madagascar 2007 Export Partner Share ', 'value': 144113.2546567482}, {'data': {'description': 'Trade Value($):120,175.19 </br> Share(%):     83.39'}, 'label': 'France', 'parent': 'Madagascar 2007 Export Partner Share ', 'value': 120175.19052233}, {'data': {'description': 'Trade Value($):6,408.27 </br> Share(%):      4.45'}, 'label': 'Japan', 'parent': 'Madagascar 2007 Export Partner Share ', 'value': 6408.269254712}, {'data': {'description': 'Trade Value($):3,579.22 </br> Share(%):      2.48'}, 'label': 'Netherlands', 'parent': 'Madagascar 2007 Export Partner Share ', 'value': 3579.215684915}, {'data': {'description': 'Trade Value($):2,782.80 </br> Share(%):      1.93'}, 'label': 'Mauritius', 'parent': 'Madagascar 2007 Export Partner Share ', 'value': 2782.7990888958}, {'data': {'description': 'Trade Value($):2,082.37 </br> Share(%):      1.44'}, 'label': 'Hong Kong, China', 'parent': 'Madagascar 2007 Export Partner Share ', 'value': 2082.3652568251}, {'data': {'description': 'Trade Value($):9,085.41 </br> Share(%):      6.30'}, 'label': 'Others (35) partners', 'parent': 'Madagascar 2007 Export Partner Share ', 'value': 9085.4148490703}]"
2007,Vegetable Products,"[{'color': '#eecc88', 'label': 'Madagascar 2007 Export Partner Share ', 'value': 161519.94501772022}, {'data': {'description': 'Trade Value($):55,649.02 </br> Share(%):     34.45'}, 'label': 'France', 'parent': 'Madagascar 2007 Export Partner Share ', 'value': 55649.0209113541}, {'data': {'description': 'Trade Value($):23,711.59 </br> Share(%):     14.68'}, 'label': 'United States', 'parent': 'Madagascar 2007 Export Partner Share ', 'value': 23711.5878345762}, {'data': {'description': 'Trade Value($):16,390.02 </br> Share(%):     10.15'}, 'label': 'Singapore', 'parent': 'Madagascar 2007 Export Partner Share ', 'value': 16390.0229070064}, {'data': {'description': 'Trade Value($):9,081.57 </br> Share(%):      5.62'}, 'label': 'India', 'parent': 'Madagascar 2007 Export Partner Share ', 'value': 9081.56927484885}, {'data': {'description': 'Trade Value($):6,217.43 </br> Share(%):      3.85'}, 'label': 'Germany', 'parent': 'Madagascar 2007 Export Partner Share ', 'value': 6217.4302342152}, {'data': {'description': 'Trade Value($):50,470.31 </br> Share(%):     31.25'}, 'label': 'Others (62) partners', 'parent': 'Madagascar 2007 Export Partner Share ', 'value': 50470.3138557195}]"
