2007,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Denmark 2007 Export Partner Share ', 'value': 11466120.95}, {'data': {'description': 'Trade Value($):3,858,223.43 </br> Share(%):     33.65'}, 'label': 'Special Categories', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 3858223.432}, {'data': {'description': 'Trade Value($):1,138,499.33 </br> Share(%):      9.93'}, 'label': 'Sweden', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 1138499.329}, {'data': {'description': 'Trade Value($):834,391.10 </br> Share(%):      7.28'}, 'label': 'United States', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 834391.097}, {'data': {'description': 'Trade Value($):643,266.14 </br> Share(%):      5.61'}, 'label': 'Germany', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 643266.143}, {'data': {'description': 'Trade Value($):530,883.29 </br> Share(%):      4.63'}, 'label': 'Ireland', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 530883.29}, {'data': {'description': 'Trade Value($):4,460,857.66 </br> Share(%):     38.90'}, 'label': 'Others (187) partners', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 4460857.659}]"
2007,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Denmark 2007 Export Partner Share ', 'value': 3224383.5209999997}, {'data': {'description': 'Trade Value($):656,128.32 </br> Share(%):     20.35'}, 'label': 'Germany', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 656128.319}, {'data': {'description': 'Trade Value($):484,158.90 </br> Share(%):     15.02'}, 'label': 'Sweden', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 484158.898}, {'data': {'description': 'Trade Value($):254,323.45 </br> Share(%):      7.89'}, 'label': 'United Kingdom', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 254323.452}, {'data': {'description': 'Trade Value($):252,926.33 </br> Share(%):      7.84'}, 'label': 'Norway', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 252926.325}, {'data': {'description': 'Trade Value($):181,027.91 </br> Share(%):      5.61'}, 'label': 'France', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 181027.908}, {'data': {'description': 'Trade Value($):1,395,818.62 </br> Share(%):     43.29'}, 'label': 'Others (184) partners', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 1395818.619}]"
2007,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Denmark 2007 Export Partner Share ', 'value': 1031071.1929999999}, {'data': {'description': 'Trade Value($):485,819.28 </br> Share(%):     47.12'}, 'label': 'Hong Kong, China', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 485819.284}, {'data': {'description': 'Trade Value($):107,640.01 </br> Share(%):     10.44'}, 'label': 'Germany', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 107640.005}, {'data': {'description': 'Trade Value($):49,405.34 </br> Share(%):      4.79'}, 'label': 'China', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 49405.34}, {'data': {'description': 'Trade Value($):47,306.24 </br> Share(%):      4.59'}, 'label': 'Italy', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 47306.244}, {'data': {'description': 'Trade Value($):46,410.66 </br> Share(%):      4.50'}, 'label': 'Sweden', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 46410.663}, {'data': {'description': 'Trade Value($):294,489.66 </br> Share(%):     28.56'}, 'label': 'Others (110) partners', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 294489.657}]"
2007,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Denmark 2007 Export Partner Share ', 'value': 2656144.228}, {'data': {'description': 'Trade Value($):481,335.67 </br> Share(%):     18.12'}, 'label': 'Germany', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 481335.674}, {'data': {'description': 'Trade Value($):443,529.65 </br> Share(%):     16.70'}, 'label': 'Sweden', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 443529.647}, {'data': {'description': 'Trade Value($):278,612.08 </br> Share(%):     10.49'}, 'label': 'United Kingdom', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 278612.08}, {'data': {'description': 'Trade Value($):224,781.17 </br> Share(%):      8.46'}, 'label': 'Norway', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 224781.174}, {'data': {'description': 'Trade Value($):147,599.14 </br> Share(%):      5.56'}, 'label': 'France', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 147599.141}, {'data': {'description': 'Trade Value($):1,080,286.51 </br> Share(%):     40.67'}, 'label': 'Others (170) partners', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 1080286.512}]"
2007,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Denmark 2007 Export Partner Share ', 'value': 5107780.29}, {'data': {'description': 'Trade Value($):1,009,791.11 </br> Share(%):     19.77'}, 'label': 'Germany', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 1009791.108}, {'data': {'description': 'Trade Value($):681,729.13 </br> Share(%):     13.35'}, 'label': 'Sweden', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 681729.128}, {'data': {'description': 'Trade Value($):453,073.87 </br> Share(%):      8.87'}, 'label': 'Norway', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 453073.867}, {'data': {'description': 'Trade Value($):436,256.34 </br> Share(%):      8.54'}, 'label': 'Netherlands', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 436256.343}, {'data': {'description': 'Trade Value($):372,802.18 </br> Share(%):      7.30'}, 'label': 'United Kingdom', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 372802.182}, {'data': {'description': 'Trade Value($):2,154,127.66 </br> Share(%):     42.17'}, 'label': 'Others (176) partners', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 2154127.662}]"
2007,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Denmark 2007 Export Partner Share ', 'value': 666939.7500000001}, {'data': {'description': 'Trade Value($):142,249.04 </br> Share(%):     21.33'}, 'label': 'Germany', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 142249.035}, {'data': {'description': 'Trade Value($):121,218.42 </br> Share(%):     18.18'}, 'label': 'Sweden', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 121218.424}, {'data': {'description': 'Trade Value($):75,203.38 </br> Share(%):     11.28'}, 'label': 'Norway', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 75203.383}, {'data': {'description': 'Trade Value($):62,161.79 </br> Share(%):      9.32'}, 'label': 'Netherlands', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 62161.787}, {'data': {'description': 'Trade Value($):40,618.61 </br> Share(%):      6.09'}, 'label': 'United Kingdom', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 40618.606}, {'data': {'description': 'Trade Value($):225,488.52 </br> Share(%):     33.81'}, 'label': 'Others (127) partners', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 225488.515}]"
2007,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Denmark 2007 Export Partner Share ', 'value': 1831468.2650000001}, {'data': {'description': 'Trade Value($):471,529.75 </br> Share(%):     25.75'}, 'label': 'Germany', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 471529.751}, {'data': {'description': 'Trade Value($):255,401.11 </br> Share(%):     13.95'}, 'label': 'Sweden', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 255401.106}, {'data': {'description': 'Trade Value($):142,740.23 </br> Share(%):      7.79'}, 'label': 'Norway', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 142740.225}, {'data': {'description': 'Trade Value($):137,304.10 </br> Share(%):      7.50'}, 'label': 'Spain', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 137304.104}, {'data': {'description': 'Trade Value($):119,663.87 </br> Share(%):      6.53'}, 'label': 'United States', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 119663.872}, {'data': {'description': 'Trade Value($):704,829.21 </br> Share(%):     38.48'}, 'label': 'Others (141) partners', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 704829.207}]"
2007,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Denmark 2007 Export Partner Share ', 'value': 1834253.2350000013}, {'data': {'description': 'Trade Value($):697,248.66 </br> Share(%):     38.01'}, 'label': 'Germany', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 697248.655}, {'data': {'description': 'Trade Value($):254,405.42 </br> Share(%):     13.87'}, 'label': 'Sweden', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 254405.422}, {'data': {'description': 'Trade Value($):120,427.72 </br> Share(%):      6.57'}, 'label': 'France', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 120427.724}, {'data': {'description': 'Trade Value($):85,771.07 </br> Share(%):      4.68'}, 'label': 'Spain', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 85771.07}, {'data': {'description': 'Trade Value($):81,276.66 </br> Share(%):      4.43'}, 'label': 'China', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 81276.661}, {'data': {'description': 'Trade Value($):595,123.70 </br> Share(%):     32.45'}, 'label': 'Others (114) partners', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 595123.703000001}]"
2007,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Denmark 2007 Export Partner Share ', 'value': 6702531.59}, {'data': {'description': 'Trade Value($):1,933,644.18 </br> Share(%):     28.85'}, 'label': 'Germany', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 1933644.182}, {'data': {'description': 'Trade Value($):1,044,795.12 </br> Share(%):     15.59'}, 'label': 'Sweden', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 1044795.118}, {'data': {'description': 'Trade Value($):584,401.12 </br> Share(%):      8.72'}, 'label': 'Norway', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 584401.119}, {'data': {'description': 'Trade Value($):349,765.70 </br> Share(%):      5.22'}, 'label': 'Netherlands', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 349765.704}, {'data': {'description': 'Trade Value($):345,329.08 </br> Share(%):      5.15'}, 'label': 'United Kingdom', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 345329.077}, {'data': {'description': 'Trade Value($):2,444,596.39 </br> Share(%):     36.47'}, 'label': 'Others (182) partners', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 2444596.39}]"
2007,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Denmark 2007 Export Partner Share ', 'value': 23714497.685000002}, {'data': {'description': 'Trade Value($):3,057,874.46 </br> Share(%):     12.89'}, 'label': 'Germany', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 3057874.455}, {'data': {'description': 'Trade Value($):2,523,770.46 </br> Share(%):     10.64'}, 'label': 'United States', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 2523770.459}, {'data': {'description': 'Trade Value($):2,288,672.75 </br> Share(%):      9.65'}, 'label': 'Sweden', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 2288672.753}, {'data': {'description': 'Trade Value($):1,738,316.36 </br> Share(%):      7.33'}, 'label': 'United Kingdom', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 1738316.363}, {'data': {'description': 'Trade Value($):1,340,406.72 </br> Share(%):      5.65'}, 'label': 'Norway', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 1340406.718}, {'data': {'description': 'Trade Value($):12,765,456.94 </br> Share(%):     53.83'}, 'label': 'Others (207) partners', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 12765456.937}]"
2007,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Denmark 2007 Export Partner Share ', 'value': 3942446.558}, {'data': {'description': 'Trade Value($):1,135,553.01 </br> Share(%):     28.80'}, 'label': 'Germany', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 1135553.009}, {'data': {'description': 'Trade Value($):369,158.85 </br> Share(%):      9.36'}, 'label': 'Sweden', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 369158.847}, {'data': {'description': 'Trade Value($):328,437.26 </br> Share(%):      8.33'}, 'label': 'United Kingdom', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 328437.263}, {'data': {'description': 'Trade Value($):288,100.31 </br> Share(%):      7.31'}, 'label': 'Norway', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 288100.306}, {'data': {'description': 'Trade Value($):128,744.95 </br> Share(%):      3.27'}, 'label': 'Netherlands', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 128744.952}, {'data': {'description': 'Trade Value($):1,692,452.18 </br> Share(%):     42.93'}, 'label': 'Others (170) partners', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 1692452.181}]"
2007,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Denmark 2007 Export Partner Share ', 'value': 66157721.789000005}, {'data': {'description': 'Trade Value($):9,930,308.68 </br> Share(%):     15.01'}, 'label': 'Germany', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 9930308.681}, {'data': {'description': 'Trade Value($):7,491,895.51 </br> Share(%):     11.32'}, 'label': 'Sweden', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 7491895.511}, {'data': {'description': 'Trade Value($):4,953,482.21 </br> Share(%):      7.49'}, 'label': 'Special Categories', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 4953482.206}, {'data': {'description': 'Trade Value($):4,714,938.67 </br> Share(%):      7.13'}, 'label': 'United States', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 4714938.665}, {'data': {'description': 'Trade Value($):4,535,129.76 </br> Share(%):      6.86'}, 'label': 'Norway', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 4535129.761}, {'data': {'description': 'Trade Value($):34,531,966.97 </br> Share(%):     52.20'}, 'label': 'Others (214) partners', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 34531966.965}]"
2007,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Denmark 2007 Export Partner Share ', 'value': 13847172.193}, {'data': {'description': 'Trade Value($):3,617,388.70 </br> Share(%):     26.12'}, 'label': 'Special Categories', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 3617388.7}, {'data': {'description': 'Trade Value($):1,306,301.15 </br> Share(%):      9.43'}, 'label': 'Germany', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 1306301.153}, {'data': {'description': 'Trade Value($):1,284,137.15 </br> Share(%):      9.27'}, 'label': 'Sweden', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 1284137.15}, {'data': {'description': 'Trade Value($):1,053,794.56 </br> Share(%):      7.61'}, 'label': 'Norway', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 1053794.564}, {'data': {'description': 'Trade Value($):921,851.83 </br> Share(%):      6.66'}, 'label': 'United States', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 921851.827}, {'data': {'description': 'Trade Value($):5,663,698.80 </br> Share(%):     40.90'}, 'label': 'Others (202) partners', 'parent': 'Denmark 2007 Export Partner Share ', 'value': 5663698.799}]"
