2008,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Chile 2008 Export Partner Share ', 'value': 3943981.92738}, {'data': {'description': 'Trade Value($):986,213.93 </br> Share(%):     25.01'}, 'label': 'Japan', 'parent': 'Chile 2008 Export Partner Share ', 'value': 986213.9311}, {'data': {'description': 'Trade Value($):877,818.91 </br> Share(%):     22.26'}, 'label': 'United States', 'parent': 'Chile 2008 Export Partner Share ', 'value': 877818.90516}, {'data': {'description': 'Trade Value($):235,981.75 </br> Share(%):      5.98'}, 'label': 'Germany', 'parent': 'Chile 2008 Export Partner Share ', 'value': 235981.75192}, {'data': {'description': 'Trade Value($):214,714.37 </br> Share(%):      5.44'}, 'label': 'Mexico', 'parent': 'Chile 2008 Export Partner Share ', 'value': 214714.36648}, {'data': {'description': 'Trade Value($):172,394.87 </br> Share(%):      4.37'}, 'label': 'Venezuela', 'parent': 'Chile 2008 Export Partner Share ', 'value': 172394.86619}, {'data': {'description': 'Trade Value($):1,456,858.11 </br> Share(%):     36.94'}, 'label': 'Others (99) partners', 'parent': 'Chile 2008 Export Partner Share ', 'value': 1456858.10653}]"
2008,Vegetable Products,"[{'color': '#eecc88', 'label': 'Chile 2008 Export Partner Share ', 'value': 4980186.268924384}, {'data': {'description': 'Trade Value($):1,770,205.73 </br> Share(%):     35.54'}, 'label': 'United States', 'parent': 'Chile 2008 Export Partner Share ', 'value': 1770205.73423993}, {'data': {'description': 'Trade Value($):437,624.65 </br> Share(%):      8.79'}, 'label': 'Netherlands', 'parent': 'Chile 2008 Export Partner Share ', 'value': 437624.646764957}, {'data': {'description': 'Trade Value($):258,257.53 </br> Share(%):      5.19'}, 'label': 'United Kingdom', 'parent': 'Chile 2008 Export Partner Share ', 'value': 258257.527400508}, {'data': {'description': 'Trade Value($):246,843.90 </br> Share(%):      4.96'}, 'label': 'Venezuela', 'parent': 'Chile 2008 Export Partner Share ', 'value': 246843.897557234}, {'data': {'description': 'Trade Value($):160,977.99 </br> Share(%):      3.23'}, 'label': 'Russian Federation', 'parent': 'Chile 2008 Export Partner Share ', 'value': 160977.986079405}, {'data': {'description': 'Trade Value($):2,106,276.48 </br> Share(%):     42.29'}, 'label': 'Others (108) partners', 'parent': 'Chile 2008 Export Partner Share ', 'value': 2106276.47688235}]"
2008,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Chile 2008 Export Partner Share ', 'value': 3630528.4165151026}, {'data': {'description': 'Trade Value($):442,641.96 </br> Share(%):     12.19'}, 'label': 'United States', 'parent': 'Chile 2008 Export Partner Share ', 'value': 442641.961244271}, {'data': {'description': 'Trade Value($):306,839.53 </br> Share(%):      8.45'}, 'label': 'China', 'parent': 'Chile 2008 Export Partner Share ', 'value': 306839.533016712}, {'data': {'description': 'Trade Value($):240,611.63 </br> Share(%):      6.63'}, 'label': 'United Kingdom', 'parent': 'Chile 2008 Export Partner Share ', 'value': 240611.63047}, {'data': {'description': 'Trade Value($):210,394.94 </br> Share(%):      5.80'}, 'label': 'Mexico', 'parent': 'Chile 2008 Export Partner Share ', 'value': 210394.93749}, {'data': {'description': 'Trade Value($):209,119.94 </br> Share(%):      5.76'}, 'label': 'Venezuela', 'parent': 'Chile 2008 Export Partner Share ', 'value': 209119.94061}, {'data': {'description': 'Trade Value($):2,220,920.41 </br> Share(%):     61.17'}, 'label': 'Others (150) partners', 'parent': 'Chile 2008 Export Partner Share ', 'value': 2220920.41368412}]"
2008,Mineral Products,"[{'color': '#eecc88', 'label': 'Chile 2008 Export Partner Share ', 'value': 13056423.15157546}, {'data': {'description': 'Trade Value($):3,856,502.13 </br> Share(%):     29.54'}, 'label': 'Japan', 'parent': 'Chile 2008 Export Partner Share ', 'value': 3856502.13097422}, {'data': {'description': 'Trade Value($):2,490,700.50 </br> Share(%):     19.08'}, 'label': 'China', 'parent': 'Chile 2008 Export Partner Share ', 'value': 2490700.49753556}, {'data': {'description': 'Trade Value($):1,255,950.41 </br> Share(%):      9.62'}, 'label': 'India', 'parent': 'Chile 2008 Export Partner Share ', 'value': 1255950.41185}, {'data': {'description': 'Trade Value($):971,960.05 </br> Share(%):      7.44'}, 'label': 'Brazil', 'parent': 'Chile 2008 Export Partner Share ', 'value': 971960.05465}, {'data': {'description': 'Trade Value($):933,529.30 </br> Share(%):      7.15'}, 'label': 'Korea, Rep.', 'parent': 'Chile 2008 Export Partner Share ', 'value': 933529.30236}, {'data': {'description': 'Trade Value($):3,547,780.75 </br> Share(%):     27.17'}, 'label': 'Others (49) partners', 'parent': 'Chile 2008 Export Partner Share ', 'value': 3547780.75420568}]"
2008,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Chile 2008 Export Partner Share ', 'value': 3002455.1968910648}, {'data': {'description': 'Trade Value($):419,363.86 </br> Share(%):     13.97'}, 'label': 'Brazil', 'parent': 'Chile 2008 Export Partner Share ', 'value': 419363.856216118}, {'data': {'description': 'Trade Value($):382,028.27 </br> Share(%):     12.72'}, 'label': 'United States', 'parent': 'Chile 2008 Export Partner Share ', 'value': 382028.272423062}, {'data': {'description': 'Trade Value($):311,982.18 </br> Share(%):     10.39'}, 'label': 'Belgium', 'parent': 'Chile 2008 Export Partner Share ', 'value': 311982.18441}, {'data': {'description': 'Trade Value($):215,329.31 </br> Share(%):      7.17'}, 'label': 'Netherlands', 'parent': 'Chile 2008 Export Partner Share ', 'value': 215329.311535215}, {'data': {'description': 'Trade Value($):169,447.40 </br> Share(%):      5.64'}, 'label': 'China', 'parent': 'Chile 2008 Export Partner Share ', 'value': 169447.40428}, {'data': {'description': 'Trade Value($):1,504,304.17 </br> Share(%):     50.10'}, 'label': 'Others (95) partners', 'parent': 'Chile 2008 Export Partner Share ', 'value': 1504304.16802667}]"
2008,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Chile 2008 Export Partner Share ', 'value': 685381.6396226624}, {'data': {'description': 'Trade Value($):96,378.63 </br> Share(%):     14.06'}, 'label': 'Bolivia', 'parent': 'Chile 2008 Export Partner Share ', 'value': 96378.6274036926}, {'data': {'description': 'Trade Value($):94,766.70 </br> Share(%):     13.83'}, 'label': 'Peru', 'parent': 'Chile 2008 Export Partner Share ', 'value': 94766.6981752278}, {'data': {'description': 'Trade Value($):74,880.53 </br> Share(%):     10.93'}, 'label': 'Argentina', 'parent': 'Chile 2008 Export Partner Share ', 'value': 74880.5284565367}, {'data': {'description': 'Trade Value($):63,271.07 </br> Share(%):      9.23'}, 'label': 'Mexico', 'parent': 'Chile 2008 Export Partner Share ', 'value': 63271.0684633201}, {'data': {'description': 'Trade Value($):61,515.49 </br> Share(%):      8.98'}, 'label': 'Colombia', 'parent': 'Chile 2008 Export Partner Share ', 'value': 61515.4922428672}, {'data': {'description': 'Trade Value($):294,569.22 </br> Share(%):     42.98'}, 'label': 'Others (87) partners', 'parent': 'Chile 2008 Export Partner Share ', 'value': 294569.224881018}]"
2008,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Chile 2008 Export Partner Share ', 'value': 68632.18157836284}, {'data': {'description': 'Trade Value($):15,126.81 </br> Share(%):     22.04'}, 'label': 'Bolivia', 'parent': 'Chile 2008 Export Partner Share ', 'value': 15126.8136105937}, {'data': {'description': 'Trade Value($):10,242.37 </br> Share(%):     14.92'}, 'label': 'Peru', 'parent': 'Chile 2008 Export Partner Share ', 'value': 10242.3743969668}, {'data': {'description': 'Trade Value($):6,764.54 </br> Share(%):      9.86'}, 'label': 'China', 'parent': 'Chile 2008 Export Partner Share ', 'value': 6764.53570846099}, {'data': {'description': 'Trade Value($):4,830.78 </br> Share(%):      7.04'}, 'label': 'Hong Kong, China', 'parent': 'Chile 2008 Export Partner Share ', 'value': 4830.77664}, {'data': {'description': 'Trade Value($):4,407.37 </br> Share(%):      6.42'}, 'label': 'Mexico', 'parent': 'Chile 2008 Export Partner Share ', 'value': 4407.37397466105}, {'data': {'description': 'Trade Value($):27,260.31 </br> Share(%):     39.72'}, 'label': 'Others (57) partners', 'parent': 'Chile 2008 Export Partner Share ', 'value': 27260.3072476803}]"
2008,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Chile 2008 Export Partner Share ', 'value': 5340607.844933409}, {'data': {'description': 'Trade Value($):766,701.94 </br> Share(%):     14.36'}, 'label': 'China', 'parent': 'Chile 2008 Export Partner Share ', 'value': 766701.93525}, {'data': {'description': 'Trade Value($):712,065.44 </br> Share(%):     13.33'}, 'label': 'United States', 'parent': 'Chile 2008 Export Partner Share ', 'value': 712065.43973}, {'data': {'description': 'Trade Value($):480,878.79 </br> Share(%):      9.00'}, 'label': 'Japan', 'parent': 'Chile 2008 Export Partner Share ', 'value': 480878.79098}, {'data': {'description': 'Trade Value($):378,091.79 </br> Share(%):      7.08'}, 'label': 'Mexico', 'parent': 'Chile 2008 Export Partner Share ', 'value': 378091.79252}, {'data': {'description': 'Trade Value($):322,494.93 </br> Share(%):      6.04'}, 'label': 'Italy', 'parent': 'Chile 2008 Export Partner Share ', 'value': 322494.93191}, {'data': {'description': 'Trade Value($):2,680,374.95 </br> Share(%):     50.19'}, 'label': 'Others (104) partners', 'parent': 'Chile 2008 Export Partner Share ', 'value': 2680374.95454341}]"
2008,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Chile 2008 Export Partner Share ', 'value': 525831.8920355929}, {'data': {'description': 'Trade Value($):171,062.98 </br> Share(%):     32.53'}, 'label': 'Bolivia', 'parent': 'Chile 2008 Export Partner Share ', 'value': 171062.98137409}, {'data': {'description': 'Trade Value($):113,922.97 </br> Share(%):     21.67'}, 'label': 'Peru', 'parent': 'Chile 2008 Export Partner Share ', 'value': 113922.974274758}, {'data': {'description': 'Trade Value($):81,918.42 </br> Share(%):     15.58'}, 'label': 'Paraguay', 'parent': 'Chile 2008 Export Partner Share ', 'value': 81918.4152188141}, {'data': {'description': 'Trade Value($):21,842.56 </br> Share(%):      4.15'}, 'label': 'Uruguay', 'parent': 'Chile 2008 Export Partner Share ', 'value': 21842.5559236468}, {'data': {'description': 'Trade Value($):21,613.08 </br> Share(%):      4.11'}, 'label': 'Argentina', 'parent': 'Chile 2008 Export Partner Share ', 'value': 21613.076073655}, {'data': {'description': 'Trade Value($):115,471.89 </br> Share(%):     21.96'}, 'label': 'Others (69) partners', 'parent': 'Chile 2008 Export Partner Share ', 'value': 115471.889170629}]"
2008,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Chile 2008 Export Partner Share ', 'value': 118461.77092039592}, {'data': {'description': 'Trade Value($):58,248.07 </br> Share(%):     49.17'}, 'label': 'Bolivia', 'parent': 'Chile 2008 Export Partner Share ', 'value': 58248.0711178994}, {'data': {'description': 'Trade Value($):27,529.92 </br> Share(%):     23.24'}, 'label': 'Peru', 'parent': 'Chile 2008 Export Partner Share ', 'value': 27529.9190190313}, {'data': {'description': 'Trade Value($):19,655.66 </br> Share(%):     16.59'}, 'label': 'Paraguay', 'parent': 'Chile 2008 Export Partner Share ', 'value': 19655.664796887}, {'data': {'description': 'Trade Value($):2,926.60 </br> Share(%):      2.47'}, 'label': 'Ecuador', 'parent': 'Chile 2008 Export Partner Share ', 'value': 2926.60168130798}, {'data': {'description': 'Trade Value($):2,732.08 </br> Share(%):      2.31'}, 'label': 'Mexico', 'parent': 'Chile 2008 Export Partner Share ', 'value': 2732.08121941915}, {'data': {'description': 'Trade Value($):7,369.43 </br> Share(%):      6.22'}, 'label': 'Others (46) partners', 'parent': 'Chile 2008 Export Partner Share ', 'value': 7369.43308585109}]"
2008,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Chile 2008 Export Partner Share ', 'value': 1227321.3164956074}, {'data': {'description': 'Trade Value($):550,441.02 </br> Share(%):     44.85'}, 'label': 'United States', 'parent': 'Chile 2008 Export Partner Share ', 'value': 550441.019558507}, {'data': {'description': 'Trade Value($):202,273.92 </br> Share(%):     16.48'}, 'label': 'Switzerland', 'parent': 'Chile 2008 Export Partner Share ', 'value': 202273.92439}, {'data': {'description': 'Trade Value($):156,045.14 </br> Share(%):     12.71'}, 'label': 'Canada', 'parent': 'Chile 2008 Export Partner Share ', 'value': 156045.14338}, {'data': {'description': 'Trade Value($):86,547.05 </br> Share(%):      7.05'}, 'label': 'Germany', 'parent': 'Chile 2008 Export Partner Share ', 'value': 86547.04752}, {'data': {'description': 'Trade Value($):60,822.61 </br> Share(%):      4.96'}, 'label': 'Mexico', 'parent': 'Chile 2008 Export Partner Share ', 'value': 60822.6126392863}, {'data': {'description': 'Trade Value($):171,191.57 </br> Share(%):     13.95'}, 'label': 'Others (57) partners', 'parent': 'Chile 2008 Export Partner Share ', 'value': 171191.569007814}]"
2008,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Chile 2008 Export Partner Share ', 'value': 36049642.90456129}, {'data': {'description': 'Trade Value($):7,075,539.73 </br> Share(%):     19.63'}, 'label': 'China', 'parent': 'Chile 2008 Export Partner Share ', 'value': 7075539.72736716}, {'data': {'description': 'Trade Value($):4,295,873.79 </br> Share(%):     11.92'}, 'label': 'Japan', 'parent': 'Chile 2008 Export Partner Share ', 'value': 4295873.78979422}, {'data': {'description': 'Trade Value($):3,047,787.18 </br> Share(%):      8.45'}, 'label': 'United States', 'parent': 'Chile 2008 Export Partner Share ', 'value': 3047787.18316383}, {'data': {'description': 'Trade Value($):2,732,125.73 </br> Share(%):      7.58'}, 'label': 'Brazil', 'parent': 'Chile 2008 Export Partner Share ', 'value': 2732125.72623847}, {'data': {'description': 'Trade Value($):2,647,761.91 </br> Share(%):      7.34'}, 'label': 'Netherlands', 'parent': 'Chile 2008 Export Partner Share ', 'value': 2647761.91454671}, {'data': {'description': 'Trade Value($):16,250,554.56 </br> Share(%):     45.08'}, 'label': 'Others (59) partners', 'parent': 'Chile 2008 Export Partner Share ', 'value': 16250554.5634509}]"
2008,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Chile 2008 Export Partner Share ', 'value': 23989725.04624608}, {'data': {'description': 'Trade Value($):4,591,830.65 </br> Share(%):     19.14'}, 'label': 'China', 'parent': 'Chile 2008 Export Partner Share ', 'value': 4591830.6514916}, {'data': {'description': 'Trade Value($):2,866,178.42 </br> Share(%):     11.95'}, 'label': 'United States', 'parent': 'Chile 2008 Export Partner Share ', 'value': 2866178.42361021}, {'data': {'description': 'Trade Value($):2,574,682.43 </br> Share(%):     10.73'}, 'label': 'Italy', 'parent': 'Chile 2008 Export Partner Share ', 'value': 2574682.42748053}, {'data': {'description': 'Trade Value($):2,190,377.10 </br> Share(%):      9.13'}, 'label': 'Netherlands', 'parent': 'Chile 2008 Export Partner Share ', 'value': 2190377.10465671}, {'data': {'description': 'Trade Value($):1,846,097.52 </br> Share(%):      7.70'}, 'label': 'Brazil', 'parent': 'Chile 2008 Export Partner Share ', 'value': 1846097.52101718}, {'data': {'description': 'Trade Value($):9,920,558.92 </br> Share(%):     41.35'}, 'label': 'Others (96) partners', 'parent': 'Chile 2008 Export Partner Share ', 'value': 9920558.91798985}]"
2008,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Chile 2008 Export Partner Share ', 'value': 1172340.5505486794}, {'data': {'description': 'Trade Value($):284,084.93 </br> Share(%):     24.23'}, 'label': 'Bolivia', 'parent': 'Chile 2008 Export Partner Share ', 'value': 284084.925054406}, {'data': {'description': 'Trade Value($):254,703.22 </br> Share(%):     21.73'}, 'label': 'Peru', 'parent': 'Chile 2008 Export Partner Share ', 'value': 254703.216197418}, {'data': {'description': 'Trade Value($):100,126.56 </br> Share(%):      8.54'}, 'label': 'United States', 'parent': 'Chile 2008 Export Partner Share ', 'value': 100126.556852977}, {'data': {'description': 'Trade Value($):91,833.19 </br> Share(%):      7.83'}, 'label': 'Argentina', 'parent': 'Chile 2008 Export Partner Share ', 'value': 91833.1902800634}, {'data': {'description': 'Trade Value($):65,987.40 </br> Share(%):      5.63'}, 'label': 'Venezuela', 'parent': 'Chile 2008 Export Partner Share ', 'value': 65987.40179}, {'data': {'description': 'Trade Value($):375,605.26 </br> Share(%):     32.04'}, 'label': 'Others (106) partners', 'parent': 'Chile 2008 Export Partner Share ', 'value': 375605.260373815}]"
