2007,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Mexico 2007 Export Partner Share ', 'value': 6303200.276000001}, {'data': {'description': 'Trade Value($):4,669,299.42 </br> Share(%):     74.08'}, 'label': 'United States', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 4669299.421}, {'data': {'description': 'Trade Value($):435,414.07 </br> Share(%):      6.91'}, 'label': 'Canada', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 435414.072}, {'data': {'description': 'Trade Value($):96,048.23 </br> Share(%):      1.52'}, 'label': 'Guatemala', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 96048.234}, {'data': {'description': 'Trade Value($):94,210.00 </br> Share(%):      1.49'}, 'label': 'Venezuela', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 94209.996}, {'data': {'description': 'Trade Value($):80,906.10 </br> Share(%):      1.28'}, 'label': 'Unspecified', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 80906.102}, {'data': {'description': 'Trade Value($):927,322.45 </br> Share(%):     14.71'}, 'label': 'Others (115) partners', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 927322.451}]"
2007,Mineral Products,"[{'color': '#eecc88', 'label': 'Mexico 2007 Export Partner Share ', 'value': 1821575.96}, {'data': {'description': 'Trade Value($):385,308.41 </br> Share(%):     21.15'}, 'label': 'Japan', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 385308.405}, {'data': {'description': 'Trade Value($):356,368.45 </br> Share(%):     19.56'}, 'label': 'United States', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 356368.448}, {'data': {'description': 'Trade Value($):288,994.97 </br> Share(%):     15.87'}, 'label': 'China', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 288994.97}, {'data': {'description': 'Trade Value($):200,460.93 </br> Share(%):     11.00'}, 'label': 'Chile', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 200460.927}, {'data': {'description': 'Trade Value($):96,916.82 </br> Share(%):      5.32'}, 'label': 'Korea, Rep.', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 96916.82}, {'data': {'description': 'Trade Value($):493,526.39 </br> Share(%):     27.09'}, 'label': 'Others (70) partners', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 493526.39}]"
2007,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Mexico 2007 Export Partner Share ', 'value': 7806453.51}, {'data': {'description': 'Trade Value($):3,026,247.98 </br> Share(%):     38.77'}, 'label': 'United States', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 3026247.977}, {'data': {'description': 'Trade Value($):577,623.55 </br> Share(%):      7.40'}, 'label': 'Brazil', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 577623.55}, {'data': {'description': 'Trade Value($):550,326.14 </br> Share(%):      7.05'}, 'label': 'Colombia', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 550326.141}, {'data': {'description': 'Trade Value($):436,551.78 </br> Share(%):      5.59'}, 'label': 'Venezuela', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 436551.779}, {'data': {'description': 'Trade Value($):271,275.09 </br> Share(%):      3.48'}, 'label': 'Belgium', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 271275.091}, {'data': {'description': 'Trade Value($):2,944,428.97 </br> Share(%):     37.72'}, 'label': 'Others (141) partners', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 2944428.972}]"
2007,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Mexico 2007 Export Partner Share ', 'value': 6717726.852}, {'data': {'description': 'Trade Value($):5,107,347.65 </br> Share(%):     76.03'}, 'label': 'United States', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 5107347.653}, {'data': {'description': 'Trade Value($):155,151.92 </br> Share(%):      2.31'}, 'label': 'Colombia', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 155151.916}, {'data': {'description': 'Trade Value($):143,508.63 </br> Share(%):      2.14'}, 'label': 'Belgium', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 143508.626}, {'data': {'description': 'Trade Value($):121,616.32 </br> Share(%):      1.81'}, 'label': 'Brazil', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 121616.317}, {'data': {'description': 'Trade Value($):114,283.02 </br> Share(%):      1.70'}, 'label': 'Guatemala', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 114283.021}, {'data': {'description': 'Trade Value($):1,075,819.32 </br> Share(%):     16.01'}, 'label': 'Others (125) partners', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 1075819.319}]"
2007,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Mexico 2007 Export Partner Share ', 'value': 564568.5170000001}, {'data': {'description': 'Trade Value($):418,947.86 </br> Share(%):     74.21'}, 'label': 'United States', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 418947.856}, {'data': {'description': 'Trade Value($):30,887.33 </br> Share(%):      5.47'}, 'label': 'Hong Kong, China', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 30887.325}, {'data': {'description': 'Trade Value($):28,775.30 </br> Share(%):      5.10'}, 'label': 'China', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 28775.302}, {'data': {'description': 'Trade Value($):19,253.12 </br> Share(%):      3.41'}, 'label': 'Italy', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 19253.117}, {'data': {'description': 'Trade Value($):9,079.62 </br> Share(%):      1.61'}, 'label': 'Dominican Republic', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 9079.623}, {'data': {'description': 'Trade Value($):57,625.29 </br> Share(%):     10.21'}, 'label': 'Others (83) partners', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 57625.294}]"
2007,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Mexico 2007 Export Partner Share ', 'value': 2346032.032}, {'data': {'description': 'Trade Value($):1,901,596.25 </br> Share(%):     81.06'}, 'label': 'United States', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 1901596.249}, {'data': {'description': 'Trade Value($):53,574.77 </br> Share(%):      2.28'}, 'label': 'Costa Rica', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 53574.77}, {'data': {'description': 'Trade Value($):52,638.58 </br> Share(%):      2.24'}, 'label': 'Venezuela', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 52638.577}, {'data': {'description': 'Trade Value($):50,492.04 </br> Share(%):      2.15'}, 'label': 'Guatemala', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 50492.042}, {'data': {'description': 'Trade Value($):34,740.55 </br> Share(%):      1.48'}, 'label': 'El Salvador', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 34740.549}, {'data': {'description': 'Trade Value($):252,989.85 </br> Share(%):     10.78'}, 'label': 'Others (127) partners', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 252989.845}]"
2007,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Mexico 2007 Export Partner Share ', 'value': 7290907.763}, {'data': {'description': 'Trade Value($):6,683,867.84 </br> Share(%):     91.67'}, 'label': 'United States', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 6683867.841}, {'data': {'description': 'Trade Value($):144,799.28 </br> Share(%):      1.99'}, 'label': 'Canada', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 144799.284}, {'data': {'description': 'Trade Value($):96,925.75 </br> Share(%):      1.33'}, 'label': 'Colombia', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 96925.752}, {'data': {'description': 'Trade Value($):45,026.30 </br> Share(%):      0.62'}, 'label': 'China', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 45026.295}, {'data': {'description': 'Trade Value($):25,994.65 </br> Share(%):      0.36'}, 'label': 'Guatemala', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 25994.649}, {'data': {'description': 'Trade Value($):294,293.94 </br> Share(%):      4.04'}, 'label': 'Others (115) partners', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 294293.942}]"
2007,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Mexico 2007 Export Partner Share ', 'value': 394603.983}, {'data': {'description': 'Trade Value($):312,199.17 </br> Share(%):     79.12'}, 'label': 'United States', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 312199.174}, {'data': {'description': 'Trade Value($):46,350.66 </br> Share(%):     11.75'}, 'label': 'Panama', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 46350.657}, {'data': {'description': 'Trade Value($):5,191.69 </br> Share(%):      1.32'}, 'label': 'Japan', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 5191.686}, {'data': {'description': 'Trade Value($):4,184.95 </br> Share(%):      1.06'}, 'label': 'Italy', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 4184.95}, {'data': {'description': 'Trade Value($):3,872.75 </br> Share(%):      0.98'}, 'label': 'Canada', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 3872.745}, {'data': {'description': 'Trade Value($):22,804.77 </br> Share(%):      5.78'}, 'label': 'Others (83) partners', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 22804.771}]"
2007,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Mexico 2007 Export Partner Share ', 'value': 6616933.978}, {'data': {'description': 'Trade Value($):5,207,664.40 </br> Share(%):     78.70'}, 'label': 'United States', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 5207664.398}, {'data': {'description': 'Trade Value($):518,031.27 </br> Share(%):      7.83'}, 'label': 'United Kingdom', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 518031.271}, {'data': {'description': 'Trade Value($):204,151.30 </br> Share(%):      3.09'}, 'label': 'Canada', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 204151.297}, {'data': {'description': 'Trade Value($):146,010.66 </br> Share(%):      2.21'}, 'label': 'Japan', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 146010.655}, {'data': {'description': 'Trade Value($):71,357.71 </br> Share(%):      1.08'}, 'label': 'Switzerland', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 71357.714}, {'data': {'description': 'Trade Value($):469,718.64 </br> Share(%):      7.10'}, 'label': 'Others (113) partners', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 469718.643}]"
2007,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Mexico 2007 Export Partner Share ', 'value': 7422018.357000001}, {'data': {'description': 'Trade Value($):4,229,194.63 </br> Share(%):     56.98'}, 'label': 'United States', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 4229194.625}, {'data': {'description': 'Trade Value($):696,099.20 </br> Share(%):      9.38'}, 'label': 'China', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 696099.195}, {'data': {'description': 'Trade Value($):551,561.02 </br> Share(%):      7.43'}, 'label': 'Japan', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 551561.022}, {'data': {'description': 'Trade Value($):371,154.39 </br> Share(%):      5.00'}, 'label': 'Korea, Rep.', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 371154.394}, {'data': {'description': 'Trade Value($):206,073.29 </br> Share(%):      2.78'}, 'label': 'Chile', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 206073.291}, {'data': {'description': 'Trade Value($):1,367,935.83 </br> Share(%):     18.43'}, 'label': 'Others (89) partners', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 1367935.83}]"
2007,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Mexico 2007 Export Partner Share ', 'value': 15050009.643000001}, {'data': {'description': 'Trade Value($):10,640,340.01 </br> Share(%):     70.70'}, 'label': 'United States', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 10640340.007}, {'data': {'description': 'Trade Value($):467,740.62 </br> Share(%):      3.11'}, 'label': 'China', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 467740.617}, {'data': {'description': 'Trade Value($):369,754.41 </br> Share(%):      2.46'}, 'label': 'Germany', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 369754.413}, {'data': {'description': 'Trade Value($):362,024.17 </br> Share(%):      2.41'}, 'label': 'Korea, Rep.', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 362024.171}, {'data': {'description': 'Trade Value($):245,150.45 </br> Share(%):      1.63'}, 'label': 'Venezuela', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 245150.447}, {'data': {'description': 'Trade Value($):2,964,999.99 </br> Share(%):     19.70'}, 'label': 'Others (140) partners', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 2964999.988}]"
2007,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Mexico 2007 Export Partner Share ', 'value': 95897806.74800001}, {'data': {'description': 'Trade Value($):85,317,280.11 </br> Share(%):     88.97'}, 'label': 'United States', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 85317280.108}, {'data': {'description': 'Trade Value($):2,436,233.80 </br> Share(%):      2.54'}, 'label': 'Canada', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 2436233.797}, {'data': {'description': 'Trade Value($):987,171.50 </br> Share(%):      1.03'}, 'label': 'Colombia', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 987171.499}, {'data': {'description': 'Trade Value($):571,330.31 </br> Share(%):      0.60'}, 'label': 'Venezuela', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 571330.308}, {'data': {'description': 'Trade Value($):520,148.64 </br> Share(%):      0.54'}, 'label': 'Argentina', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 520148.643}, {'data': {'description': 'Trade Value($):6,065,642.39 </br> Share(%):      6.33'}, 'label': 'Others (162) partners', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 6065642.393}]"
2007,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Mexico 2007 Export Partner Share ', 'value': 43405453.134}, {'data': {'description': 'Trade Value($):35,072,347.80 </br> Share(%):     80.80'}, 'label': 'United States', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 35072347.803}, {'data': {'description': 'Trade Value($):2,728,969.28 </br> Share(%):      6.29'}, 'label': 'Germany', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 2728969.28}, {'data': {'description': 'Trade Value($):1,429,340.98 </br> Share(%):      3.29'}, 'label': 'Canada', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 1429340.981}, {'data': {'description': 'Trade Value($):718,776.70 </br> Share(%):      1.66'}, 'label': 'Venezuela', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 718776.697}, {'data': {'description': 'Trade Value($):699,836.02 </br> Share(%):      1.61'}, 'label': 'Colombia', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 699836.022}, {'data': {'description': 'Trade Value($):2,756,182.35 </br> Share(%):      6.35'}, 'label': 'Others (101) partners', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 2756182.351}]"
2007,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Mexico 2007 Export Partner Share ', 'value': 194940431.183}, {'data': {'description': 'Trade Value($):164,018,918.15 </br> Share(%):     84.14'}, 'label': 'United States', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 164018918.153}, {'data': {'description': 'Trade Value($):4,701,583.14 </br> Share(%):      2.41'}, 'label': 'Canada', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 4701583.143}, {'data': {'description': 'Trade Value($):3,824,874.01 </br> Share(%):      1.96'}, 'label': 'Germany', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 3824874.012}, {'data': {'description': 'Trade Value($):2,741,663.90 </br> Share(%):      1.41'}, 'label': 'Colombia', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 2741663.9}, {'data': {'description': 'Trade Value($):2,115,523.23 </br> Share(%):      1.09'}, 'label': 'Venezuela', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 2115523.23}, {'data': {'description': 'Trade Value($):17,537,868.75 </br> Share(%):      9.00'}, 'label': 'Others (186) partners', 'parent': 'Mexico 2007 Export Partner Share ', 'value': 17537868.745}]"
