1996,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Russian Federation 1996 Export Partner Share ', 'value': 1331334.9079999998}, {'data': {'description': 'Trade Value($):217,904.31 </br> Share(%):     16.37'}, 'label': 'Ukraine', 'parent': 'Russian Federation 1996 Export Partner Share ', 'value': 217904.312}, {'data': {'description': 'Trade Value($):148,154.11 </br> Share(%):     11.13'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 1996 Export Partner Share ', 'value': 148154.112}, {'data': {'description': 'Trade Value($):142,503.65 </br> Share(%):     10.70'}, 'label': 'China', 'parent': 'Russian Federation 1996 Export Partner Share ', 'value': 142503.648}, {'data': {'description': 'Trade Value($):91,307.40 </br> Share(%):      6.86'}, 'label': 'Uzbekistan', 'parent': 'Russian Federation 1996 Export Partner Share ', 'value': 91307.402}, {'data': {'description': 'Trade Value($):67,882.89 </br> Share(%):      5.10'}, 'label': 'Slovak Republic', 'parent': 'Russian Federation 1996 Export Partner Share ', 'value': 67882.89}, {'data': {'description': 'Trade Value($):663,582.54 </br> Share(%):     49.84'}, 'label': 'Others (93) partners', 'parent': 'Russian Federation 1996 Export Partner Share ', 'value': 663582.544}]"
1996,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Russian Federation 1996 Export Partner Share ', 'value': 360851.37799999997}, {'data': {'description': 'Trade Value($):143,735.23 </br> Share(%):     39.83'}, 'label': 'Italy', 'parent': 'Russian Federation 1996 Export Partner Share ', 'value': 143735.234}, {'data': {'description': 'Trade Value($):27,220.89 </br> Share(%):      7.54'}, 'label': 'United Kingdom', 'parent': 'Russian Federation 1996 Export Partner Share ', 'value': 27220.892}, {'data': {'description': 'Trade Value($):25,475.49 </br> Share(%):      7.06'}, 'label': 'Turkey', 'parent': 'Russian Federation 1996 Export Partner Share ', 'value': 25475.49}, {'data': {'description': 'Trade Value($):17,581.55 </br> Share(%):      4.87'}, 'label': 'Finland', 'parent': 'Russian Federation 1996 Export Partner Share ', 'value': 17581.547}, {'data': {'description': 'Trade Value($):15,158.54 </br> Share(%):      4.20'}, 'label': 'Poland', 'parent': 'Russian Federation 1996 Export Partner Share ', 'value': 15158.541}, {'data': {'description': 'Trade Value($):131,679.67 </br> Share(%):     36.49'}, 'label': 'Others (57) partners', 'parent': 'Russian Federation 1996 Export Partner Share ', 'value': 131679.674}]"
1996,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Russian Federation 1996 Export Partner Share ', 'value': 3491905.5199999996}, {'data': {'description': 'Trade Value($):574,370.16 </br> Share(%):     16.45'}, 'label': 'Japan', 'parent': 'Russian Federation 1996 Export Partner Share ', 'value': 574370.156}, {'data': {'description': 'Trade Value($):305,684.99 </br> Share(%):      8.75'}, 'label': 'Finland', 'parent': 'Russian Federation 1996 Export Partner Share ', 'value': 305684.991}, {'data': {'description': 'Trade Value($):266,783.83 </br> Share(%):      7.64'}, 'label': 'China', 'parent': 'Russian Federation 1996 Export Partner Share ', 'value': 266783.828}, {'data': {'description': 'Trade Value($):186,646.71 </br> Share(%):      5.35'}, 'label': 'United States', 'parent': 'Russian Federation 1996 Export Partner Share ', 'value': 186646.705}, {'data': {'description': 'Trade Value($):168,565.48 </br> Share(%):      4.83'}, 'label': 'Ukraine', 'parent': 'Russian Federation 1996 Export Partner Share ', 'value': 168565.477}, {'data': {'description': 'Trade Value($):1,989,854.36 </br> Share(%):     56.98'}, 'label': 'Others (104) partners', 'parent': 'Russian Federation 1996 Export Partner Share ', 'value': 1989854.363}]"
1996,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Russian Federation 1996 Export Partner Share ', 'value': 822206.4720000001}, {'data': {'description': 'Trade Value($):121,496.87 </br> Share(%):     14.78'}, 'label': 'Germany', 'parent': 'Russian Federation 1996 Export Partner Share ', 'value': 121496.873}, {'data': {'description': 'Trade Value($):106,786.71 </br> Share(%):     12.99'}, 'label': 'Ukraine', 'parent': 'Russian Federation 1996 Export Partner Share ', 'value': 106786.712}, {'data': {'description': 'Trade Value($):77,863.37 </br> Share(%):      9.47'}, 'label': 'United States', 'parent': 'Russian Federation 1996 Export Partner Share ', 'value': 77863.367}, {'data': {'description': 'Trade Value($):60,614.00 </br> Share(%):      7.37'}, 'label': 'Turkey', 'parent': 'Russian Federation 1996 Export Partner Share ', 'value': 60613.996}, {'data': {'description': 'Trade Value($):40,300.99 </br> Share(%):      4.90'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 1996 Export Partner Share ', 'value': 40300.993}, {'data': {'description': 'Trade Value($):415,144.53 </br> Share(%):     50.49'}, 'label': 'Others (83) partners', 'parent': 'Russian Federation 1996 Export Partner Share ', 'value': 415144.531}]"
1996,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Russian Federation 1996 Export Partner Share ', 'value': 79032.94099999999}, {'data': {'description': 'Trade Value($):14,349.97 </br> Share(%):     18.16'}, 'label': 'Ukraine', 'parent': 'Russian Federation 1996 Export Partner Share ', 'value': 14349.967}, {'data': {'description': 'Trade Value($):10,054.09 </br> Share(%):     12.72'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 1996 Export Partner Share ', 'value': 10054.088}, {'data': {'description': 'Trade Value($):7,998.82 </br> Share(%):     10.12'}, 'label': 'Uzbekistan', 'parent': 'Russian Federation 1996 Export Partner Share ', 'value': 7998.818}, {'data': {'description': 'Trade Value($):4,730.51 </br> Share(%):      5.99'}, 'label': 'Italy', 'parent': 'Russian Federation 1996 Export Partner Share ', 'value': 4730.513}, {'data': {'description': 'Trade Value($):3,861.68 </br> Share(%):      4.89'}, 'label': 'Afghanistan', 'parent': 'Russian Federation 1996 Export Partner Share ', 'value': 3861.675}, {'data': {'description': 'Trade Value($):38,037.88 </br> Share(%):     48.13'}, 'label': 'Others (57) partners', 'parent': 'Russian Federation 1996 Export Partner Share ', 'value': 38037.88}]"
1996,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Russian Federation 1996 Export Partner Share ', 'value': 295726.618}, {'data': {'description': 'Trade Value($):61,159.58 </br> Share(%):     20.68'}, 'label': 'Ukraine', 'parent': 'Russian Federation 1996 Export Partner Share ', 'value': 61159.58}, {'data': {'description': 'Trade Value($):46,507.62 </br> Share(%):     15.73'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 1996 Export Partner Share ', 'value': 46507.621}, {'data': {'description': 'Trade Value($):20,241.76 </br> Share(%):      6.84'}, 'label': 'Uzbekistan', 'parent': 'Russian Federation 1996 Export Partner Share ', 'value': 20241.758}, {'data': {'description': 'Trade Value($):14,971.57 </br> Share(%):      5.06'}, 'label': 'China', 'parent': 'Russian Federation 1996 Export Partner Share ', 'value': 14971.565}, {'data': {'description': 'Trade Value($):10,396.80 </br> Share(%):      3.52'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Russian Federation 1996 Export Partner Share ', 'value': 10396.801}, {'data': {'description': 'Trade Value($):142,449.29 </br> Share(%):     48.17'}, 'label': 'Others (92) partners', 'parent': 'Russian Federation 1996 Export Partner Share ', 'value': 142449.293}]"
1996,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Russian Federation 1996 Export Partner Share ', 'value': 8796721.251999998}, {'data': {'description': 'Trade Value($):2,634,433.88 </br> Share(%):     29.95'}, 'label': 'Netherlands', 'parent': 'Russian Federation 1996 Export Partner Share ', 'value': 2634433.876}, {'data': {'description': 'Trade Value($):1,296,820.59 </br> Share(%):     14.74'}, 'label': 'United States', 'parent': 'Russian Federation 1996 Export Partner Share ', 'value': 1296820.592}, {'data': {'description': 'Trade Value($):1,277,983.21 </br> Share(%):     14.53'}, 'label': 'Japan', 'parent': 'Russian Federation 1996 Export Partner Share ', 'value': 1277983.213}, {'data': {'description': 'Trade Value($):633,188.88 </br> Share(%):      7.20'}, 'label': 'Switzerland', 'parent': 'Russian Federation 1996 Export Partner Share ', 'value': 633188.884}, {'data': {'description': 'Trade Value($):448,688.36 </br> Share(%):      5.10'}, 'label': 'Germany', 'parent': 'Russian Federation 1996 Export Partner Share ', 'value': 448688.361}, {'data': {'description': 'Trade Value($):2,505,606.33 </br> Share(%):     28.48'}, 'label': 'Others (81) partners', 'parent': 'Russian Federation 1996 Export Partner Share ', 'value': 2505606.326}]"
1996,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Russian Federation 1996 Export Partner Share ', 'value': 16177963.933000002}, {'data': {'description': 'Trade Value($):2,807,087.33 </br> Share(%):     17.35'}, 'label': 'Netherlands', 'parent': 'Russian Federation 1996 Export Partner Share ', 'value': 2807087.334}, {'data': {'description': 'Trade Value($):2,626,394.73 </br> Share(%):     16.23'}, 'label': 'United States', 'parent': 'Russian Federation 1996 Export Partner Share ', 'value': 2626394.734}, {'data': {'description': 'Trade Value($):1,880,064.13 </br> Share(%):     11.62'}, 'label': 'China', 'parent': 'Russian Federation 1996 Export Partner Share ', 'value': 1880064.132}, {'data': {'description': 'Trade Value($):1,333,768.01 </br> Share(%):      8.24'}, 'label': 'Japan', 'parent': 'Russian Federation 1996 Export Partner Share ', 'value': 1333768.009}, {'data': {'description': 'Trade Value($):907,682.80 </br> Share(%):      5.61'}, 'label': 'Switzerland', 'parent': 'Russian Federation 1996 Export Partner Share ', 'value': 907682.796}, {'data': {'description': 'Trade Value($):6,622,966.93 </br> Share(%):     40.94'}, 'label': 'Others (123) partners', 'parent': 'Russian Federation 1996 Export Partner Share ', 'value': 6622966.928}]"
1996,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Russian Federation 1996 Export Partner Share ', 'value': 3410818.883}, {'data': {'description': 'Trade Value($):660,238.59 </br> Share(%):     19.36'}, 'label': 'Ukraine', 'parent': 'Russian Federation 1996 Export Partner Share ', 'value': 660238.592}, {'data': {'description': 'Trade Value($):354,289.68 </br> Share(%):     10.39'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 1996 Export Partner Share ', 'value': 354289.68}, {'data': {'description': 'Trade Value($):306,869.06 </br> Share(%):      9.00'}, 'label': 'Uzbekistan', 'parent': 'Russian Federation 1996 Export Partner Share ', 'value': 306869.064}, {'data': {'description': 'Trade Value($):304,602.43 </br> Share(%):      8.93'}, 'label': 'China', 'parent': 'Russian Federation 1996 Export Partner Share ', 'value': 304602.432}, {'data': {'description': 'Trade Value($):239,951.72 </br> Share(%):      7.04'}, 'label': 'India', 'parent': 'Russian Federation 1996 Export Partner Share ', 'value': 239951.72}, {'data': {'description': 'Trade Value($):1,544,867.40 </br> Share(%):     45.29'}, 'label': 'Others (126) partners', 'parent': 'Russian Federation 1996 Export Partner Share ', 'value': 1544867.395}]"
1996,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Russian Federation 1996 Export Partner Share ', 'value': 2866946.696}, {'data': {'description': 'Trade Value($):277,213.86 </br> Share(%):      9.67'}, 'label': 'Ukraine', 'parent': 'Russian Federation 1996 Export Partner Share ', 'value': 277213.855}, {'data': {'description': 'Trade Value($):222,123.40 </br> Share(%):      7.75'}, 'label': 'Korea, Rep.', 'parent': 'Russian Federation 1996 Export Partner Share ', 'value': 222123.404}, {'data': {'description': 'Trade Value($):191,140.55 </br> Share(%):      6.67'}, 'label': 'China', 'parent': 'Russian Federation 1996 Export Partner Share ', 'value': 191140.554}, {'data': {'description': 'Trade Value($):169,442.89 </br> Share(%):      5.91'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 1996 Export Partner Share ', 'value': 169442.887}, {'data': {'description': 'Trade Value($):156,559.06 </br> Share(%):      5.46'}, 'label': 'Hungary', 'parent': 'Russian Federation 1996 Export Partner Share ', 'value': 156559.057}, {'data': {'description': 'Trade Value($):1,850,466.94 </br> Share(%):     64.54'}, 'label': 'Others (116) partners', 'parent': 'Russian Federation 1996 Export Partner Share ', 'value': 1850466.939}]"
1996,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Russian Federation 1996 Export Partner Share ', 'value': 23143478.957999997}, {'data': {'description': 'Trade Value($):3,612,167.43 </br> Share(%):     15.61'}, 'label': 'China', 'parent': 'Russian Federation 1996 Export Partner Share ', 'value': 3612167.433}, {'data': {'description': 'Trade Value($):2,096,384.74 </br> Share(%):      9.06'}, 'label': 'United States', 'parent': 'Russian Federation 1996 Export Partner Share ', 'value': 2096384.743}, {'data': {'description': 'Trade Value($):1,894,897.05 </br> Share(%):      8.19'}, 'label': 'Ukraine', 'parent': 'Russian Federation 1996 Export Partner Share ', 'value': 1894897.05}, {'data': {'description': 'Trade Value($):1,351,077.84 </br> Share(%):      5.84'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 1996 Export Partner Share ', 'value': 1351077.841}, {'data': {'description': 'Trade Value($):1,099,258.15 </br> Share(%):      4.75'}, 'label': 'Germany', 'parent': 'Russian Federation 1996 Export Partner Share ', 'value': 1099258.145}, {'data': {'description': 'Trade Value($):13,089,693.75 </br> Share(%):     56.56'}, 'label': 'Others (155) partners', 'parent': 'Russian Federation 1996 Export Partner Share ', 'value': 13089693.746}]"
