2012,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Oman 2012 Export Partner Share ', 'value': 361857.26599999995}, {'data': {'description': 'Trade Value($):78,922.35 </br> Share(%):     21.81'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Oman 2012 Export Partner Share ', 'value': 78922.348}, {'data': {'description': 'Trade Value($):70,624.46 </br> Share(%):     19.52'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2012 Export Partner Share ', 'value': 70624.458}, {'data': {'description': 'Trade Value($):59,247.22 </br> Share(%):     16.37'}, 'label': 'Somalia', 'parent': 'Oman 2012 Export Partner Share ', 'value': 59247.22}, {'data': {'description': 'Trade Value($):49,900.15 </br> Share(%):     13.79'}, 'label': 'Saudi Arabia', 'parent': 'Oman 2012 Export Partner Share ', 'value': 49900.151}, {'data': {'description': 'Trade Value($):18,280.83 </br> Share(%):      5.05'}, 'label': 'Yemen', 'parent': 'Oman 2012 Export Partner Share ', 'value': 18280.827}, {'data': {'description': 'Trade Value($):84,882.26 </br> Share(%):     23.46'}, 'label': 'Others (74) partners', 'parent': 'Oman 2012 Export Partner Share ', 'value': 84882.262}]"
2012,Mineral Products,"[{'color': '#eecc88', 'label': 'Oman 2012 Export Partner Share ', 'value': 1102075.153}, {'data': {'description': 'Trade Value($):397,523.14 </br> Share(%):     36.07'}, 'label': 'China', 'parent': 'Oman 2012 Export Partner Share ', 'value': 397523.135}, {'data': {'description': 'Trade Value($):232,210.92 </br> Share(%):     21.07'}, 'label': 'India', 'parent': 'Oman 2012 Export Partner Share ', 'value': 232210.916}, {'data': {'description': 'Trade Value($):177,154.61 </br> Share(%):     16.07'}, 'label': 'Saudi Arabia', 'parent': 'Oman 2012 Export Partner Share ', 'value': 177154.608}, {'data': {'description': 'Trade Value($):169,109.86 </br> Share(%):     15.34'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2012 Export Partner Share ', 'value': 169109.855}, {'data': {'description': 'Trade Value($):29,088.96 </br> Share(%):      2.64'}, 'label': 'Malaysia', 'parent': 'Oman 2012 Export Partner Share ', 'value': 29088.955}, {'data': {'description': 'Trade Value($):96,987.68 </br> Share(%):      8.80'}, 'label': 'Others (48) partners', 'parent': 'Oman 2012 Export Partner Share ', 'value': 96987.684}]"
2012,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Oman 2012 Export Partner Share ', 'value': 2861451.0810000002}, {'data': {'description': 'Trade Value($):910,067.12 </br> Share(%):     31.80'}, 'label': 'India', 'parent': 'Oman 2012 Export Partner Share ', 'value': 910067.122}, {'data': {'description': 'Trade Value($):456,330.56 </br> Share(%):     15.95'}, 'label': 'United States', 'parent': 'Oman 2012 Export Partner Share ', 'value': 456330.563}, {'data': {'description': 'Trade Value($):382,349.00 </br> Share(%):     13.36'}, 'label': 'China', 'parent': 'Oman 2012 Export Partner Share ', 'value': 382349.001}, {'data': {'description': 'Trade Value($):203,696.05 </br> Share(%):      7.12'}, 'label': 'Saudi Arabia', 'parent': 'Oman 2012 Export Partner Share ', 'value': 203696.047}, {'data': {'description': 'Trade Value($):116,937.14 </br> Share(%):      4.09'}, 'label': 'Other Asia, nes', 'parent': 'Oman 2012 Export Partner Share ', 'value': 116937.142}, {'data': {'description': 'Trade Value($):792,071.21 </br> Share(%):     27.68'}, 'label': 'Others (78) partners', 'parent': 'Oman 2012 Export Partner Share ', 'value': 792071.206}]"
2012,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Oman 2012 Export Partner Share ', 'value': 682845.686}, {'data': {'description': 'Trade Value($):125,785.29 </br> Share(%):     18.42'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2012 Export Partner Share ', 'value': 125785.292}, {'data': {'description': 'Trade Value($):87,196.39 </br> Share(%):     12.77'}, 'label': 'China', 'parent': 'Oman 2012 Export Partner Share ', 'value': 87196.385}, {'data': {'description': 'Trade Value($):55,533.35 </br> Share(%):      8.13'}, 'label': 'United States', 'parent': 'Oman 2012 Export Partner Share ', 'value': 55533.345}, {'data': {'description': 'Trade Value($):44,601.39 </br> Share(%):      6.53'}, 'label': 'Pakistan', 'parent': 'Oman 2012 Export Partner Share ', 'value': 44601.388}, {'data': {'description': 'Trade Value($):39,446.23 </br> Share(%):      5.78'}, 'label': 'Italy', 'parent': 'Oman 2012 Export Partner Share ', 'value': 39446.231}, {'data': {'description': 'Trade Value($):330,283.05 </br> Share(%):     48.37'}, 'label': 'Others (93) partners', 'parent': 'Oman 2012 Export Partner Share ', 'value': 330283.045}]"
2012,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Oman 2012 Export Partner Share ', 'value': 1960.047}, {'data': {'description': 'Trade Value($):738.71 </br> Share(%):     37.69'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2012 Export Partner Share ', 'value': 738.705}, {'data': {'description': 'Trade Value($):474.53 </br> Share(%):     24.21'}, 'label': 'Pakistan', 'parent': 'Oman 2012 Export Partner Share ', 'value': 474.531}, {'data': {'description': 'Trade Value($):300.64 </br> Share(%):     15.34'}, 'label': 'Somalia', 'parent': 'Oman 2012 Export Partner Share ', 'value': 300.64}, {'data': {'description': 'Trade Value($):215.19 </br> Share(%):     10.98'}, 'label': 'India', 'parent': 'Oman 2012 Export Partner Share ', 'value': 215.186}, {'data': {'description': 'Trade Value($):157.76 </br> Share(%):      8.05'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Oman 2012 Export Partner Share ', 'value': 157.763}, {'data': {'description': 'Trade Value($):73.22 </br> Share(%):      3.74'}, 'label': 'Others (20) partners', 'parent': 'Oman 2012 Export Partner Share ', 'value': 73.222}]"
2012,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Oman 2012 Export Partner Share ', 'value': 57887.013999999996}, {'data': {'description': 'Trade Value($):36,511.88 </br> Share(%):     63.07'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2012 Export Partner Share ', 'value': 36511.876}, {'data': {'description': 'Trade Value($):4,899.97 </br> Share(%):      8.46'}, 'label': 'Saudi Arabia', 'parent': 'Oman 2012 Export Partner Share ', 'value': 4899.966}, {'data': {'description': 'Trade Value($):4,308.76 </br> Share(%):      7.44'}, 'label': 'India', 'parent': 'Oman 2012 Export Partner Share ', 'value': 4308.762}, {'data': {'description': 'Trade Value($):3,273.24 </br> Share(%):      5.65'}, 'label': 'Qatar', 'parent': 'Oman 2012 Export Partner Share ', 'value': 3273.24}, {'data': {'description': 'Trade Value($):3,189.43 </br> Share(%):      5.51'}, 'label': 'Somalia', 'parent': 'Oman 2012 Export Partner Share ', 'value': 3189.432}, {'data': {'description': 'Trade Value($):5,703.74 </br> Share(%):      9.85'}, 'label': 'Others (55) partners', 'parent': 'Oman 2012 Export Partner Share ', 'value': 5703.738}]"
2012,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Oman 2012 Export Partner Share ', 'value': 44514.084}, {'data': {'description': 'Trade Value($):18,630.47 </br> Share(%):     41.85'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Oman 2012 Export Partner Share ', 'value': 18630.467}, {'data': {'description': 'Trade Value($):5,794.56 </br> Share(%):     13.02'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2012 Export Partner Share ', 'value': 5794.556}, {'data': {'description': 'Trade Value($):3,658.92 </br> Share(%):      8.22'}, 'label': 'United States', 'parent': 'Oman 2012 Export Partner Share ', 'value': 3658.923}, {'data': {'description': 'Trade Value($):2,949.78 </br> Share(%):      6.63'}, 'label': 'Pakistan', 'parent': 'Oman 2012 Export Partner Share ', 'value': 2949.784}, {'data': {'description': 'Trade Value($):2,545.14 </br> Share(%):      5.72'}, 'label': 'Saudi Arabia', 'parent': 'Oman 2012 Export Partner Share ', 'value': 2545.142}, {'data': {'description': 'Trade Value($):10,935.21 </br> Share(%):     24.57'}, 'label': 'Others (41) partners', 'parent': 'Oman 2012 Export Partner Share ', 'value': 10935.212}]"
2012,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Oman 2012 Export Partner Share ', 'value': 27114.106}, {'data': {'description': 'Trade Value($):20,281.77 </br> Share(%):     74.80'}, 'label': 'Somalia', 'parent': 'Oman 2012 Export Partner Share ', 'value': 20281.772}, {'data': {'description': 'Trade Value($):5,015.67 </br> Share(%):     18.50'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Oman 2012 Export Partner Share ', 'value': 5015.665}, {'data': {'description': 'Trade Value($):663.92 </br> Share(%):      2.45'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2012 Export Partner Share ', 'value': 663.922}, {'data': {'description': 'Trade Value($):320.37 </br> Share(%):      1.18'}, 'label': 'Saudi Arabia', 'parent': 'Oman 2012 Export Partner Share ', 'value': 320.367}, {'data': {'description': 'Trade Value($):134.23 </br> Share(%):      0.50'}, 'label': 'Morocco', 'parent': 'Oman 2012 Export Partner Share ', 'value': 134.229}, {'data': {'description': 'Trade Value($):698.15 </br> Share(%):      2.57'}, 'label': 'Others (29) partners', 'parent': 'Oman 2012 Export Partner Share ', 'value': 698.151}]"
2012,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Oman 2012 Export Partner Share ', 'value': 196333.333}, {'data': {'description': 'Trade Value($):71,299.20 </br> Share(%):     36.32'}, 'label': 'Saudi Arabia', 'parent': 'Oman 2012 Export Partner Share ', 'value': 71299.201}, {'data': {'description': 'Trade Value($):58,880.30 </br> Share(%):     29.99'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2012 Export Partner Share ', 'value': 58880.296}, {'data': {'description': 'Trade Value($):8,076.33 </br> Share(%):      4.11'}, 'label': 'Singapore', 'parent': 'Oman 2012 Export Partner Share ', 'value': 8076.334}, {'data': {'description': 'Trade Value($):6,456.91 </br> Share(%):      3.29'}, 'label': 'United Kingdom', 'parent': 'Oman 2012 Export Partner Share ', 'value': 6456.912}, {'data': {'description': 'Trade Value($):5,560.20 </br> Share(%):      2.83'}, 'label': 'Jordan', 'parent': 'Oman 2012 Export Partner Share ', 'value': 5560.195}, {'data': {'description': 'Trade Value($):46,060.40 </br> Share(%):     23.46'}, 'label': 'Others (59) partners', 'parent': 'Oman 2012 Export Partner Share ', 'value': 46060.395}]"
2012,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Oman 2012 Export Partner Share ', 'value': 1970467.56}, {'data': {'description': 'Trade Value($):535,101.92 </br> Share(%):     27.16'}, 'label': 'China', 'parent': 'Oman 2012 Export Partner Share ', 'value': 535101.915}, {'data': {'description': 'Trade Value($):405,602.19 </br> Share(%):     20.58'}, 'label': 'India', 'parent': 'Oman 2012 Export Partner Share ', 'value': 405602.19}, {'data': {'description': 'Trade Value($):207,232.42 </br> Share(%):     10.52'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2012 Export Partner Share ', 'value': 207232.424}, {'data': {'description': 'Trade Value($):193,751.51 </br> Share(%):      9.83'}, 'label': 'Saudi Arabia', 'parent': 'Oman 2012 Export Partner Share ', 'value': 193751.509}, {'data': {'description': 'Trade Value($):158,318.23 </br> Share(%):      8.03'}, 'label': 'Indonesia', 'parent': 'Oman 2012 Export Partner Share ', 'value': 158318.23}, {'data': {'description': 'Trade Value($):470,461.29 </br> Share(%):     23.88'}, 'label': 'Others (63) partners', 'parent': 'Oman 2012 Export Partner Share ', 'value': 470461.292}]"
2012,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Oman 2012 Export Partner Share ', 'value': 1811205.2310000001}, {'data': {'description': 'Trade Value($):400,443.14 </br> Share(%):     22.11'}, 'label': 'India', 'parent': 'Oman 2012 Export Partner Share ', 'value': 400443.135}, {'data': {'description': 'Trade Value($):213,933.70 </br> Share(%):     11.81'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2012 Export Partner Share ', 'value': 213933.7}, {'data': {'description': 'Trade Value($):169,037.52 </br> Share(%):      9.33'}, 'label': 'China', 'parent': 'Oman 2012 Export Partner Share ', 'value': 169037.516}, {'data': {'description': 'Trade Value($):160,724.47 </br> Share(%):      8.87'}, 'label': 'Indonesia', 'parent': 'Oman 2012 Export Partner Share ', 'value': 160724.471}, {'data': {'description': 'Trade Value($):110,943.16 </br> Share(%):      6.13'}, 'label': 'Kuwait', 'parent': 'Oman 2012 Export Partner Share ', 'value': 110943.159}, {'data': {'description': 'Trade Value($):756,123.25 </br> Share(%):     41.75'}, 'label': 'Others (78) partners', 'parent': 'Oman 2012 Export Partner Share ', 'value': 756123.25}]"
2012,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Oman 2012 Export Partner Share ', 'value': 704748.639}, {'data': {'description': 'Trade Value($):323,302.25 </br> Share(%):     45.87'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2012 Export Partner Share ', 'value': 323302.247}, {'data': {'description': 'Trade Value($):84,551.36 </br> Share(%):     12.00'}, 'label': 'Saudi Arabia', 'parent': 'Oman 2012 Export Partner Share ', 'value': 84551.36}, {'data': {'description': 'Trade Value($):54,889.38 </br> Share(%):      7.79'}, 'label': 'Qatar', 'parent': 'Oman 2012 Export Partner Share ', 'value': 54889.384}, {'data': {'description': 'Trade Value($):41,632.07 </br> Share(%):      5.91'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Oman 2012 Export Partner Share ', 'value': 41632.072}, {'data': {'description': 'Trade Value($):15,956.89 </br> Share(%):      2.26'}, 'label': 'United Kingdom', 'parent': 'Oman 2012 Export Partner Share ', 'value': 15956.885}, {'data': {'description': 'Trade Value($):184,416.69 </br> Share(%):     26.17'}, 'label': 'Others (92) partners', 'parent': 'Oman 2012 Export Partner Share ', 'value': 184416.691}]"
2012,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Oman 2012 Export Partner Share ', 'value': 116849.99600000001}, {'data': {'description': 'Trade Value($):26,761.03 </br> Share(%):     22.90'}, 'label': 'Congo, Rep.', 'parent': 'Oman 2012 Export Partner Share ', 'value': 26761.033}, {'data': {'description': 'Trade Value($):25,080.65 </br> Share(%):     21.46'}, 'label': 'France', 'parent': 'Oman 2012 Export Partner Share ', 'value': 25080.653}, {'data': {'description': 'Trade Value($):21,899.57 </br> Share(%):     18.74'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Oman 2012 Export Partner Share ', 'value': 21899.569}, {'data': {'description': 'Trade Value($):12,598.81 </br> Share(%):     10.78'}, 'label': 'Qatar', 'parent': 'Oman 2012 Export Partner Share ', 'value': 12598.81}, {'data': {'description': 'Trade Value($):8,233.79 </br> Share(%):      7.05'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2012 Export Partner Share ', 'value': 8233.793}, {'data': {'description': 'Trade Value($):22,276.14 </br> Share(%):     19.06'}, 'label': 'Others (27) partners', 'parent': 'Oman 2012 Export Partner Share ', 'value': 22276.138}]"
2012,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Oman 2012 Export Partner Share ', 'value': 5705642.199000001}, {'data': {'description': 'Trade Value($):1,178,141.98 </br> Share(%):     20.65'}, 'label': 'India', 'parent': 'Oman 2012 Export Partner Share ', 'value': 1178141.98}, {'data': {'description': 'Trade Value($):858,094.66 </br> Share(%):     15.04'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2012 Export Partner Share ', 'value': 858094.658}, {'data': {'description': 'Trade Value($):591,241.92 </br> Share(%):     10.36'}, 'label': 'United States', 'parent': 'Oman 2012 Export Partner Share ', 'value': 591241.916}, {'data': {'description': 'Trade Value($):504,775.98 </br> Share(%):      8.85'}, 'label': 'China', 'parent': 'Oman 2012 Export Partner Share ', 'value': 504775.978}, {'data': {'description': 'Trade Value($):452,601.04 </br> Share(%):      7.93'}, 'label': 'Saudi Arabia', 'parent': 'Oman 2012 Export Partner Share ', 'value': 452601.041}, {'data': {'description': 'Trade Value($):2,120,786.63 </br> Share(%):     37.17'}, 'label': 'Others (121) partners', 'parent': 'Oman 2012 Export Partner Share ', 'value': 2120786.626}]"
