2022,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 107988.252995}, {'data': {'description': 'Trade Value($):32,502.96 </br> Share(%):     30.10'}, 'label': 'India', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 32502.960568}, {'data': {'description': 'Trade Value($):12,006.02 </br> Share(%):     11.12'}, 'label': 'Belgium', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 12006.020214}, {'data': {'description': 'Trade Value($):11,775.89 </br> Share(%):     10.90'}, 'label': 'Netherlands', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 11775.888512}, {'data': {'description': 'Trade Value($):11,607.83 </br> Share(%):     10.75'}, 'label': 'Uganda', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 11607.834317}, {'data': {'description': 'Trade Value($):10,712.05 </br> Share(%):      9.92'}, 'label': 'Indonesia', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 10712.050681}, {'data': {'description': 'Trade Value($):29,383.50 </br> Share(%):     27.21'}, 'label': 'Others (27) partners', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 29383.498703}]"
2022,Mineral Products,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 140120.73905200002}, {'data': {'description': 'Trade Value($):45,611.52 </br> Share(%):     32.55'}, 'label': 'Hong Kong, China', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 45611.523096}, {'data': {'description': 'Trade Value($):38,030.47 </br> Share(%):     27.14'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 38030.473639}, {'data': {'description': 'Trade Value($):23,543.20 </br> Share(%):     16.80'}, 'label': 'United Arab Emirates', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 23543.202923}, {'data': {'description': 'Trade Value($):12,188.24 </br> Share(%):      8.70'}, 'label': 'Malaysia', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 12188.236571}, {'data': {'description': 'Trade Value($):6,641.00 </br> Share(%):      4.74'}, 'label': 'Luxembourg', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 6641.002686}, {'data': {'description': 'Trade Value($):14,106.30 </br> Share(%):     10.07'}, 'label': 'Others (22) partners', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 14106.300137}]"
2022,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 2156467.4134250004}, {'data': {'description': 'Trade Value($):971,173.05 </br> Share(%):     45.04'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 971173.048911}, {'data': {'description': 'Trade Value($):635,519.10 </br> Share(%):     29.47'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 635519.098878}, {'data': {'description': 'Trade Value($):149,013.47 </br> Share(%):      6.91'}, 'label': 'Mozambique', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 149013.467786}, {'data': {'description': 'Trade Value($):135,123.45 </br> Share(%):      6.27'}, 'label': 'Hong Kong, China', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 135123.448169}, {'data': {'description': 'Trade Value($):110,171.30 </br> Share(%):      5.11'}, 'label': 'Singapore', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 110171.295955}, {'data': {'description': 'Trade Value($):155,467.05 </br> Share(%):      7.21'}, 'label': 'Others (26) partners', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 155467.053726}]"
2022,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 9962.962639}, {'data': {'description': 'Trade Value($):7,547.53 </br> Share(%):     75.76'}, 'label': 'Malaysia', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 7547.533092}, {'data': {'description': 'Trade Value($):628.77 </br> Share(%):      6.31'}, 'label': 'Turkey', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 628.768585}, {'data': {'description': 'Trade Value($):442.09 </br> Share(%):      4.44'}, 'label': 'India', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 442.094785}, {'data': {'description': 'Trade Value($):359.32 </br> Share(%):      3.61'}, 'label': 'Romania', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 359.324143}, {'data': {'description': 'Trade Value($):251.55 </br> Share(%):      2.52'}, 'label': 'Uganda', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 251.553464}, {'data': {'description': 'Trade Value($):733.69 </br> Share(%):      7.36'}, 'label': 'Others (33) partners', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 733.68857}]"
2022,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 61.207775999999996}, {'data': {'description': 'Trade Value($):42.84 </br> Share(%):     69.99'}, 'label': 'Nigeria', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 42.836531}, {'data': {'description': 'Trade Value($):7.68 </br> Share(%):     12.54'}, 'label': 'Germany', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 7.675129}, {'data': {'description': 'Trade Value($):3.32 </br> Share(%):      5.42'}, 'label': 'Tanzania', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 3.316759}, {'data': {'description': 'Trade Value($):2.40 </br> Share(%):      3.92'}, 'label': 'Burundi', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 2.398075}, {'data': {'description': 'Trade Value($):1.41 </br> Share(%):      2.30'}, 'label': 'Belgium', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 1.40895}, {'data': {'description': 'Trade Value($):3.57 </br> Share(%):      5.84'}, 'label': 'Others (8) partners', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 3.572332}]"
2022,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 48562.201706}, {'data': {'description': 'Trade Value($):21,596.90 </br> Share(%):     44.47'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 21596.903335}, {'data': {'description': 'Trade Value($):10,019.23 </br> Share(%):     20.63'}, 'label': 'Vietnam', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 10019.225964}, {'data': {'description': 'Trade Value($):2,835.10 </br> Share(%):      5.84'}, 'label': 'Kenya', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 2835.099827}, {'data': {'description': 'Trade Value($):2,518.78 </br> Share(%):      5.19'}, 'label': 'Belgium', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 2518.780302}, {'data': {'description': 'Trade Value($):2,375.86 </br> Share(%):      4.89'}, 'label': 'Tanzania', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 2375.861158}, {'data': {'description': 'Trade Value($):9,216.33 </br> Share(%):     18.98'}, 'label': 'Others (48) partners', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 9216.33112}]"
2022,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 3032.1545670000005}, {'data': {'description': 'Trade Value($):817.30 </br> Share(%):     26.95'}, 'label': 'Belgium', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 817.302718}, {'data': {'description': 'Trade Value($):368.78 </br> Share(%):     12.16'}, 'label': 'Switzerland', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 368.776572}, {'data': {'description': 'Trade Value($):225.05 </br> Share(%):      7.42'}, 'label': 'Turkey', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 225.051885}, {'data': {'description': 'Trade Value($):149.30 </br> Share(%):      4.92'}, 'label': 'United States', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 149.301688}, {'data': {'description': 'Trade Value($):121.64 </br> Share(%):      4.01'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 121.641112}, {'data': {'description': 'Trade Value($):1,350.08 </br> Share(%):     44.53'}, 'label': 'Others (62) partners', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 1350.080592}]"
2022,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 70.102148}, {'data': {'description': 'Trade Value($):17.33 </br> Share(%):     24.73'}, 'label': 'Kenya', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 17.334481}, {'data': {'description': 'Trade Value($):10.28 </br> Share(%):     14.66'}, 'label': 'Greece', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 10.275559}, {'data': {'description': 'Trade Value($):9.37 </br> Share(%):     13.36'}, 'label': 'Gabon', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 9.368847}, {'data': {'description': 'Trade Value($):7.46 </br> Share(%):     10.64'}, 'label': 'Belgium', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 7.46096}, {'data': {'description': 'Trade Value($):6.04 </br> Share(%):      8.62'}, 'label': 'Malawi', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 6.042358}, {'data': {'description': 'Trade Value($):19.62 </br> Share(%):     27.99'}, 'label': 'Others (11) partners', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 19.619943}]"
2022,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 141121.47050299996}, {'data': {'description': 'Trade Value($):75,298.90 </br> Share(%):     53.36'}, 'label': 'Belgium', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 75298.902496}, {'data': {'description': 'Trade Value($):52,185.80 </br> Share(%):     36.98'}, 'label': 'United Arab Emirates', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 52185.804358}, {'data': {'description': 'Trade Value($):6,350.87 </br> Share(%):      4.50'}, 'label': 'India', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 6350.865223}, {'data': {'description': 'Trade Value($):4,796.20 </br> Share(%):      3.40'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 4796.201644}, {'data': {'description': 'Trade Value($):601.78 </br> Share(%):      0.43'}, 'label': 'Rwanda', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 601.777966}, {'data': {'description': 'Trade Value($):1,887.92 </br> Share(%):      1.34'}, 'label': 'Others (35) partners', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 1887.918816}]"
2022,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 12943228.578317001}, {'data': {'description': 'Trade Value($):6,394,551.70 </br> Share(%):     49.40'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 6394551.704717}, {'data': {'description': 'Trade Value($):1,165,488.57 </br> Share(%):      9.00'}, 'label': 'Tanzania', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 1165488.565795}, {'data': {'description': 'Trade Value($):1,108,477.66 </br> Share(%):      8.56'}, 'label': 'Hong Kong, China', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 1108477.656323}, {'data': {'description': 'Trade Value($):1,100,890.37 </br> Share(%):      8.51'}, 'label': 'Singapore', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 1100890.368095}, {'data': {'description': 'Trade Value($):909,515.00 </br> Share(%):      7.03'}, 'label': 'Mozambique', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 909514.998755}, {'data': {'description': 'Trade Value($):2,264,305.28 </br> Share(%):     17.49'}, 'label': 'Others (27) partners', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 2264305.284632}]"
2022,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 12906917.839697002}, {'data': {'description': 'Trade Value($):6,356,521.23 </br> Share(%):     49.25'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 6356521.231078}, {'data': {'description': 'Trade Value($):1,251,917.40 </br> Share(%):      9.70'}, 'label': 'Singapore', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 1251917.403983}, {'data': {'description': 'Trade Value($):1,166,440.49 </br> Share(%):      9.04'}, 'label': 'Tanzania', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 1166440.487624}, {'data': {'description': 'Trade Value($):1,062,866.13 </br> Share(%):      8.23'}, 'label': 'Hong Kong, China', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 1062866.133227}, {'data': {'description': 'Trade Value($):909,515.00 </br> Share(%):      7.05'}, 'label': 'Mozambique', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 909514.998755}, {'data': {'description': 'Trade Value($):2,159,657.59 </br> Share(%):     16.73'}, 'label': 'Others (38) partners', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 2159657.58503}]"
2022,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 14733.775374}, {'data': {'description': 'Trade Value($):5,827.18 </br> Share(%):     39.55'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 5827.181021}, {'data': {'description': 'Trade Value($):2,476.86 </br> Share(%):     16.81'}, 'label': 'Zambia', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 2476.863599}, {'data': {'description': 'Trade Value($):805.59 </br> Share(%):      5.47'}, 'label': 'Tanzania', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 805.587243}, {'data': {'description': 'Trade Value($):801.00 </br> Share(%):      5.44'}, 'label': 'France', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 801.003214}, {'data': {'description': 'Trade Value($):758.74 </br> Share(%):      5.15'}, 'label': 'Ukraine', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 758.737141}, {'data': {'description': 'Trade Value($):4,064.40 </br> Share(%):     27.59'}, 'label': 'Others (57) partners', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 4064.403156}]"
2022,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 19803.023115}, {'data': {'description': 'Trade Value($):11,624.19 </br> Share(%):     58.70'}, 'label': 'India', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 11624.188619}, {'data': {'description': 'Trade Value($):4,232.29 </br> Share(%):     21.37'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 4232.292658}, {'data': {'description': 'Trade Value($):941.48 </br> Share(%):      4.75'}, 'label': 'Zimbabwe', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 941.478122}, {'data': {'description': 'Trade Value($):624.55 </br> Share(%):      3.15'}, 'label': 'Belgium', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 624.551602}, {'data': {'description': 'Trade Value($):595.27 </br> Share(%):      3.01'}, 'label': 'Ukraine', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 595.274259}, {'data': {'description': 'Trade Value($):1,785.24 </br> Share(%):      9.01'}, 'label': 'Others (32) partners', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 1785.237855}]"
2022,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 2428176.9147510002}, {'data': {'description': 'Trade Value($):971,245.68 </br> Share(%):     40.00'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 971245.675326}, {'data': {'description': 'Trade Value($):647,803.31 </br> Share(%):     26.68'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 647803.30642}, {'data': {'description': 'Trade Value($):261,198.33 </br> Share(%):     10.76'}, 'label': 'Singapore', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 261198.331843}, {'data': {'description': 'Trade Value($):153,273.56 </br> Share(%):      6.31'}, 'label': 'United Arab Emirates', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 153273.563495}, {'data': {'description': 'Trade Value($):149,076.52 </br> Share(%):      6.14'}, 'label': 'Mozambique', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 149076.515492}, {'data': {'description': 'Trade Value($):245,579.52 </br> Share(%):     10.11'}, 'label': 'Others (74) partners', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 245579.522175}]"
2022,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 5938.468134}, {'data': {'description': 'Trade Value($):1,777.75 </br> Share(%):     29.94'}, 'label': 'Ukraine', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 1777.746525}, {'data': {'description': 'Trade Value($):1,620.92 </br> Share(%):     27.30'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 1620.922304}, {'data': {'description': 'Trade Value($):968.38 </br> Share(%):     16.31'}, 'label': 'Tanzania', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 968.380733}, {'data': {'description': 'Trade Value($):331.61 </br> Share(%):      5.58'}, 'label': 'Belgium', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 331.61287}, {'data': {'description': 'Trade Value($):251.31 </br> Share(%):      4.23'}, 'label': 'Australia', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 251.306506}, {'data': {'description': 'Trade Value($):988.50 </br> Share(%):     16.65'}, 'label': 'Others (40) partners', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 988.499196}]"
