2010,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Turkey 2010 Export Partner Share ', 'value': 17348872.945}, {'data': {'description': 'Trade Value($):1,277,932.05 </br> Share(%):      7.37'}, 'label': 'United Arab Emirates', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 1277932.047}, {'data': {'description': 'Trade Value($):1,161,865.44 </br> Share(%):      6.70'}, 'label': 'Iraq', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 1161865.436}, {'data': {'description': 'Trade Value($):1,005,904.44 </br> Share(%):      5.80'}, 'label': 'Germany', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 1005904.438}, {'data': {'description': 'Trade Value($):918,706.54 </br> Share(%):      5.30'}, 'label': 'Saudi Arabia', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 918706.537}, {'data': {'description': 'Trade Value($):789,382.85 </br> Share(%):      4.55'}, 'label': 'Italy', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 789382.852}, {'data': {'description': 'Trade Value($):12,195,081.64 </br> Share(%):     70.29'}, 'label': 'Others (184) partners', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 12195081.635}]"
2010,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Turkey 2010 Export Partner Share ', 'value': 16942972.13}, {'data': {'description': 'Trade Value($):2,006,990.10 </br> Share(%):     11.85'}, 'label': 'Germany', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 2006990.101}, {'data': {'description': 'Trade Value($):1,649,230.95 </br> Share(%):      9.73'}, 'label': 'United Kingdom', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 1649230.948}, {'data': {'description': 'Trade Value($):1,013,885.54 </br> Share(%):      5.98'}, 'label': 'France', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 1013885.538}, {'data': {'description': 'Trade Value($):920,614.15 </br> Share(%):      5.43'}, 'label': 'Iraq', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 920614.152}, {'data': {'description': 'Trade Value($):736,204.09 </br> Share(%):      4.35'}, 'label': 'Italy', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 736204.085}, {'data': {'description': 'Trade Value($):10,616,047.31 </br> Share(%):     62.66'}, 'label': 'Others (191) partners', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 10616047.306}]"
2010,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Turkey 2010 Export Partner Share ', 'value': 15136946.35}, {'data': {'description': 'Trade Value($):2,252,661.50 </br> Share(%):     14.88'}, 'label': 'France', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 2252661.5}, {'data': {'description': 'Trade Value($):2,006,193.44 </br> Share(%):     13.25'}, 'label': 'Italy', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 2006193.443}, {'data': {'description': 'Trade Value($):1,636,795.06 </br> Share(%):     10.81'}, 'label': 'Germany', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 1636795.056}, {'data': {'description': 'Trade Value($):1,226,973.16 </br> Share(%):      8.11'}, 'label': 'United Kingdom', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 1226973.164}, {'data': {'description': 'Trade Value($):707,908.61 </br> Share(%):      4.68'}, 'label': 'Spain', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 707908.614}, {'data': {'description': 'Trade Value($):7,306,414.57 </br> Share(%):     48.27'}, 'label': 'Others (175) partners', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 7306414.573}]"
2010,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Turkey 2010 Export Partner Share ', 'value': 88520027.05700001}, {'data': {'description': 'Trade Value($):9,709,019.52 </br> Share(%):     10.97'}, 'label': 'Germany', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 9709019.52}, {'data': {'description': 'Trade Value($):6,301,990.86 </br> Share(%):      7.12'}, 'label': 'United Kingdom', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 6301990.858}, {'data': {'description': 'Trade Value($):5,479,207.68 </br> Share(%):      6.19'}, 'label': 'France', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 5479207.677}, {'data': {'description': 'Trade Value($):5,413,938.21 </br> Share(%):      6.12'}, 'label': 'Italy', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 5413938.212}, {'data': {'description': 'Trade Value($):4,157,082.81 </br> Share(%):      4.70'}, 'label': 'Iraq', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 4157082.814}, {'data': {'description': 'Trade Value($):57,458,787.98 </br> Share(%):     64.91'}, 'label': 'Others (204) partners', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 57458787.976}]"
2010,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Turkey 2010 Export Partner Share ', 'value': 4092962.6509999996}, {'data': {'description': 'Trade Value($):334,575.26 </br> Share(%):      8.17'}, 'label': 'China', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 334575.258}, {'data': {'description': 'Trade Value($):281,426.92 </br> Share(%):      6.88'}, 'label': 'Iraq', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 281426.917}, {'data': {'description': 'Trade Value($):225,511.24 </br> Share(%):      5.51'}, 'label': 'Germany', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 225511.244}, {'data': {'description': 'Trade Value($):219,299.27 </br> Share(%):      5.36'}, 'label': 'United States', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 219299.267}, {'data': {'description': 'Trade Value($):169,173.36 </br> Share(%):      4.13'}, 'label': 'Italy', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 169173.358}, {'data': {'description': 'Trade Value($):2,862,976.61 </br> Share(%):     69.95'}, 'label': 'Others (194) partners', 'parent': 'Turkey 2010 Export Partner Share ', 'value': 2862976.607}]"
2011,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Turkey 2011 Export Partner Share ', 'value': 1321738.13}, {'data': {'description': 'Trade Value($):516,485.75 </br> Share(%):     39.08'}, 'label': 'Iraq', 'parent': 'Turkey 2011 Export Partner Share ', 'value': 516485.75}, {'data': {'description': 'Trade Value($):78,611.93 </br> Share(%):      5.95'}, 'label': 'Germany', 'parent': 'Turkey 2011 Export Partner Share ', 'value': 78611.932}, {'data': {'description': 'Trade Value($):75,335.77 </br> Share(%):      5.70'}, 'label': 'Netherlands', 'parent': 'Turkey 2011 Export Partner Share ', 'value': 75335.768}, {'data': {'description': 'Trade Value($):62,048.31 </br> Share(%):      4.69'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Turkey 2011 Export Partner Share ', 'value': 62048.313}, {'data': {'description': 'Trade Value($):45,757.62 </br> Share(%):      3.46'}, 'label': 'Italy', 'parent': 'Turkey 2011 Export Partner Share ', 'value': 45757.615}, {'data': {'description': 'Trade Value($):543,498.75 </br> Share(%):     41.12'}, 'label': 'Others (109) partners', 'parent': 'Turkey 2011 Export Partner Share ', 'value': 543498.752}]"
2011,Vegetable Products,"[{'color': '#eecc88', 'label': 'Turkey 2011 Export Partner Share ', 'value': 7689115.118000001}, {'data': {'description': 'Trade Value($):1,529,501.22 </br> Share(%):     19.89'}, 'label': 'Iraq', 'parent': 'Turkey 2011 Export Partner Share ', 'value': 1529501.223}, {'data': {'description': 'Trade Value($):955,733.16 </br> Share(%):     12.43'}, 'label': 'Russian Federation', 'parent': 'Turkey 2011 Export Partner Share ', 'value': 955733.161}, {'data': {'description': 'Trade Value($):613,471.10 </br> Share(%):      7.98'}, 'label': 'Germany', 'parent': 'Turkey 2011 Export Partner Share ', 'value': 613471.102}, {'data': {'description': 'Trade Value($):461,508.19 </br> Share(%):      6.00'}, 'label': 'Italy', 'parent': 'Turkey 2011 Export Partner Share ', 'value': 461508.185}, {'data': {'description': 'Trade Value($):312,195.06 </br> Share(%):      4.06'}, 'label': 'France', 'parent': 'Turkey 2011 Export Partner Share ', 'value': 312195.063}, {'data': {'description': 'Trade Value($):3,816,706.38 </br> Share(%):     49.64'}, 'label': 'Others (162) partners', 'parent': 'Turkey 2011 Export Partner Share ', 'value': 3816706.384}]"
2011,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Turkey 2011 Export Partner Share ', 'value': 5436103.137}, {'data': {'description': 'Trade Value($):669,211.89 </br> Share(%):     12.31'}, 'label': 'Iraq', 'parent': 'Turkey 2011 Export Partner Share ', 'value': 669211.885}, {'data': {'description': 'Trade Value($):622,807.74 </br> Share(%):     11.46'}, 'label': 'Germany', 'parent': 'Turkey 2011 Export Partner Share ', 'value': 622807.74}, {'data': {'description': 'Trade Value($):291,422.46 </br> Share(%):      5.36'}, 'label': 'United States', 'parent': 'Turkey 2011 Export Partner Share ', 'value': 291422.46}, {'data': {'description': 'Trade Value($):198,832.96 </br> Share(%):      3.66'}, 'label': 'Netherlands', 'parent': 'Turkey 2011 Export Partner Share ', 'value': 198832.959}, {'data': {'description': 'Trade Value($):170,230.86 </br> Share(%):      3.13'}, 'label': 'Belgium', 'parent': 'Turkey 2011 Export Partner Share ', 'value': 170230.857}, {'data': {'description': 'Trade Value($):3,483,597.24 </br> Share(%):     64.08'}, 'label': 'Others (175) partners', 'parent': 'Turkey 2011 Export Partner Share ', 'value': 3483597.236}]"
2011,Mineral Products,"[{'color': '#eecc88', 'label': 'Turkey 2011 Export Partner Share ', 'value': 3519692.2649999997}, {'data': {'description': 'Trade Value($):1,384,851.39 </br> Share(%):     39.35'}, 'label': 'China', 'parent': 'Turkey 2011 Export Partner Share ', 'value': 1384851.385}, {'data': {'description': 'Trade Value($):239,871.20 </br> Share(%):      6.82'}, 'label': 'Iraq', 'parent': 'Turkey 2011 Export Partner Share ', 'value': 239871.197}, {'data': {'description': 'Trade Value($):160,152.49 </br> Share(%):      4.55'}, 'label': 'Syrian Arab Republic', 'parent': 'Turkey 2011 Export Partner Share ', 'value': 160152.485}, {'data': {'description': 'Trade Value($):143,063.91 </br> Share(%):      4.06'}, 'label': 'Russian Federation', 'parent': 'Turkey 2011 Export Partner Share ', 'value': 143063.914}, {'data': {'description': 'Trade Value($):137,135.25 </br> Share(%):      3.90'}, 'label': 'Italy', 'parent': 'Turkey 2011 Export Partner Share ', 'value': 137135.254}, {'data': {'description': 'Trade Value($):1,454,618.03 </br> Share(%):     41.33'}, 'label': 'Others (141) partners', 'parent': 'Turkey 2011 Export Partner Share ', 'value': 1454618.03}]"
2011,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Turkey 2011 Export Partner Share ', 'value': 4121810.462}, {'data': {'description': 'Trade Value($):345,159.00 </br> Share(%):      8.37'}, 'label': 'Iraq', 'parent': 'Turkey 2011 Export Partner Share ', 'value': 345159.001}, {'data': {'description': 'Trade Value($):267,645.79 </br> Share(%):      6.49'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Turkey 2011 Export Partner Share ', 'value': 267645.791}, {'data': {'description': 'Trade Value($):212,324.74 </br> Share(%):      5.15'}, 'label': 'Russian Federation', 'parent': 'Turkey 2011 Export Partner Share ', 'value': 212324.744}, {'data': {'description': 'Trade Value($):189,184.95 </br> Share(%):      4.59'}, 'label': 'Germany', 'parent': 'Turkey 2011 Export Partner Share ', 'value': 189184.953}, {'data': {'description': 'Trade Value($):182,927.12 </br> Share(%):      4.44'}, 'label': 'Azerbaijan', 'parent': 'Turkey 2011 Export Partner Share ', 'value': 182927.122}, {'data': {'description': 'Trade Value($):2,924,568.85 </br> Share(%):     70.95'}, 'label': 'Others (174) partners', 'parent': 'Turkey 2011 Export Partner Share ', 'value': 2924568.851}]"
2011,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Turkey 2011 Export Partner Share ', 'value': 7174716.874}, {'data': {'description': 'Trade Value($):862,334.16 </br> Share(%):     12.02'}, 'label': 'Germany', 'parent': 'Turkey 2011 Export Partner Share ', 'value': 862334.16}, {'data': {'description': 'Trade Value($):462,567.93 </br> Share(%):      6.45'}, 'label': 'Iraq', 'parent': 'Turkey 2011 Export Partner Share ', 'value': 462567.934}, {'data': {'description': 'Trade Value($):394,960.53 </br> Share(%):      5.50'}, 'label': 'Italy', 'parent': 'Turkey 2011 Export Partner Share ', 'value': 394960.529}, {'data': {'description': 'Trade Value($):340,893.11 </br> Share(%):      4.75'}, 'label': 'Russian Federation', 'parent': 'Turkey 2011 Export Partner Share ', 'value': 340893.114}, {'data': {'description': 'Trade Value($):291,345.43 </br> Share(%):      4.06'}, 'label': 'United Kingdom', 'parent': 'Turkey 2011 Export Partner Share ', 'value': 291345.429}, {'data': {'description': 'Trade Value($):4,822,615.71 </br> Share(%):     67.22'}, 'label': 'Others (177) partners', 'parent': 'Turkey 2011 Export Partner Share ', 'value': 4822615.708}]"
2011,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Turkey 2011 Export Partner Share ', 'value': 820406.0859999999}, {'data': {'description': 'Trade Value($):145,869.84 </br> Share(%):     17.78'}, 'label': 'Russian Federation', 'parent': 'Turkey 2011 Export Partner Share ', 'value': 145869.842}, {'data': {'description': 'Trade Value($):128,200.50 </br> Share(%):     15.63'}, 'label': 'Italy', 'parent': 'Turkey 2011 Export Partner Share ', 'value': 128200.499}, {'data': {'description': 'Trade Value($):96,930.24 </br> Share(%):     11.81'}, 'label': 'Germany', 'parent': 'Turkey 2011 Export Partner Share ', 'value': 96930.24}, {'data': {'description': 'Trade Value($):63,951.11 </br> Share(%):      7.80'}, 'label': 'France', 'parent': 'Turkey 2011 Export Partner Share ', 'value': 63951.105}, {'data': {'description': 'Trade Value($):53,407.20 </br> Share(%):      6.51'}, 'label': 'United Kingdom', 'parent': 'Turkey 2011 Export Partner Share ', 'value': 53407.203}, {'data': {'description': 'Trade Value($):332,047.20 </br> Share(%):     40.47'}, 'label': 'Others (143) partners', 'parent': 'Turkey 2011 Export Partner Share ', 'value': 332047.197}]"
2011,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Turkey 2011 Export Partner Share ', 'value': 2199177.1180000002}, {'data': {'description': 'Trade Value($):307,948.97 </br> Share(%):     14.00'}, 'label': 'Iraq', 'parent': 'Turkey 2011 Export Partner Share ', 'value': 307948.968}, {'data': {'description': 'Trade Value($):263,723.54 </br> Share(%):     11.99'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Turkey 2011 Export Partner Share ', 'value': 263723.541}, {'data': {'description': 'Trade Value($):126,925.92 </br> Share(%):      5.77'}, 'label': 'Azerbaijan', 'parent': 'Turkey 2011 Export Partner Share ', 'value': 126925.916}, {'data': {'description': 'Trade Value($):99,764.02 </br> Share(%):      4.54'}, 'label': 'Georgia', 'parent': 'Turkey 2011 Export Partner Share ', 'value': 99764.024}, {'data': {'description': 'Trade Value($):95,643.33 </br> Share(%):      4.35'}, 'label': 'Israel', 'parent': 'Turkey 2011 Export Partner Share ', 'value': 95643.326}, {'data': {'description': 'Trade Value($):1,305,171.34 </br> Share(%):     59.35'}, 'label': 'Others (168) partners', 'parent': 'Turkey 2011 Export Partner Share ', 'value': 1305171.343}]"
2011,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Turkey 2011 Export Partner Share ', 'value': 24626524.711999997}, {'data': {'description': 'Trade Value($):4,434,262.23 </br> Share(%):     18.01'}, 'label': 'Germany', 'parent': 'Turkey 2011 Export Partner Share ', 'value': 4434262.233}, {'data': {'description': 'Trade Value($):2,374,759.12 </br> Share(%):      9.64'}, 'label': 'United Kingdom', 'parent': 'Turkey 2011 Export Partner Share ', 'value': 2374759.122}, {'data': {'description': 'Trade Value($):1,596,559.75 </br> Share(%):      6.48'}, 'label': 'Italy', 'parent': 'Turkey 2011 Export Partner Share ', 'value': 1596559.752}, {'data': {'description': 'Trade Value($):1,541,753.77 </br> Share(%):      6.26'}, 'label': 'Spain', 'parent': 'Turkey 2011 Export Partner Share ', 'value': 1541753.768}, {'data': {'description': 'Trade Value($):1,457,978.36 </br> Share(%):      5.92'}, 'label': 'France', 'parent': 'Turkey 2011 Export Partner Share ', 'value': 1457978.36}, {'data': {'description': 'Trade Value($):13,221,211.48 </br> Share(%):     53.69'}, 'label': 'Others (179) partners', 'parent': 'Turkey 2011 Export Partner Share ', 'value': 13221211.477}]"
2011,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Turkey 2011 Export Partner Share ', 'value': 471634.961}, {'data': {'description': 'Trade Value($):96,565.90 </br> Share(%):     20.47'}, 'label': 'Russian Federation', 'parent': 'Turkey 2011 Export Partner Share ', 'value': 96565.901}, {'data': {'description': 'Trade Value($):60,194.92 </br> Share(%):     12.76'}, 'label': 'Iraq', 'parent': 'Turkey 2011 Export Partner Share ', 'value': 60194.918}, {'data': {'description': 'Trade Value($):31,582.67 </br> Share(%):      6.70'}, 'label': 'Saudi Arabia', 'parent': 'Turkey 2011 Export Partner Share ', 'value': 31582.67}, {'data': {'description': 'Trade Value($):25,515.56 </br> Share(%):      5.41'}, 'label': 'Germany', 'parent': 'Turkey 2011 Export Partner Share ', 'value': 25515.558}, {'data': {'description': 'Trade Value($):15,012.11 </br> Share(%):      3.18'}, 'label': 'Bulgaria', 'parent': 'Turkey 2011 Export Partner Share ', 'value': 15012.106}, {'data': {'description': 'Trade Value($):242,763.81 </br> Share(%):     51.47'}, 'label': 'Others (143) partners', 'parent': 'Turkey 2011 Export Partner Share ', 'value': 242763.808}]"
