2001,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Poland 2001 Export Partner Share ', 'value': 28542050}, {'data': {'description': 'Trade Value($):10,432,118.00 </br> Share(%):     36.55'}, 'label': 'Germany', 'parent': 'Poland 2001 Export Partner Share ', 'value': 10432118}, {'data': {'description': 'Trade Value($):1,691,398.00 </br> Share(%):      5.93'}, 'label': 'Italy', 'parent': 'Poland 2001 Export Partner Share ', 'value': 1691398}, {'data': {'description': 'Trade Value($):1,636,654.00 </br> Share(%):      5.73'}, 'label': 'France', 'parent': 'Poland 2001 Export Partner Share ', 'value': 1636654}, {'data': {'description': 'Trade Value($):1,420,994.00 </br> Share(%):      4.98'}, 'label': 'United Kingdom', 'parent': 'Poland 2001 Export Partner Share ', 'value': 1420994}, {'data': {'description': 'Trade Value($):1,373,396.00 </br> Share(%):      4.81'}, 'label': 'Netherlands', 'parent': 'Poland 2001 Export Partner Share ', 'value': 1373396}, {'data': {'description': 'Trade Value($):11,987,490.00 </br> Share(%):     42.00'}, 'label': 'Others (157) partners', 'parent': 'Poland 2001 Export Partner Share ', 'value': 11987490}]"
2001,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Poland 2001 Export Partner Share ', 'value': 3038657}, {'data': {'description': 'Trade Value($):1,420,673.00 </br> Share(%):     46.75'}, 'label': 'Germany', 'parent': 'Poland 2001 Export Partner Share ', 'value': 1420673}, {'data': {'description': 'Trade Value($):178,903.00 </br> Share(%):      5.89'}, 'label': 'Belgium', 'parent': 'Poland 2001 Export Partner Share ', 'value': 178903}, {'data': {'description': 'Trade Value($):153,946.00 </br> Share(%):      5.07'}, 'label': 'United Kingdom', 'parent': 'Poland 2001 Export Partner Share ', 'value': 153946}, {'data': {'description': 'Trade Value($):133,281.00 </br> Share(%):      4.39'}, 'label': 'France', 'parent': 'Poland 2001 Export Partner Share ', 'value': 133281}, {'data': {'description': 'Trade Value($):126,971.00 </br> Share(%):      4.18'}, 'label': 'Netherlands', 'parent': 'Poland 2001 Export Partner Share ', 'value': 126971}, {'data': {'description': 'Trade Value($):1,024,883.00 </br> Share(%):     33.73'}, 'label': 'Others (85) partners', 'parent': 'Poland 2001 Export Partner Share ', 'value': 1024883}]"
2002,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Poland 2002 Export Partner Share ', 'value': 892884}, {'data': {'description': 'Trade Value($):196,351.00 </br> Share(%):     21.99'}, 'label': 'Germany', 'parent': 'Poland 2002 Export Partner Share ', 'value': 196351}, {'data': {'description': 'Trade Value($):118,121.00 </br> Share(%):     13.23'}, 'label': 'Italy', 'parent': 'Poland 2002 Export Partner Share ', 'value': 118121}, {'data': {'description': 'Trade Value($):67,058.00 </br> Share(%):      7.51'}, 'label': 'Russian Federation', 'parent': 'Poland 2002 Export Partner Share ', 'value': 67058}, {'data': {'description': 'Trade Value($):53,119.00 </br> Share(%):      5.95'}, 'label': 'Algeria', 'parent': 'Poland 2002 Export Partner Share ', 'value': 53119}, {'data': {'description': 'Trade Value($):45,582.00 </br> Share(%):      5.11'}, 'label': 'Netherlands', 'parent': 'Poland 2002 Export Partner Share ', 'value': 45582}, {'data': {'description': 'Trade Value($):412,653.00 </br> Share(%):     46.22'}, 'label': 'Others (88) partners', 'parent': 'Poland 2002 Export Partner Share ', 'value': 412653}]"
2002,Vegetable Products,"[{'color': '#eecc88', 'label': 'Poland 2002 Export Partner Share ', 'value': 862648}, {'data': {'description': 'Trade Value($):253,937.00 </br> Share(%):     29.44'}, 'label': 'Germany', 'parent': 'Poland 2002 Export Partner Share ', 'value': 253937}, {'data': {'description': 'Trade Value($):102,570.00 </br> Share(%):     11.89'}, 'label': 'Netherlands', 'parent': 'Poland 2002 Export Partner Share ', 'value': 102570}, {'data': {'description': 'Trade Value($):59,334.00 </br> Share(%):      6.88'}, 'label': 'Russian Federation', 'parent': 'Poland 2002 Export Partner Share ', 'value': 59334}, {'data': {'description': 'Trade Value($):41,410.00 </br> Share(%):      4.80'}, 'label': 'Lithuania', 'parent': 'Poland 2002 Export Partner Share ', 'value': 41410}, {'data': {'description': 'Trade Value($):36,755.00 </br> Share(%):      4.26'}, 'label': 'Czech Republic', 'parent': 'Poland 2002 Export Partner Share ', 'value': 36755}, {'data': {'description': 'Trade Value($):368,642.00 </br> Share(%):     42.73'}, 'label': 'Others (68) partners', 'parent': 'Poland 2002 Export Partner Share ', 'value': 368642}]"
2002,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Poland 2002 Export Partner Share ', 'value': 1442318}, {'data': {'description': 'Trade Value($):320,413.00 </br> Share(%):     22.22'}, 'label': 'Germany', 'parent': 'Poland 2002 Export Partner Share ', 'value': 320413}, {'data': {'description': 'Trade Value($):148,457.00 </br> Share(%):     10.29'}, 'label': 'Russian Federation', 'parent': 'Poland 2002 Export Partner Share ', 'value': 148457}, {'data': {'description': 'Trade Value($):115,259.00 </br> Share(%):      7.99'}, 'label': 'Czech Republic', 'parent': 'Poland 2002 Export Partner Share ', 'value': 115259}, {'data': {'description': 'Trade Value($):106,066.00 </br> Share(%):      7.35'}, 'label': 'United States', 'parent': 'Poland 2002 Export Partner Share ', 'value': 106066}, {'data': {'description': 'Trade Value($):80,175.00 </br> Share(%):      5.56'}, 'label': 'Ukraine', 'parent': 'Poland 2002 Export Partner Share ', 'value': 80175}, {'data': {'description': 'Trade Value($):671,948.00 </br> Share(%):     46.59'}, 'label': 'Others (86) partners', 'parent': 'Poland 2002 Export Partner Share ', 'value': 671948}]"
2002,Mineral Products,"[{'color': '#eecc88', 'label': 'Poland 2002 Export Partner Share ', 'value': 159792}, {'data': {'description': 'Trade Value($):68,513.00 </br> Share(%):     42.88'}, 'label': 'Germany', 'parent': 'Poland 2002 Export Partner Share ', 'value': 68513}, {'data': {'description': 'Trade Value($):18,337.00 </br> Share(%):     11.48'}, 'label': 'Morocco', 'parent': 'Poland 2002 Export Partner Share ', 'value': 18337}, {'data': {'description': 'Trade Value($):14,628.00 </br> Share(%):      9.15'}, 'label': 'Czech Republic', 'parent': 'Poland 2002 Export Partner Share ', 'value': 14628}, {'data': {'description': 'Trade Value($):9,387.00 </br> Share(%):      5.87'}, 'label': 'China', 'parent': 'Poland 2002 Export Partner Share ', 'value': 9387}, {'data': {'description': 'Trade Value($):8,701.00 </br> Share(%):      5.45'}, 'label': 'Spain', 'parent': 'Poland 2002 Export Partner Share ', 'value': 8701}, {'data': {'description': 'Trade Value($):40,226.00 </br> Share(%):     25.17'}, 'label': 'Others (27) partners', 'parent': 'Poland 2002 Export Partner Share ', 'value': 40226}]"
2002,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Poland 2002 Export Partner Share ', 'value': 1975830}, {'data': {'description': 'Trade Value($):329,409.00 </br> Share(%):     16.67'}, 'label': 'Germany', 'parent': 'Poland 2002 Export Partner Share ', 'value': 329409}, {'data': {'description': 'Trade Value($):164,215.00 </br> Share(%):      8.31'}, 'label': 'Lithuania', 'parent': 'Poland 2002 Export Partner Share ', 'value': 164215}, {'data': {'description': 'Trade Value($):154,225.00 </br> Share(%):      7.81'}, 'label': 'Russian Federation', 'parent': 'Poland 2002 Export Partner Share ', 'value': 154225}, {'data': {'description': 'Trade Value($):134,718.00 </br> Share(%):      6.82'}, 'label': 'Czech Republic', 'parent': 'Poland 2002 Export Partner Share ', 'value': 134718}, {'data': {'description': 'Trade Value($):120,220.00 </br> Share(%):      6.08'}, 'label': 'Ukraine', 'parent': 'Poland 2002 Export Partner Share ', 'value': 120220}, {'data': {'description': 'Trade Value($):1,073,043.00 </br> Share(%):     54.31'}, 'label': 'Others (100) partners', 'parent': 'Poland 2002 Export Partner Share ', 'value': 1073043}]"
2002,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Poland 2002 Export Partner Share ', 'value': 2045677}, {'data': {'description': 'Trade Value($):624,342.00 </br> Share(%):     30.52'}, 'label': 'Germany', 'parent': 'Poland 2002 Export Partner Share ', 'value': 624342}, {'data': {'description': 'Trade Value($):136,857.00 </br> Share(%):      6.69'}, 'label': 'Ukraine', 'parent': 'Poland 2002 Export Partner Share ', 'value': 136857}, {'data': {'description': 'Trade Value($):128,595.00 </br> Share(%):      6.29'}, 'label': 'France', 'parent': 'Poland 2002 Export Partner Share ', 'value': 128595}, {'data': {'description': 'Trade Value($):126,875.00 </br> Share(%):      6.20'}, 'label': 'Italy', 'parent': 'Poland 2002 Export Partner Share ', 'value': 126875}, {'data': {'description': 'Trade Value($):120,584.00 </br> Share(%):      5.89'}, 'label': 'Lithuania', 'parent': 'Poland 2002 Export Partner Share ', 'value': 120584}, {'data': {'description': 'Trade Value($):908,424.00 </br> Share(%):     44.41'}, 'label': 'Others (86) partners', 'parent': 'Poland 2002 Export Partner Share ', 'value': 908424}]"
2002,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Poland 2002 Export Partner Share ', 'value': 325426}, {'data': {'description': 'Trade Value($):173,295.00 </br> Share(%):     53.25'}, 'label': 'Germany', 'parent': 'Poland 2002 Export Partner Share ', 'value': 173295}, {'data': {'description': 'Trade Value($):49,477.00 </br> Share(%):     15.20'}, 'label': 'Italy', 'parent': 'Poland 2002 Export Partner Share ', 'value': 49477}, {'data': {'description': 'Trade Value($):27,753.00 </br> Share(%):      8.53'}, 'label': 'Netherlands', 'parent': 'Poland 2002 Export Partner Share ', 'value': 27753}, {'data': {'description': 'Trade Value($):11,797.00 </br> Share(%):      3.63'}, 'label': 'Belgium', 'parent': 'Poland 2002 Export Partner Share ', 'value': 11797}, {'data': {'description': 'Trade Value($):8,626.00 </br> Share(%):      2.65'}, 'label': 'Slovak Republic', 'parent': 'Poland 2002 Export Partner Share ', 'value': 8626}, {'data': {'description': 'Trade Value($):54,478.00 </br> Share(%):     16.74'}, 'label': 'Others (29) partners', 'parent': 'Poland 2002 Export Partner Share ', 'value': 54478}]"
2002,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Poland 2002 Export Partner Share ', 'value': 2824224}, {'data': {'description': 'Trade Value($):903,760.00 </br> Share(%):     32.00'}, 'label': 'Germany', 'parent': 'Poland 2002 Export Partner Share ', 'value': 903760}, {'data': {'description': 'Trade Value($):186,496.00 </br> Share(%):      6.60'}, 'label': 'Russian Federation', 'parent': 'Poland 2002 Export Partner Share ', 'value': 186496}, {'data': {'description': 'Trade Value($):158,485.00 </br> Share(%):      5.61'}, 'label': 'United Kingdom', 'parent': 'Poland 2002 Export Partner Share ', 'value': 158485}, {'data': {'description': 'Trade Value($):139,860.00 </br> Share(%):      4.95'}, 'label': 'France', 'parent': 'Poland 2002 Export Partner Share ', 'value': 139860}, {'data': {'description': 'Trade Value($):137,158.00 </br> Share(%):      4.86'}, 'label': 'Italy', 'parent': 'Poland 2002 Export Partner Share ', 'value': 137158}, {'data': {'description': 'Trade Value($):1,298,465.00 </br> Share(%):     45.98'}, 'label': 'Others (101) partners', 'parent': 'Poland 2002 Export Partner Share ', 'value': 1298465}]"
2002,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Poland 2002 Export Partner Share ', 'value': 2771138}, {'data': {'description': 'Trade Value($):1,139,040.00 </br> Share(%):     41.10'}, 'label': 'Germany', 'parent': 'Poland 2002 Export Partner Share ', 'value': 1139040}, {'data': {'description': 'Trade Value($):238,287.00 </br> Share(%):      8.60'}, 'label': 'France', 'parent': 'Poland 2002 Export Partner Share ', 'value': 238287}, {'data': {'description': 'Trade Value($):223,857.00 </br> Share(%):      8.08'}, 'label': 'Netherlands', 'parent': 'Poland 2002 Export Partner Share ', 'value': 223857}, {'data': {'description': 'Trade Value($):204,197.00 </br> Share(%):      7.37'}, 'label': 'Denmark', 'parent': 'Poland 2002 Export Partner Share ', 'value': 204197}, {'data': {'description': 'Trade Value($):176,450.00 </br> Share(%):      6.37'}, 'label': 'Italy', 'parent': 'Poland 2002 Export Partner Share ', 'value': 176450}, {'data': {'description': 'Trade Value($):789,307.00 </br> Share(%):     28.48'}, 'label': 'Others (76) partners', 'parent': 'Poland 2002 Export Partner Share ', 'value': 789307}]"
2002,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Poland 2002 Export Partner Share ', 'value': 309065}, {'data': {'description': 'Trade Value($):89,182.00 </br> Share(%):     28.86'}, 'label': 'Germany', 'parent': 'Poland 2002 Export Partner Share ', 'value': 89182}, {'data': {'description': 'Trade Value($):54,438.00 </br> Share(%):     17.61'}, 'label': 'Ukraine', 'parent': 'Poland 2002 Export Partner Share ', 'value': 54438}, {'data': {'description': 'Trade Value($):40,272.00 </br> Share(%):     13.03'}, 'label': 'Russian Federation', 'parent': 'Poland 2002 Export Partner Share ', 'value': 40272}, {'data': {'description': 'Trade Value($):25,531.00 </br> Share(%):      8.26'}, 'label': 'Italy', 'parent': 'Poland 2002 Export Partner Share ', 'value': 25531}, {'data': {'description': 'Trade Value($):18,658.00 </br> Share(%):      6.04'}, 'label': 'Denmark', 'parent': 'Poland 2002 Export Partner Share ', 'value': 18658}, {'data': {'description': 'Trade Value($):80,984.00 </br> Share(%):     26.20'}, 'label': 'Others (36) partners', 'parent': 'Poland 2002 Export Partner Share ', 'value': 80984}]"
2002,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Poland 2002 Export Partner Share ', 'value': 1145362}, {'data': {'description': 'Trade Value($):284,659.00 </br> Share(%):     24.85'}, 'label': 'Germany', 'parent': 'Poland 2002 Export Partner Share ', 'value': 284659}, {'data': {'description': 'Trade Value($):159,918.00 </br> Share(%):     13.96'}, 'label': 'United Kingdom', 'parent': 'Poland 2002 Export Partner Share ', 'value': 159918}, {'data': {'description': 'Trade Value($):96,285.00 </br> Share(%):      8.41'}, 'label': 'United States', 'parent': 'Poland 2002 Export Partner Share ', 'value': 96285}, {'data': {'description': 'Trade Value($):68,566.00 </br> Share(%):      5.99'}, 'label': 'Russian Federation', 'parent': 'Poland 2002 Export Partner Share ', 'value': 68566}, {'data': {'description': 'Trade Value($):60,229.00 </br> Share(%):      5.26'}, 'label': 'Italy', 'parent': 'Poland 2002 Export Partner Share ', 'value': 60229}, {'data': {'description': 'Trade Value($):475,705.00 </br> Share(%):     41.53'}, 'label': 'Others (70) partners', 'parent': 'Poland 2002 Export Partner Share ', 'value': 475705}]"
2002,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Poland 2002 Export Partner Share ', 'value': 1618995}, {'data': {'description': 'Trade Value($):582,114.00 </br> Share(%):     35.96'}, 'label': 'Germany', 'parent': 'Poland 2002 Export Partner Share ', 'value': 582114}, {'data': {'description': 'Trade Value($):153,918.00 </br> Share(%):      9.51'}, 'label': 'Czech Republic', 'parent': 'Poland 2002 Export Partner Share ', 'value': 153918}, {'data': {'description': 'Trade Value($):146,858.00 </br> Share(%):      9.07'}, 'label': 'France', 'parent': 'Poland 2002 Export Partner Share ', 'value': 146858}, {'data': {'description': 'Trade Value($):119,084.00 </br> Share(%):      7.36'}, 'label': 'United Kingdom', 'parent': 'Poland 2002 Export Partner Share ', 'value': 119084}, {'data': {'description': 'Trade Value($):84,086.00 </br> Share(%):      5.19'}, 'label': 'China', 'parent': 'Poland 2002 Export Partner Share ', 'value': 84086}, {'data': {'description': 'Trade Value($):532,935.00 </br> Share(%):     32.92'}, 'label': 'Others (46) partners', 'parent': 'Poland 2002 Export Partner Share ', 'value': 532935}]"
2002,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Poland 2002 Export Partner Share ', 'value': 4573040}, {'data': {'description': 'Trade Value($):1,688,743.00 </br> Share(%):     36.93'}, 'label': 'Germany', 'parent': 'Poland 2002 Export Partner Share ', 'value': 1688743}, {'data': {'description': 'Trade Value($):337,802.00 </br> Share(%):      7.39'}, 'label': 'Czech Republic', 'parent': 'Poland 2002 Export Partner Share ', 'value': 337802}, {'data': {'description': 'Trade Value($):289,126.00 </br> Share(%):      6.32'}, 'label': 'France', 'parent': 'Poland 2002 Export Partner Share ', 'value': 289126}, {'data': {'description': 'Trade Value($):177,230.00 </br> Share(%):      3.88'}, 'label': 'Italy', 'parent': 'Poland 2002 Export Partner Share ', 'value': 177230}, {'data': {'description': 'Trade Value($):169,136.00 </br> Share(%):      3.70'}, 'label': 'United Kingdom', 'parent': 'Poland 2002 Export Partner Share ', 'value': 169136}, {'data': {'description': 'Trade Value($):1,911,003.00 </br> Share(%):     41.79'}, 'label': 'Others (108) partners', 'parent': 'Poland 2002 Export Partner Share ', 'value': 1911003}]"
