2002,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Belarus 2002 Export Partner Share ', 'value': 306644.39999999997}, {'data': {'description': 'Trade Value($):237,348.30 </br> Share(%):     77.40'}, 'label': 'Russian Federation', 'parent': 'Belarus 2002 Export Partner Share ', 'value': 237348.3}, {'data': {'description': 'Trade Value($):21,236.90 </br> Share(%):      6.93'}, 'label': 'Ukraine', 'parent': 'Belarus 2002 Export Partner Share ', 'value': 21236.9}, {'data': {'description': 'Trade Value($):8,372.70 </br> Share(%):      2.73'}, 'label': 'Lithuania', 'parent': 'Belarus 2002 Export Partner Share ', 'value': 8372.7}, {'data': {'description': 'Trade Value($):5,624.10 </br> Share(%):      1.83'}, 'label': 'Romania', 'parent': 'Belarus 2002 Export Partner Share ', 'value': 5624.1}, {'data': {'description': 'Trade Value($):4,958.00 </br> Share(%):      1.62'}, 'label': 'Latvia', 'parent': 'Belarus 2002 Export Partner Share ', 'value': 4958}, {'data': {'description': 'Trade Value($):29,104.40 </br> Share(%):      9.49'}, 'label': 'Others (79) partners', 'parent': 'Belarus 2002 Export Partner Share ', 'value': 29104.4}]"
2002,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Belarus 2002 Export Partner Share ', 'value': 81809.59999999999}, {'data': {'description': 'Trade Value($):35,964.70 </br> Share(%):     43.96'}, 'label': 'Russian Federation', 'parent': 'Belarus 2002 Export Partner Share ', 'value': 35964.7}, {'data': {'description': 'Trade Value($):29,536.20 </br> Share(%):     36.10'}, 'label': 'Italy', 'parent': 'Belarus 2002 Export Partner Share ', 'value': 29536.2}, {'data': {'description': 'Trade Value($):5,769.90 </br> Share(%):      7.05'}, 'label': 'Lithuania', 'parent': 'Belarus 2002 Export Partner Share ', 'value': 5769.9}, {'data': {'description': 'Trade Value($):1,643.10 </br> Share(%):      2.01'}, 'label': 'Ukraine', 'parent': 'Belarus 2002 Export Partner Share ', 'value': 1643.1}, {'data': {'description': 'Trade Value($):1,619.90 </br> Share(%):      1.98'}, 'label': 'Germany', 'parent': 'Belarus 2002 Export Partner Share ', 'value': 1619.9}, {'data': {'description': 'Trade Value($):7,275.80 </br> Share(%):      8.89'}, 'label': 'Others (30) partners', 'parent': 'Belarus 2002 Export Partner Share ', 'value': 7275.8}]"
2002,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Belarus 2002 Export Partner Share ', 'value': 340096.30000000005}, {'data': {'description': 'Trade Value($):162,657.00 </br> Share(%):     47.83'}, 'label': 'Russian Federation', 'parent': 'Belarus 2002 Export Partner Share ', 'value': 162657}, {'data': {'description': 'Trade Value($):60,956.60 </br> Share(%):     17.92'}, 'label': 'Germany', 'parent': 'Belarus 2002 Export Partner Share ', 'value': 60956.6}, {'data': {'description': 'Trade Value($):15,638.10 </br> Share(%):      4.60'}, 'label': 'Ukraine', 'parent': 'Belarus 2002 Export Partner Share ', 'value': 15638.1}, {'data': {'description': 'Trade Value($):15,525.70 </br> Share(%):      4.57'}, 'label': 'Poland', 'parent': 'Belarus 2002 Export Partner Share ', 'value': 15525.7}, {'data': {'description': 'Trade Value($):11,059.20 </br> Share(%):      3.25'}, 'label': 'Lithuania', 'parent': 'Belarus 2002 Export Partner Share ', 'value': 11059.2}, {'data': {'description': 'Trade Value($):74,259.70 </br> Share(%):     21.83'}, 'label': 'Others (75) partners', 'parent': 'Belarus 2002 Export Partner Share ', 'value': 74259.7}]"
2002,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Belarus 2002 Export Partner Share ', 'value': 775247.5}, {'data': {'description': 'Trade Value($):444,911.90 </br> Share(%):     57.39'}, 'label': 'Russian Federation', 'parent': 'Belarus 2002 Export Partner Share ', 'value': 444911.9}, {'data': {'description': 'Trade Value($):65,756.20 </br> Share(%):      8.48'}, 'label': 'Germany', 'parent': 'Belarus 2002 Export Partner Share ', 'value': 65756.2}, {'data': {'description': 'Trade Value($):45,711.80 </br> Share(%):      5.90'}, 'label': 'Italy', 'parent': 'Belarus 2002 Export Partner Share ', 'value': 45711.8}, {'data': {'description': 'Trade Value($):29,813.80 </br> Share(%):      3.85'}, 'label': 'United States', 'parent': 'Belarus 2002 Export Partner Share ', 'value': 29813.8}, {'data': {'description': 'Trade Value($):26,497.60 </br> Share(%):      3.42'}, 'label': 'Netherlands', 'parent': 'Belarus 2002 Export Partner Share ', 'value': 26497.6}, {'data': {'description': 'Trade Value($):162,556.20 </br> Share(%):     20.97'}, 'label': 'Others (67) partners', 'parent': 'Belarus 2002 Export Partner Share ', 'value': 162556.2}]"
2002,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Belarus 2002 Export Partner Share ', 'value': 92401.29999999999}, {'data': {'description': 'Trade Value($):85,860.80 </br> Share(%):     92.92'}, 'label': 'Russian Federation', 'parent': 'Belarus 2002 Export Partner Share ', 'value': 85860.8}, {'data': {'description': 'Trade Value($):1,447.70 </br> Share(%):      1.57'}, 'label': 'Spain', 'parent': 'Belarus 2002 Export Partner Share ', 'value': 1447.7}, {'data': {'description': 'Trade Value($):1,010.20 </br> Share(%):      1.09'}, 'label': 'Afghanistan', 'parent': 'Belarus 2002 Export Partner Share ', 'value': 1010.2}, {'data': {'description': 'Trade Value($):986.70 </br> Share(%):      1.07'}, 'label': 'Ukraine', 'parent': 'Belarus 2002 Export Partner Share ', 'value': 986.7}, {'data': {'description': 'Trade Value($):926.50 </br> Share(%):      1.00'}, 'label': 'Italy', 'parent': 'Belarus 2002 Export Partner Share ', 'value': 926.5}, {'data': {'description': 'Trade Value($):2,169.40 </br> Share(%):      2.35'}, 'label': 'Others (28) partners', 'parent': 'Belarus 2002 Export Partner Share ', 'value': 2169.4}]"
2002,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Belarus 2002 Export Partner Share ', 'value': 230669.1}, {'data': {'description': 'Trade Value($):181,359.00 </br> Share(%):     78.62'}, 'label': 'Russian Federation', 'parent': 'Belarus 2002 Export Partner Share ', 'value': 181359}, {'data': {'description': 'Trade Value($):11,787.30 </br> Share(%):      5.11'}, 'label': 'Ukraine', 'parent': 'Belarus 2002 Export Partner Share ', 'value': 11787.3}, {'data': {'description': 'Trade Value($):7,040.00 </br> Share(%):      3.05'}, 'label': 'Germany', 'parent': 'Belarus 2002 Export Partner Share ', 'value': 7040}, {'data': {'description': 'Trade Value($):4,484.20 </br> Share(%):      1.94'}, 'label': 'Moldova', 'parent': 'Belarus 2002 Export Partner Share ', 'value': 4484.2}, {'data': {'description': 'Trade Value($):4,481.60 </br> Share(%):      1.94'}, 'label': 'Lithuania', 'parent': 'Belarus 2002 Export Partner Share ', 'value': 4481.6}, {'data': {'description': 'Trade Value($):21,517.00 </br> Share(%):      9.33'}, 'label': 'Others (59) partners', 'parent': 'Belarus 2002 Export Partner Share ', 'value': 21517}]"
2002,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Belarus 2002 Export Partner Share ', 'value': 106917.9}, {'data': {'description': 'Trade Value($):52,758.30 </br> Share(%):     49.34'}, 'label': 'Russian Federation', 'parent': 'Belarus 2002 Export Partner Share ', 'value': 52758.3}, {'data': {'description': 'Trade Value($):26,035.50 </br> Share(%):     24.35'}, 'label': 'Germany', 'parent': 'Belarus 2002 Export Partner Share ', 'value': 26035.5}, {'data': {'description': 'Trade Value($):7,429.40 </br> Share(%):      6.95'}, 'label': 'Lithuania', 'parent': 'Belarus 2002 Export Partner Share ', 'value': 7429.4}, {'data': {'description': 'Trade Value($):5,071.70 </br> Share(%):      4.74'}, 'label': 'Netherlands', 'parent': 'Belarus 2002 Export Partner Share ', 'value': 5071.7}, {'data': {'description': 'Trade Value($):4,275.70 </br> Share(%):      4.00'}, 'label': 'Italy', 'parent': 'Belarus 2002 Export Partner Share ', 'value': 4275.7}, {'data': {'description': 'Trade Value($):11,347.30 </br> Share(%):     10.61'}, 'label': 'Others (28) partners', 'parent': 'Belarus 2002 Export Partner Share ', 'value': 11347.3}]"
2002,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Belarus 2002 Export Partner Share ', 'value': 662998.2}, {'data': {'description': 'Trade Value($):322,482.50 </br> Share(%):     48.64'}, 'label': 'Russian Federation', 'parent': 'Belarus 2002 Export Partner Share ', 'value': 322482.5}, {'data': {'description': 'Trade Value($):57,527.10 </br> Share(%):      8.68'}, 'label': 'China', 'parent': 'Belarus 2002 Export Partner Share ', 'value': 57527.1}, {'data': {'description': 'Trade Value($):45,463.10 </br> Share(%):      6.86'}, 'label': 'Germany', 'parent': 'Belarus 2002 Export Partner Share ', 'value': 45463.1}, {'data': {'description': 'Trade Value($):24,180.50 </br> Share(%):      3.65'}, 'label': 'Italy', 'parent': 'Belarus 2002 Export Partner Share ', 'value': 24180.5}, {'data': {'description': 'Trade Value($):23,425.80 </br> Share(%):      3.53'}, 'label': 'United Kingdom', 'parent': 'Belarus 2002 Export Partner Share ', 'value': 23425.8}, {'data': {'description': 'Trade Value($):189,919.20 </br> Share(%):     28.65'}, 'label': 'Others (78) partners', 'parent': 'Belarus 2002 Export Partner Share ', 'value': 189919.2}]"
2002,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Belarus 2002 Export Partner Share ', 'value': 950587.8}, {'data': {'description': 'Trade Value($):775,985.20 </br> Share(%):     81.63'}, 'label': 'Russian Federation', 'parent': 'Belarus 2002 Export Partner Share ', 'value': 775985.2}, {'data': {'description': 'Trade Value($):43,113.20 </br> Share(%):      4.54'}, 'label': 'Ukraine', 'parent': 'Belarus 2002 Export Partner Share ', 'value': 43113.2}, {'data': {'description': 'Trade Value($):14,624.80 </br> Share(%):      1.54'}, 'label': 'China', 'parent': 'Belarus 2002 Export Partner Share ', 'value': 14624.8}, {'data': {'description': 'Trade Value($):10,273.70 </br> Share(%):      1.08'}, 'label': 'Lithuania', 'parent': 'Belarus 2002 Export Partner Share ', 'value': 10273.7}, {'data': {'description': 'Trade Value($):10,069.90 </br> Share(%):      1.06'}, 'label': 'Germany', 'parent': 'Belarus 2002 Export Partner Share ', 'value': 10069.9}, {'data': {'description': 'Trade Value($):96,521.00 </br> Share(%):     10.15'}, 'label': 'Others (93) partners', 'parent': 'Belarus 2002 Export Partner Share ', 'value': 96521.0000000001}]"
2002,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Belarus 2002 Export Partner Share ', 'value': 975679}, {'data': {'description': 'Trade Value($):711,188.50 </br> Share(%):     72.89'}, 'label': 'Russian Federation', 'parent': 'Belarus 2002 Export Partner Share ', 'value': 711188.5}, {'data': {'description': 'Trade Value($):42,994.80 </br> Share(%):      4.41'}, 'label': 'Ukraine', 'parent': 'Belarus 2002 Export Partner Share ', 'value': 42994.8}, {'data': {'description': 'Trade Value($):27,313.30 </br> Share(%):      2.80'}, 'label': 'Iraq', 'parent': 'Belarus 2002 Export Partner Share ', 'value': 27313.3}, {'data': {'description': 'Trade Value($):18,169.60 </br> Share(%):      1.86'}, 'label': 'Turkmenistan', 'parent': 'Belarus 2002 Export Partner Share ', 'value': 18169.6}, {'data': {'description': 'Trade Value($):17,222.50 </br> Share(%):      1.77'}, 'label': 'Lithuania', 'parent': 'Belarus 2002 Export Partner Share ', 'value': 17222.5}, {'data': {'description': 'Trade Value($):158,790.30 </br> Share(%):     16.27'}, 'label': 'Others (78) partners', 'parent': 'Belarus 2002 Export Partner Share ', 'value': 158790.3}]"
2002,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof",
2002,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Belarus 2002 Export Partner Share ', 'value': 462388.9}, {'data': {'description': 'Trade Value($):252,223.40 </br> Share(%):     54.55'}, 'label': 'Russian Federation', 'parent': 'Belarus 2002 Export Partner Share ', 'value': 252223.4}, {'data': {'description': 'Trade Value($):49,536.50 </br> Share(%):     10.71'}, 'label': 'Germany', 'parent': 'Belarus 2002 Export Partner Share ', 'value': 49536.5}, {'data': {'description': 'Trade Value($):28,937.80 </br> Share(%):      6.26'}, 'label': 'United Arab Emirates', 'parent': 'Belarus 2002 Export Partner Share ', 'value': 28937.8}, {'data': {'description': 'Trade Value($):16,224.50 </br> Share(%):      3.51'}, 'label': 'Italy', 'parent': 'Belarus 2002 Export Partner Share ', 'value': 16224.5}, {'data': {'description': 'Trade Value($):12,634.50 </br> Share(%):      2.73'}, 'label': 'Denmark', 'parent': 'Belarus 2002 Export Partner Share ', 'value': 12634.5}, {'data': {'description': 'Trade Value($):102,832.20 </br> Share(%):     22.24'}, 'label': 'Others (84) partners', 'parent': 'Belarus 2002 Export Partner Share ', 'value': 102832.2}]"
2003,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Belarus 2003 Export Partner Share ', 'value': 355669.89999999997}, {'data': {'description': 'Trade Value($):348,606.30 </br> Share(%):     98.01'}, 'label': 'Russian Federation', 'parent': 'Belarus 2003 Export Partner Share ', 'value': 348606.3}, {'data': {'description': 'Trade Value($):2,462.90 </br> Share(%):      0.69'}, 'label': 'Italy', 'parent': 'Belarus 2003 Export Partner Share ', 'value': 2462.9}, {'data': {'description': 'Trade Value($):1,173.30 </br> Share(%):      0.33'}, 'label': 'Germany', 'parent': 'Belarus 2003 Export Partner Share ', 'value': 1173.3}, {'data': {'description': 'Trade Value($):847.30 </br> Share(%):      0.24'}, 'label': 'Poland', 'parent': 'Belarus 2003 Export Partner Share ', 'value': 847.3}, {'data': {'description': 'Trade Value($):812.60 </br> Share(%):      0.23'}, 'label': 'Czech Republic', 'parent': 'Belarus 2003 Export Partner Share ', 'value': 812.6}, {'data': {'description': 'Trade Value($):1,767.50 </br> Share(%):      0.50'}, 'label': 'Others (25) partners', 'parent': 'Belarus 2003 Export Partner Share ', 'value': 1767.5}]"
2003,Vegetable Products,"[{'color': '#eecc88', 'label': 'Belarus 2003 Export Partner Share ', 'value': 100445.39999999998}, {'data': {'description': 'Trade Value($):64,533.20 </br> Share(%):     64.25'}, 'label': 'Russian Federation', 'parent': 'Belarus 2003 Export Partner Share ', 'value': 64533.2}, {'data': {'description': 'Trade Value($):8,357.90 </br> Share(%):      8.32'}, 'label': 'Lithuania', 'parent': 'Belarus 2003 Export Partner Share ', 'value': 8357.9}, {'data': {'description': 'Trade Value($):7,105.20 </br> Share(%):      7.07'}, 'label': 'Germany', 'parent': 'Belarus 2003 Export Partner Share ', 'value': 7105.2}, {'data': {'description': 'Trade Value($):5,004.00 </br> Share(%):      4.98'}, 'label': 'Ukraine', 'parent': 'Belarus 2003 Export Partner Share ', 'value': 5004}, {'data': {'description': 'Trade Value($):4,766.40 </br> Share(%):      4.75'}, 'label': 'Poland', 'parent': 'Belarus 2003 Export Partner Share ', 'value': 4766.4}, {'data': {'description': 'Trade Value($):10,678.70 </br> Share(%):     10.63'}, 'label': 'Others (25) partners', 'parent': 'Belarus 2003 Export Partner Share ', 'value': 10678.7}]"
2003,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Belarus 2003 Export Partner Share ', 'value': 376002.79999999993}, {'data': {'description': 'Trade Value($):317,823.70 </br> Share(%):     84.53'}, 'label': 'Russian Federation', 'parent': 'Belarus 2003 Export Partner Share ', 'value': 317823.7}, {'data': {'description': 'Trade Value($):39,427.80 </br> Share(%):     10.49'}, 'label': 'Unspecified', 'parent': 'Belarus 2003 Export Partner Share ', 'value': 39427.8}, {'data': {'description': 'Trade Value($):6,265.10 </br> Share(%):      1.67'}, 'label': 'Ukraine', 'parent': 'Belarus 2003 Export Partner Share ', 'value': 6265.1}, {'data': {'description': 'Trade Value($):2,849.60 </br> Share(%):      0.76'}, 'label': 'Poland', 'parent': 'Belarus 2003 Export Partner Share ', 'value': 2849.6}, {'data': {'description': 'Trade Value($):2,250.10 </br> Share(%):      0.60'}, 'label': 'Latvia', 'parent': 'Belarus 2003 Export Partner Share ', 'value': 2250.1}, {'data': {'description': 'Trade Value($):7,386.50 </br> Share(%):      1.96'}, 'label': 'Others (34) partners', 'parent': 'Belarus 2003 Export Partner Share ', 'value': 7386.5}]"
