2009,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Uganda 2009 Export Partner Share ', 'value': 133588.774}, {'data': {'description': 'Trade Value($):56,222.07 </br> Share(%):     42.09'}, 'label': 'United Arab Emirates', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 56222.065}, {'data': {'description': 'Trade Value($):18,985.52 </br> Share(%):     14.21'}, 'label': 'United Kingdom', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 18985.521}, {'data': {'description': 'Trade Value($):13,348.53 </br> Share(%):      9.99'}, 'label': 'Kenya', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 13348.529}, {'data': {'description': 'Trade Value($):9,942.59 </br> Share(%):      7.44'}, 'label': 'South Africa', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 9942.591}, {'data': {'description': 'Trade Value($):4,577.77 </br> Share(%):      3.43'}, 'label': 'Italy', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 4577.773}, {'data': {'description': 'Trade Value($):30,512.30 </br> Share(%):     22.84'}, 'label': 'Others (57) partners', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 30512.295}]"
2009,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Uganda 2009 Export Partner Share ', 'value': 71537.93600000002}, {'data': {'description': 'Trade Value($):20,577.55 </br> Share(%):     28.76'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 20577.552}, {'data': {'description': 'Trade Value($):14,404.98 </br> Share(%):     20.14'}, 'label': 'Fm Sudan', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 14404.983}, {'data': {'description': 'Trade Value($):5,422.79 </br> Share(%):      7.58'}, 'label': 'Ukraine', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 5422.792}, {'data': {'description': 'Trade Value($):4,838.50 </br> Share(%):      6.76'}, 'label': 'Kenya', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 4838.495}, {'data': {'description': 'Trade Value($):3,743.62 </br> Share(%):      5.23'}, 'label': 'Tanzania', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 3743.623}, {'data': {'description': 'Trade Value($):22,550.49 </br> Share(%):     31.52'}, 'label': 'Others (43) partners', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 22550.491}]"
2009,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Uganda 2009 Export Partner Share ', 'value': 517934.4589999999}, {'data': {'description': 'Trade Value($):95,431.27 </br> Share(%):     18.43'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 95431.273}, {'data': {'description': 'Trade Value($):93,134.68 </br> Share(%):     17.98'}, 'label': 'Rwanda', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 93134.683}, {'data': {'description': 'Trade Value($):67,791.07 </br> Share(%):     13.09'}, 'label': 'United Arab Emirates', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 67791.067}, {'data': {'description': 'Trade Value($):57,138.30 </br> Share(%):     11.03'}, 'label': 'Fm Sudan', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 57138.295}, {'data': {'description': 'Trade Value($):43,650.27 </br> Share(%):      8.43'}, 'label': 'Kenya', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 43650.273}, {'data': {'description': 'Trade Value($):160,788.87 </br> Share(%):     31.04'}, 'label': 'Others (81) partners', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 160788.868}]"
2009,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Uganda 2009 Export Partner Share ', 'value': 16815.461}, {'data': {'description': 'Trade Value($):4,462.86 </br> Share(%):     26.54'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 4462.859}, {'data': {'description': 'Trade Value($):2,122.09 </br> Share(%):     12.62'}, 'label': 'Rwanda', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 2122.093}, {'data': {'description': 'Trade Value($):2,026.42 </br> Share(%):     12.05'}, 'label': 'Fm Sudan', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 2026.416}, {'data': {'description': 'Trade Value($):1,786.10 </br> Share(%):     10.62'}, 'label': 'United Kingdom', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 1786.099}, {'data': {'description': 'Trade Value($):1,059.66 </br> Share(%):      6.30'}, 'label': 'Congo, Rep.', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 1059.659}, {'data': {'description': 'Trade Value($):5,358.34 </br> Share(%):     31.87'}, 'label': 'Others (39) partners', 'parent': 'Uganda 2009 Export Partner Share ', 'value': 5358.335}]"
2010,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Uganda 2010 Export Partner Share ', 'value': 156624.943}, {'data': {'description': 'Trade Value($):22,697.96 </br> Share(%):     14.49'}, 'label': 'Belgium', 'parent': 'Uganda 2010 Export Partner Share ', 'value': 22697.959}, {'data': {'description': 'Trade Value($):17,982.40 </br> Share(%):     11.48'}, 'label': 'Netherlands', 'parent': 'Uganda 2010 Export Partner Share ', 'value': 17982.403}, {'data': {'description': 'Trade Value($):17,275.88 </br> Share(%):     11.03'}, 'label': 'Hong Kong, China', 'parent': 'Uganda 2010 Export Partner Share ', 'value': 17275.882}, {'data': {'description': 'Trade Value($):10,843.24 </br> Share(%):      6.92'}, 'label': 'Spain', 'parent': 'Uganda 2010 Export Partner Share ', 'value': 10843.243}, {'data': {'description': 'Trade Value($):10,281.33 </br> Share(%):      6.56'}, 'label': 'Vietnam', 'parent': 'Uganda 2010 Export Partner Share ', 'value': 10281.33}, {'data': {'description': 'Trade Value($):77,544.13 </br> Share(%):     49.51'}, 'label': 'Others (54) partners', 'parent': 'Uganda 2010 Export Partner Share ', 'value': 77544.126}]"
2010,Vegetable Products,"[{'color': '#eecc88', 'label': 'Uganda 2010 Export Partner Share ', 'value': 565476.34}, {'data': {'description': 'Trade Value($):107,149.50 </br> Share(%):     18.95'}, 'label': 'Kenya', 'parent': 'Uganda 2010 Export Partner Share ', 'value': 107149.5}, {'data': {'description': 'Trade Value($):72,430.31 </br> Share(%):     12.81'}, 'label': 'Fm Sudan', 'parent': 'Uganda 2010 Export Partner Share ', 'value': 72430.31}, {'data': {'description': 'Trade Value($):64,506.06 </br> Share(%):     11.41'}, 'label': 'Germany', 'parent': 'Uganda 2010 Export Partner Share ', 'value': 64506.062}, {'data': {'description': 'Trade Value($):45,770.94 </br> Share(%):      8.09'}, 'label': 'Switzerland', 'parent': 'Uganda 2010 Export Partner Share ', 'value': 45770.936}, {'data': {'description': 'Trade Value($):44,370.73 </br> Share(%):      7.85'}, 'label': 'Netherlands', 'parent': 'Uganda 2010 Export Partner Share ', 'value': 44370.725}, {'data': {'description': 'Trade Value($):231,248.81 </br> Share(%):     40.89'}, 'label': 'Others (72) partners', 'parent': 'Uganda 2010 Export Partner Share ', 'value': 231248.807}]"
2010,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Uganda 2010 Export Partner Share ', 'value': 226488.777}, {'data': {'description': 'Trade Value($):57,849.98 </br> Share(%):     25.54'}, 'label': 'Fm Sudan', 'parent': 'Uganda 2010 Export Partner Share ', 'value': 57849.979}, {'data': {'description': 'Trade Value($):33,216.01 </br> Share(%):     14.67'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Uganda 2010 Export Partner Share ', 'value': 33216.005}, {'data': {'description': 'Trade Value($):28,372.18 </br> Share(%):     12.53'}, 'label': 'Kenya', 'parent': 'Uganda 2010 Export Partner Share ', 'value': 28372.179}, {'data': {'description': 'Trade Value($):19,590.80 </br> Share(%):      8.65'}, 'label': 'Rwanda', 'parent': 'Uganda 2010 Export Partner Share ', 'value': 19590.797}, {'data': {'description': 'Trade Value($):17,039.31 </br> Share(%):      7.52'}, 'label': 'United Kingdom', 'parent': 'Uganda 2010 Export Partner Share ', 'value': 17039.311}, {'data': {'description': 'Trade Value($):70,420.51 </br> Share(%):     31.09'}, 'label': 'Others (48) partners', 'parent': 'Uganda 2010 Export Partner Share ', 'value': 70420.506}]"
2010,Mineral Products,"[{'color': '#eecc88', 'label': 'Uganda 2010 Export Partner Share ', 'value': 80511.288}, {'data': {'description': 'Trade Value($):34,860.94 </br> Share(%):     43.30'}, 'label': 'Rwanda', 'parent': 'Uganda 2010 Export Partner Share ', 'value': 34860.939}, {'data': {'description': 'Trade Value($):20,658.61 </br> Share(%):     25.66'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Uganda 2010 Export Partner Share ', 'value': 20658.61}, {'data': {'description': 'Trade Value($):10,614.62 </br> Share(%):     13.18'}, 'label': 'Fm Sudan', 'parent': 'Uganda 2010 Export Partner Share ', 'value': 10614.619}, {'data': {'description': 'Trade Value($):6,963.76 </br> Share(%):      8.65'}, 'label': 'Burundi', 'parent': 'Uganda 2010 Export Partner Share ', 'value': 6963.762}, {'data': {'description': 'Trade Value($):3,040.04 </br> Share(%):      3.78'}, 'label': 'China', 'parent': 'Uganda 2010 Export Partner Share ', 'value': 3040.04}, {'data': {'description': 'Trade Value($):4,373.32 </br> Share(%):      5.43'}, 'label': 'Others (17) partners', 'parent': 'Uganda 2010 Export Partner Share ', 'value': 4373.318}]"
2010,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Uganda 2010 Export Partner Share ', 'value': 47865.32800000001}, {'data': {'description': 'Trade Value($):19,648.30 </br> Share(%):     41.05'}, 'label': 'Rwanda', 'parent': 'Uganda 2010 Export Partner Share ', 'value': 19648.302}, {'data': {'description': 'Trade Value($):9,425.72 </br> Share(%):     19.69'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Uganda 2010 Export Partner Share ', 'value': 9425.719}, {'data': {'description': 'Trade Value($):5,118.57 </br> Share(%):     10.69'}, 'label': 'Fm Sudan', 'parent': 'Uganda 2010 Export Partner Share ', 'value': 5118.567}, {'data': {'description': 'Trade Value($):4,989.61 </br> Share(%):     10.42'}, 'label': 'Tanzania', 'parent': 'Uganda 2010 Export Partner Share ', 'value': 4989.607}, {'data': {'description': 'Trade Value($):3,210.58 </br> Share(%):      6.71'}, 'label': 'Burundi', 'parent': 'Uganda 2010 Export Partner Share ', 'value': 3210.579}, {'data': {'description': 'Trade Value($):5,472.55 </br> Share(%):     11.43'}, 'label': 'Others (38) partners', 'parent': 'Uganda 2010 Export Partner Share ', 'value': 5472.554}]"
2010,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Uganda 2010 Export Partner Share ', 'value': 12829.319000000001}, {'data': {'description': 'Trade Value($):3,539.99 </br> Share(%):     27.59'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Uganda 2010 Export Partner Share ', 'value': 3539.991}, {'data': {'description': 'Trade Value($):3,223.92 </br> Share(%):     25.13'}, 'label': 'Rwanda', 'parent': 'Uganda 2010 Export Partner Share ', 'value': 3223.915}, {'data': {'description': 'Trade Value($):2,196.65 </br> Share(%):     17.12'}, 'label': 'Fm Sudan', 'parent': 'Uganda 2010 Export Partner Share ', 'value': 2196.649}, {'data': {'description': 'Trade Value($):1,718.48 </br> Share(%):     13.39'}, 'label': 'Burundi', 'parent': 'Uganda 2010 Export Partner Share ', 'value': 1718.475}, {'data': {'description': 'Trade Value($):518.25 </br> Share(%):      4.04'}, 'label': 'China', 'parent': 'Uganda 2010 Export Partner Share ', 'value': 518.245}, {'data': {'description': 'Trade Value($):1,632.04 </br> Share(%):     12.72'}, 'label': 'Others (24) partners', 'parent': 'Uganda 2010 Export Partner Share ', 'value': 1632.044}]"
2010,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Uganda 2010 Export Partner Share ', 'value': 17685.153}, {'data': {'description': 'Trade Value($):10,159.73 </br> Share(%):     57.45'}, 'label': 'China', 'parent': 'Uganda 2010 Export Partner Share ', 'value': 10159.732}, {'data': {'description': 'Trade Value($):1,754.09 </br> Share(%):      9.92'}, 'label': 'Switzerland', 'parent': 'Uganda 2010 Export Partner Share ', 'value': 1754.085}, {'data': {'description': 'Trade Value($):1,292.20 </br> Share(%):      7.31'}, 'label': 'Italy', 'parent': 'Uganda 2010 Export Partner Share ', 'value': 1292.202}, {'data': {'description': 'Trade Value($):1,253.81 </br> Share(%):      7.09'}, 'label': 'Hong Kong, China', 'parent': 'Uganda 2010 Export Partner Share ', 'value': 1253.805}, {'data': {'description': 'Trade Value($):1,173.68 </br> Share(%):      6.64'}, 'label': 'Netherlands', 'parent': 'Uganda 2010 Export Partner Share ', 'value': 1173.676}, {'data': {'description': 'Trade Value($):2,051.65 </br> Share(%):     11.60'}, 'label': 'Others (23) partners', 'parent': 'Uganda 2010 Export Partner Share ', 'value': 2051.653}]"
2010,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Uganda 2010 Export Partner Share ', 'value': 19221.731000000003}, {'data': {'description': 'Trade Value($):5,499.36 </br> Share(%):     28.61'}, 'label': 'Rwanda', 'parent': 'Uganda 2010 Export Partner Share ', 'value': 5499.364}, {'data': {'description': 'Trade Value($):4,012.34 </br> Share(%):     20.87'}, 'label': 'Burundi', 'parent': 'Uganda 2010 Export Partner Share ', 'value': 4012.338}, {'data': {'description': 'Trade Value($):3,804.47 </br> Share(%):     19.79'}, 'label': 'Kenya', 'parent': 'Uganda 2010 Export Partner Share ', 'value': 3804.467}, {'data': {'description': 'Trade Value($):3,090.16 </br> Share(%):     16.08'}, 'label': 'Fm Sudan', 'parent': 'Uganda 2010 Export Partner Share ', 'value': 3090.155}, {'data': {'description': 'Trade Value($):1,414.27 </br> Share(%):      7.36'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Uganda 2010 Export Partner Share ', 'value': 1414.274}, {'data': {'description': 'Trade Value($):1,401.13 </br> Share(%):      7.29'}, 'label': 'Others (34) partners', 'parent': 'Uganda 2010 Export Partner Share ', 'value': 1401.133}]"
2010,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Uganda 2010 Export Partner Share ', 'value': 39360.283}, {'data': {'description': 'Trade Value($):7,259.17 </br> Share(%):     18.44'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Uganda 2010 Export Partner Share ', 'value': 7259.17}, {'data': {'description': 'Trade Value($):6,545.51 </br> Share(%):     16.63'}, 'label': 'Singapore', 'parent': 'Uganda 2010 Export Partner Share ', 'value': 6545.507}, {'data': {'description': 'Trade Value($):4,812.09 </br> Share(%):     12.23'}, 'label': 'Kenya', 'parent': 'Uganda 2010 Export Partner Share ', 'value': 4812.09}, {'data': {'description': 'Trade Value($):4,055.27 </br> Share(%):     10.30'}, 'label': 'United Kingdom', 'parent': 'Uganda 2010 Export Partner Share ', 'value': 4055.27}, {'data': {'description': 'Trade Value($):3,031.88 </br> Share(%):      7.70'}, 'label': 'Burundi', 'parent': 'Uganda 2010 Export Partner Share ', 'value': 3031.884}, {'data': {'description': 'Trade Value($):13,656.36 </br> Share(%):     34.70'}, 'label': 'Others (89) partners', 'parent': 'Uganda 2010 Export Partner Share ', 'value': 13656.362}]"
2010,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Uganda 2010 Export Partner Share ', 'value': 6199.401}, {'data': {'description': 'Trade Value($):2,545.14 </br> Share(%):     41.05'}, 'label': 'Fm Sudan', 'parent': 'Uganda 2010 Export Partner Share ', 'value': 2545.135}, {'data': {'description': 'Trade Value($):2,250.20 </br> Share(%):     36.30'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Uganda 2010 Export Partner Share ', 'value': 2250.195}, {'data': {'description': 'Trade Value($):669.08 </br> Share(%):     10.79'}, 'label': 'Kenya', 'parent': 'Uganda 2010 Export Partner Share ', 'value': 669.079}, {'data': {'description': 'Trade Value($):429.22 </br> Share(%):      6.92'}, 'label': 'Burundi', 'parent': 'Uganda 2010 Export Partner Share ', 'value': 429.215}, {'data': {'description': 'Trade Value($):116.89 </br> Share(%):      1.89'}, 'label': 'Somalia', 'parent': 'Uganda 2010 Export Partner Share ', 'value': 116.891}, {'data': {'description': 'Trade Value($):188.89 </br> Share(%):      3.05'}, 'label': 'Others (17) partners', 'parent': 'Uganda 2010 Export Partner Share ', 'value': 188.886}]"
2010,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Uganda 2010 Export Partner Share ', 'value': 32571.259000000002}, {'data': {'description': 'Trade Value($):30,107.76 </br> Share(%):     92.44'}, 'label': 'United Arab Emirates', 'parent': 'Uganda 2010 Export Partner Share ', 'value': 30107.764}, {'data': {'description': 'Trade Value($):478.52 </br> Share(%):      1.47'}, 'label': 'Fm Sudan', 'parent': 'Uganda 2010 Export Partner Share ', 'value': 478.516}, {'data': {'description': 'Trade Value($):408.69 </br> Share(%):      1.25'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Uganda 2010 Export Partner Share ', 'value': 408.686}, {'data': {'description': 'Trade Value($):399.66 </br> Share(%):      1.23'}, 'label': 'United States', 'parent': 'Uganda 2010 Export Partner Share ', 'value': 399.66}, {'data': {'description': 'Trade Value($):311.35 </br> Share(%):      0.96'}, 'label': 'Kenya', 'parent': 'Uganda 2010 Export Partner Share ', 'value': 311.347}, {'data': {'description': 'Trade Value($):865.29 </br> Share(%):      2.66'}, 'label': 'Others (21) partners', 'parent': 'Uganda 2010 Export Partner Share ', 'value': 865.286}]"
